pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457830021,Pelvis_Target,1.633652,0.8947283,0.1142272,349.8741,183.2035,349.2947,
0,1643457830157,Pelvis_Target,1.630055,0.8944145,0.1222256,349.9668,182.2135,349.5594,
0,1643457830291,Pelvis_Target,1.626462,0.8931918,0.1310403,349.9815,179.29,349.9948,
0,1643457830424,Pelvis_Target,1.621528,0.8904285,0.1410621,350.8033,176.4591,351.2483,
0,1643457830555,Pelvis_Target,1.616286,0.8874882,0.1459019,351.617,175.045,352.7508,
0,1643457830666,Pelvis_Target,1.61428,0.8910242,0.1414489,352.3169,175.2487,353.2801,
0,1643457830772,Pelvis_Target,1.614023,0.8909869,0.1356185,352.7542,175.5257,354.5363,
0,1643457830883,Pelvis_Target,1.616029,0.8912309,0.1309155,352.6129,175.9288,354.4784,
0,1643457830995,Pelvis_Target,1.615955,0.8910435,0.1281961,352.8253,175.7387,354.631,
0,1643457831110,Pelvis_Target,1.613533,0.8915599,0.1283478,353.461,174.9208,355.6814,
0,1643457831231,Pelvis_Target,1.611445,0.891901,0.1274529,353.6359,174.907,356.5676,
0,1643457831350,Pelvis_Target,1.613272,0.8918037,0.125144,353.847,174.9377,356.5515,
0,1643457831468,Pelvis_Target,1.615222,0.8919405,0.1218832,353.6674,175.1018,356.1843,
0,1643457831586,Pelvis_Target,1.615623,0.8922701,0.121223,353.6124,175.2926,356.0087,
0,1643457831693,Pelvis_Target,1.613897,0.8926721,0.1219802,353.725,175.4734,356.2677,
0,1643457831805,Pelvis_Target,1.610982,0.8928692,0.1240255,353.9189,175.5576,356.7361,
0,1643457831916,Pelvis_Target,1.61036,0.8932592,0.1261154,354.0551,175.9908,356.7408,
0,1643457832031,Pelvis_Target,1.609861,0.8927983,0.1273935,354.2532,175.6798,356.8412,
0,1643457832148,Pelvis_Target,1.608997,0.8925478,0.1278002,354.4958,175.8183,356.8531,
0,1643457832265,Pelvis_Target,1.607639,0.8924683,0.1270803,354.5617,176.1591,356.907,
0,1643457832378,Pelvis_Target,1.605714,0.8920832,0.1262699,354.7067,177.0585,356.961,
0,1643457832496,Pelvis_Target,1.603929,0.892487,0.1252639,354.7296,177.6192,357.1186,
0,1643457832600,Pelvis_Target,1.602635,0.8926125,0.124483,354.749,177.8913,357.035,
0,1643457832701,Pelvis_Target,1.602251,0.8923146,0.1231547,354.727,177.6084,356.7131,
0,1643457832806,Pelvis_Target,1.600904,0.8916878,0.1228978,354.7727,177.3577,356.3284,
0,1643457832907,Pelvis_Target,1.599645,0.8917504,0.1230863,354.8259,177.0975,356.4552,
0,1643457833013,Pelvis_Target,1.598839,0.8917441,0.1231816,354.9052,177.0421,356.5558,
0,1643457833119,Pelvis_Target,1.598749,0.891927,0.1227072,354.9136,177.0907,356.5516,
0,1643457833225,Pelvis_Target,1.599861,0.891825,0.1220713,354.8048,177.2916,356.4565,
0,1643457833336,Pelvis_Target,1.601892,0.8915646,0.1218871,354.7174,177.2261,356.1491,
0,1643457833446,Pelvis_Target,1.60366,0.8908507,0.1238572,354.7153,177.4481,356.1369,
0,1643457833564,Pelvis_Target,1.604577,0.8904945,0.1258187,354.7788,177.8821,356.2598,
0,1643457833672,Pelvis_Target,1.607217,0.8901834,0.1277854,354.724,177.7183,356.3231,
0,1643457833774,Pelvis_Target,1.608913,0.8904625,0.1293717,354.7521,177.3984,356.4902,
0,1643457833879,Pelvis_Target,1.610466,0.8903216,0.1305919,354.7151,177.51,356.5881,
0,1643457833989,Pelvis_Target,1.61112,0.8903236,0.13167,354.6377,177.7694,356.5518,
0,1643457834097,Pelvis_Target,1.61193,0.8902264,0.1324084,354.7548,177.9282,356.6461,
0,1643457834211,Pelvis_Target,1.61422,0.8898603,0.131731,354.67,177.8481,356.5255,
0,1643457834324,Pelvis_Target,1.61535,0.889956,0.1321348,354.7262,177.9783,356.5657,
0,1643457834442,Pelvis_Target,1.615019,0.8900891,0.1347206,355.1353,177.2021,356.4091,
0,1643457834565,Pelvis_Target,1.613794,0.8900729,0.1362636,355.436,176.6108,356.3446,
0,1643457834691,Pelvis_Target,1.611353,0.8900637,0.1367782,355.6755,176.754,356.663,
0,1643457834831,Pelvis_Target,1.609446,0.8904212,0.1356571,355.9251,177.3044,356.8755,
0,1643457834945,Pelvis_Target,1.608706,0.8903182,0.1324936,356.0463,177.5909,356.931,
0,1643457835063,Pelvis_Target,1.60862,0.8905972,0.1299478,356.027,177.7372,356.9831,
0,1643457835185,Pelvis_Target,1.608623,0.8899876,0.1273688,355.8916,178.0025,356.5292,
0,1643457835304,Pelvis_Target,1.6073,0.8897045,0.1265072,355.7555,178.2127,356.3414,
0,1643457835431,Pelvis_Target,1.606599,0.8893856,0.1277533,355.7624,178.2324,356.2693,
0,1643457835557,Pelvis_Target,1.605613,0.8891209,0.1301027,355.7853,178.1824,356.2333,
0,1643457835661,Pelvis_Target,1.604936,0.8891486,0.1316592,355.7272,178.4124,356.2243,
0,1643457835772,Pelvis_Target,1.603809,0.8891152,0.1332199,355.7177,178.2178,356.1311,
0,1643457835890,Pelvis_Target,1.602508,0.8891193,0.1337875,355.7396,177.9604,356.1015,
0,1643457836000,Pelvis_Target,1.601501,0.8891143,0.1340011,355.7148,178.0518,356.1429,
0,1643457836119,Pelvis_Target,1.601702,0.8890684,0.1341845,355.933,178.875,356.1783,
0,1643457836233,Pelvis_Target,1.602897,0.8889772,0.1337288,356.0416,180.0642,356.3181,
0,1643457836347,Pelvis_Target,1.605838,0.8887652,0.1325407,355.8396,180.8239,356.1035,
0,1643457836467,Pelvis_Target,1.607862,0.8892212,0.1309215,355.4294,180.3225,355.5251,
0,1643457836576,Pelvis_Target,1.608219,0.8895724,0.1304493,355.0759,179.5896,355.2794,
0,1643457836683,Pelvis_Target,1.606769,0.8893791,0.1318099,355.0127,178.6326,355.2684,
0,1643457836791,Pelvis_Target,1.605178,0.8896856,0.1336216,354.8987,178.0513,355.527,
0,1643457836907,Pelvis_Target,1.604163,0.8898584,0.1367902,354.9368,178.3605,355.8515,
0,1643457837020,Pelvis_Target,1.604764,0.8897192,0.1382157,354.8773,178.5576,355.7632,
0,1643457837132,Pelvis_Target,1.605369,0.8895671,0.1400222,354.92,178.8544,355.6911,
0,1643457837251,Pelvis_Target,1.606803,0.889378,0.1408579,354.9457,179.0244,355.5463,
0,1643457837365,Pelvis_Target,1.607203,0.8890547,0.1405254,354.9009,179.2479,355.5005,
0,1643457837481,Pelvis_Target,1.607401,0.8894089,0.1400883,354.8633,179.1701,355.4588,
0,1643457837591,Pelvis_Target,1.607242,0.889247,0.1394474,354.818,179.0279,355.3694,
0,1643457837726,Pelvis_Target,1.606558,0.8893815,0.1388012,354.8213,179.1298,355.4807,
0,1643457837864,Pelvis_Target,1.606781,0.8894466,0.1379302,354.8352,179.2156,355.4748,
0,1643457837972,Pelvis_Target,1.60673,0.8892504,0.1373774,354.8451,179.0746,355.4291,
0,1643457838083,Pelvis_Target,1.606416,0.8893632,0.1375428,354.9223,178.9987,355.457,
0,1643457838184,Pelvis_Target,1.606013,0.8888252,0.1369451,354.9107,179.0111,355.4978,
0,1643457838297,Pelvis_Target,1.605914,0.8885639,0.1369229,354.9665,178.7132,355.4677,
0,1643457838406,Pelvis_Target,1.605491,0.8879237,0.1362222,355.1091,179.1455,355.4673,
0,1643457838516,Pelvis_Target,1.605654,0.8878699,0.1347294,355.0096,179.8405,355.828,
0,1643457838624,Pelvis_Target,1.60714,0.8876845,0.1334339,354.9648,180.4641,355.7429,
0,1643457838726,Pelvis_Target,1.609586,0.8867865,0.133296,355.0579,181.0735,355.4492,
0,1643457838832,Pelvis_Target,1.61167,0.8866874,0.1336305,355.0482,182.0185,355.5625,
0,1643457838941,Pelvis_Target,1.612813,0.8871306,0.1354057,355.1932,183.0013,355.8716,
0,1643457839048,Pelvis_Target,1.614021,0.8869491,0.1368419,355.2966,183.5052,355.9634,
0,1643457839160,Pelvis_Target,1.615217,0.8864848,0.138134,355.2552,183.8151,355.7588,
0,1643457839272,Pelvis_Target,1.615809,0.8855979,0.1407083,355.3221,184.7043,355.3762,
0,1643457839388,Pelvis_Target,1.616875,0.8848021,0.1415198,355.4066,186.1377,354.8868,
0,1643457839520,Pelvis_Target,1.618164,0.8840829,0.1414133,355.3076,188.0896,354.1513,
0,1643457839631,Pelvis_Target,1.618892,0.8837596,0.141564,355.1585,188.7012,354.1456,
0,1643457839737,Pelvis_Target,1.621245,0.8827123,0.1426224,355.1763,189.157,354.0541,
0,1643457839840,Pelvis_Target,1.620896,0.879792,0.1445891,355.1832,188.9505,353.7206,
0,1643457839941,Pelvis_Target,1.621787,0.8806936,0.1442005,355.2169,189.2694,354.0367,
0,1643457840059,Pelvis_Target,1.619631,0.8817734,0.1402055,355.2748,188.5092,353.8765,
0,1643457840161,Pelvis_Target,1.618762,0.881925,0.1388903,355.2244,187.6665,353.951,
0,1643457840275,Pelvis_Target,1.61873,0.889354,0.1312636,355.2909,185.7752,354.6012,
0,1643457840412,Pelvis_Target,1.619277,0.8843117,0.1352986,355.1758,183.3612,354.7729,
0,1643457840548,Pelvis_Target,1.62072,0.8836774,0.1326196,354.9637,180.0734,354.0709,
0,1643457840655,Pelvis_Target,1.620287,0.8839478,0.1322857,354.8453,177.9533,353.521,
0,1643457840764,Pelvis_Target,1.618524,0.8842949,0.1329981,354.6731,176.6039,353.5238,
0,1643457840876,Pelvis_Target,1.616975,0.8849779,0.1357763,354.6725,175.1355,353.5821,
0,1643457840995,Pelvis_Target,1.615858,0.8847588,0.1374604,354.8063,174.3319,354.0637,
0,1643457841113,Pelvis_Target,1.617046,0.8851469,0.1387164,354.8993,173.7308,354.1327,
0,1643457841231,Pelvis_Target,1.621441,0.8855399,0.1360811,354.7951,173.509,354.0959,
0,1643457841346,Pelvis_Target,1.636959,0.8863281,0.1262132,355.0935,176.4974,355.4713,
0,1643457841482,Pelvis_Target,1.667499,0.8874592,0.1053189,354.5327,180.0467,355.8106,
0,1643457841612,Pelvis_Target,1.703299,0.8876901,0.07743614,354.1583,184.3863,351.798,
0,1643457841746,Pelvis_Target,1.727347,0.886837,0.0518986,353.4333,192.0602,349.1258,
0,1643457841877,Pelvis_Target,1.742421,0.8849813,0.0298218,353.5194,196.5723,347.1987,
0,1643457842009,Pelvis_Target,1.751436,0.8848788,0.02269244,355.2875,200.0704,347.3655,
0,1643457842142,Pelvis_Target,1.750088,0.8822671,0.01763026,354.2858,196.6918,348.3178,
0,1643457842278,Pelvis_Target,1.739219,0.8807943,0.02598473,353.3846,192.4621,350.2867,
0,1643457842411,Pelvis_Target,1.722842,0.8790318,0.05670391,353.7924,185.713,352.2432,
0,1643457842554,Pelvis_Target,1.701597,0.8804055,0.09700572,354.2481,179.6789,354.7253,
0,1643457842677,Pelvis_Target,1.682556,0.8859283,0.1425445,356.3035,175.7984,356.366,
0,1643457842806,Pelvis_Target,1.670323,0.8847222,0.1880407,357.8466,172.0158,355.6577,
0,1643457842934,Pelvis_Target,1.660914,0.8834032,0.2283314,358.6516,169.5923,354.808,
0,1643457843066,Pelvis_Target,1.6556,0.8824955,0.2517064,358.8395,167.6253,354.3495,
0,1643457843198,Pelvis_Target,1.653029,0.8811225,0.271351,358.2206,166.7617,353.7498,
0,1643457843320,Pelvis_Target,1.651407,0.8825214,0.2802713,357.6156,168.1567,354.2055,
0,1643457843439,Pelvis_Target,1.649967,0.8796924,0.2809773,357.5219,171.3266,354.0983,
0,1643457843555,Pelvis_Target,1.64514,0.8800468,0.2779433,357.9231,173.0167,354.4596,
0,1643457843664,Pelvis_Target,1.641366,0.8799469,0.2699236,357.7156,173.9355,354.4066,
0,1643457843765,Pelvis_Target,1.63566,0.8808008,0.2623726,357.4127,176.2855,354.8268,
0,1643457843868,Pelvis_Target,1.629341,0.8819071,0.2523123,357.2409,175.8052,355.6021,
0,1643457843978,Pelvis_Target,1.627056,0.8823402,0.2496157,357.0987,175.7209,356.1285,
0,1643457844087,Pelvis_Target,1.626454,0.8831944,0.2435482,357.0479,173.1567,355.9425,
0,1643457844196,Pelvis_Target,1.627828,0.8831003,0.2413186,356.9398,172.7956,355.6912,
0,1643457844310,Pelvis_Target,1.629099,0.8826565,0.2399794,357.0219,172.9178,355.4954,
0,1643457844427,Pelvis_Target,1.629587,0.8826562,0.2397036,357.1023,172.9318,355.2174,
0,1643457844543,Pelvis_Target,1.629156,0.8825022,0.2401873,357.1676,172.952,355.1664,
0,1643457844645,Pelvis_Target,1.629466,0.8824137,0.2407553,357.1418,173.0107,355.5967,
0,1643457844751,Pelvis_Target,1.631479,0.8818126,0.2405614,356.9359,173.0052,355.4311,
0,1643457844864,Pelvis_Target,1.63474,0.8816868,0.2419914,356.832,173.2179,354.9193,
0,1643457844978,Pelvis_Target,1.639688,0.8807078,0.2435182,356.5034,173.3207,354.6099,
0,1643457845088,Pelvis_Target,1.642415,0.8811044,0.2454147,356.1708,173.2087,353.6973,
0,1643457845207,Pelvis_Target,1.64488,0.8800429,0.2474546,355.9321,173.71,352.237,
0,1643457845321,Pelvis_Target,1.642989,0.8796058,0.2484379,355.8765,174.2119,352.06,
0,1643457845448,Pelvis_Target,1.637063,0.8795141,0.248182,356.11,174.5612,352.6301,
0,1643457845579,Pelvis_Target,1.630838,0.8785846,0.2463808,356.4722,174.7915,353.2388,
0,1643457845686,Pelvis_Target,1.628506,0.8786288,0.2454955,356.6526,174.9786,353.5729,
0,1643457845799,Pelvis_Target,1.627289,0.8790395,0.245106,356.7471,175.208,353.4711,
0,1643457845903,Pelvis_Target,1.627856,0.8791606,0.2448815,356.9568,175.3067,353.192,
0,1643457846019,Pelvis_Target,1.627921,0.879932,0.2449561,357.019,175.1681,352.8682,
0,1643457846142,Pelvis_Target,1.627577,0.8789825,0.2441091,357.1926,175.3134,352.9344,
0,1643457846250,Pelvis_Target,1.62707,0.8778708,0.2432689,357.4272,175.1985,352.8696,
0,1643457846375,Pelvis_Target,1.627657,0.8784536,0.2439764,357.36,175.227,352.9625,
0,1643457846498,Pelvis_Target,1.629051,0.8783796,0.2439272,357.2943,175.2959,352.9211,
0,1643457846610,Pelvis_Target,1.630161,0.8784515,0.2447553,357.2987,175.2866,352.9672,
0,1643457846718,Pelvis_Target,1.630392,0.8785094,0.2457532,357.3909,175.2837,353.0178,
0,1643457846829,Pelvis_Target,1.630655,0.8788905,0.246423,357.4031,175.2486,353.206,
0,1643457846937,Pelvis_Target,1.63102,0.878846,0.2468758,357.4208,175.2811,353.2831,
0,1643457847055,Pelvis_Target,1.631631,0.8793466,0.2473994,357.3982,175.3652,353.4913,
0,1643457847171,Pelvis_Target,1.63126,0.8795786,0.2474195,357.4035,175.5027,353.6059,
0,1643457847287,Pelvis_Target,1.631215,0.8794304,0.2472246,357.4549,175.6765,353.6989,
0,1643457847403,Pelvis_Target,1.630766,0.8798652,0.247618,357.5006,175.8411,353.7579,
0,1643457847522,Pelvis_Target,1.630363,0.8797746,0.2477691,357.5323,175.8509,353.7239,
0,1643457847636,Pelvis_Target,1.629783,0.8797761,0.2479696,357.5872,175.9754,353.8557,
0,1643457847740,Pelvis_Target,1.629614,0.8798225,0.2483025,357.5634,175.9885,353.8353,
0,1643457847851,Pelvis_Target,1.629678,0.8794951,0.2486504,357.6103,176.1261,353.8497,
0,1643457847962,Pelvis_Target,1.629763,0.879669,0.2492137,357.5699,176.2224,353.8823,
0,1643457848077,Pelvis_Target,1.629825,0.8792277,0.249487,357.5803,176.1575,353.841,
0,1643457848191,Pelvis_Target,1.63007,0.8791037,0.2500779,357.5916,176.0901,353.7526,
0,1643457848309,Pelvis_Target,1.630278,0.8789822,0.2502601,357.5096,175.8927,353.6328,
0,1643457848425,Pelvis_Target,1.630079,0.8789653,0.2504744,357.4733,175.771,353.5951,
0,1643457848543,Pelvis_Target,1.629559,0.8788652,0.2511275,357.3952,175.5372,353.5478,
0,1643457848677,Pelvis_Target,1.628727,0.8788152,0.2517765,357.3913,175.2944,353.5274,
0,1643457848785,Pelvis_Target,1.628376,0.8785639,0.2526107,357.4179,175.2337,353.5122,
0,1643457848899,Pelvis_Target,1.627852,0.8782743,0.2533841,357.4353,175.251,353.2774,
0,1643457848998,Pelvis_Target,1.628299,0.8778887,0.2531431,357.4108,175.0266,352.6237,
0,1643457849102,Pelvis_Target,1.627058,0.8783253,0.2556747,357.1746,175.8693,352.8115,
0,1643457849217,Pelvis_Target,1.626178,0.8780553,0.2591298,357.0811,176.0371,352.9949,
0,1643457849328,Pelvis_Target,1.625305,0.8778976,0.263724,357.1259,175.9672,353.0906,
0,1643457849438,Pelvis_Target,1.624244,0.8780392,0.2692032,357.2116,175.5959,353.3306,
0,1643457849553,Pelvis_Target,1.623505,0.8779784,0.2716014,357.1631,175.5267,353.1648,
0,1643457849657,Pelvis_Target,1.622914,0.8784331,0.2730239,357.1021,175.7094,353.0997,
0,1643457849794,Pelvis_Target,1.62202,0.8791946,0.2743397,356.7299,175.8411,353.0048,
0,1643457849903,Pelvis_Target,1.621861,0.8797459,0.2764217,356.2723,175.4585,352.8705,
0,1643457850007,Pelvis_Target,1.621625,0.8794941,0.2789543,356.1391,174.9552,352.872,
0,1643457850119,Pelvis_Target,1.621118,0.8800501,0.2820696,355.9713,174.1588,352.8481,
0,1643457850228,Pelvis_Target,1.620504,0.8800563,0.2842993,355.8879,173.5158,353.0188,
0,1643457850339,Pelvis_Target,1.618487,0.8800861,0.2865525,356.1244,173.9062,353.3428,
0,1643457850451,Pelvis_Target,1.617389,0.8799907,0.2859481,356.2825,174.063,353.3684,
0,1643457850561,Pelvis_Target,1.616601,0.8799113,0.284127,356.2599,174.1054,353.3502,
0,1643457850672,Pelvis_Target,1.615159,0.8798792,0.2801582,356.199,173.5484,353.4548,
0,1643457850772,Pelvis_Target,1.615078,0.8798672,0.277394,356.1099,173.2618,353.4071,
0,1643457850886,Pelvis_Target,1.615103,0.8797125,0.2760508,356.0903,173.225,353.4718,
0,1643457851021,Pelvis_Target,1.615226,0.8794053,0.275389,356.1165,173.1032,353.2281,
0,1643457851131,Pelvis_Target,1.614376,0.8793767,0.2748657,356.076,173.0795,352.963,
0,1643457851241,Pelvis_Target,1.612646,0.8797318,0.2758117,355.9688,173.2746,352.956,
0,1643457851355,Pelvis_Target,1.611291,0.8800353,0.2773238,355.9491,173.502,352.9604,
0,1643457851472,Pelvis_Target,1.609792,0.8803644,0.2793874,355.9715,173.645,353.1064,
0,1643457851589,Pelvis_Target,1.610109,0.8806115,0.2807282,355.9423,173.7651,353.031,
0,1643457851725,Pelvis_Target,1.611158,0.8804997,0.2822874,355.8941,173.8776,352.7539,
0,1643457851830,Pelvis_Target,1.612255,0.8801229,0.2828857,355.9239,173.8058,352.5667,
0,1643457851944,Pelvis_Target,1.612669,0.8800181,0.2834774,355.9572,173.5892,352.636,
0,1643457852048,Pelvis_Target,1.613342,0.8804644,0.2825232,355.9577,173.4928,352.7508,
0,1643457852161,Pelvis_Target,1.614377,0.8807149,0.2814282,355.9402,173.4971,352.8438,
0,1643457852272,Pelvis_Target,1.616681,0.8806095,0.2797449,355.9269,173.5814,352.8792,
0,1643457852387,Pelvis_Target,1.618575,0.8807621,0.279076,356.0044,173.6407,353.0205,
0,1643457852501,Pelvis_Target,1.621645,0.8807551,0.2784488,356.0646,173.7773,353.1703,
0,1643457852608,Pelvis_Target,1.624225,0.8806397,0.277846,356.1783,173.6939,353.3421,
0,1643457852712,Pelvis_Target,1.626269,0.8808464,0.2770801,356.2739,173.6735,353.4696,
0,1643457852825,Pelvis_Target,1.628563,0.8811218,0.2757846,356.3481,173.5759,353.6082,
0,1643457852926,Pelvis_Target,1.630124,0.8813825,0.2733969,356.4036,173.2836,353.7238,
0,1643457853043,Pelvis_Target,1.633032,0.8814255,0.2684603,356.4391,172.5604,353.6348,
0,1643457853151,Pelvis_Target,1.635858,0.8816228,0.2629036,356.4203,171.8958,353.3806,
0,1643457853266,Pelvis_Target,1.637716,0.8815863,0.2550652,356.4497,171.2564,353.2496,
0,1643457853384,Pelvis_Target,1.640285,0.8820571,0.2416184,356.3777,170.3416,353.126,
0,1643457853497,Pelvis_Target,1.641569,0.8820497,0.2288791,356.1781,169.7487,353.1779,
0,1643457853606,Pelvis_Target,1.643471,0.8823626,0.2091024,355.8549,169.1235,353.3442,
0,1643457853712,Pelvis_Target,1.64463,0.8826427,0.1914822,355.4948,168.705,353.6889,
0,1643457853828,Pelvis_Target,1.64672,0.8823565,0.1719281,355.0604,168.9557,353.8951,
0,1643457853931,Pelvis_Target,1.650837,0.8826023,0.1509689,354.7413,169.6298,354.0321,
0,1643457854053,Pelvis_Target,1.659089,0.8824552,0.1216578,354.5487,171.1488,354.2608,
0,1643457854158,Pelvis_Target,1.667848,0.8820428,0.09989075,354.6657,172.3988,354.4447,
0,1643457854266,Pelvis_Target,1.679679,0.8813075,0.07980973,355.1281,174.5074,354.3834,
0,1643457854388,Pelvis_Target,1.699833,0.8797279,0.05941425,355.7675,177.9657,353.1677,
0,1643457854523,Pelvis_Target,1.718306,0.8794851,0.05452994,356.573,180.5912,351.451,
0,1643457854644,Pelvis_Target,1.731883,0.8818889,0.06063421,357.6609,182.899,349.7775,
0,1643457854767,Pelvis_Target,1.735475,0.8831325,0.07033787,357.5684,179.4642,349.3141,
0,1643457854913,Pelvis_Target,1.73695,0.8848444,0.0782893,357.0195,177.0265,349.4967,
0,1643457855024,Pelvis_Target,1.736486,0.8845447,0.08448244,356.4752,176.8103,349.8404,
0,1643457855160,Pelvis_Target,1.735204,0.8837277,0.08985263,355.5996,175.5073,350.3766,
0,1643457855290,Pelvis_Target,1.725026,0.8855522,0.09659739,355.4987,174.5731,352.0337,
0,1643457855419,Pelvis_Target,1.70743,0.8857682,0.101732,355.407,174.3506,353.7287,
0,1643457855544,Pelvis_Target,1.685835,0.8851044,0.1049853,355.2338,176.1993,355.4199,
0,1643457855644,Pelvis_Target,1.668767,0.8857317,0.1071367,355.3346,176.5093,356.5122,
0,1643457855778,Pelvis_Target,1.656631,0.8847255,0.1108563,355.2307,176.6665,354.7705,
0,1643457855909,Pelvis_Target,1.649299,0.8844234,0.1135534,355.2477,175.633,352.9102,
0,1643457856012,Pelvis_Target,1.641855,0.8840608,0.1141432,355.2822,174.82,352.2888,
0,1643457856111,Pelvis_Target,1.634704,0.884585,0.1145385,355.4239,174.8446,352.5022,
0,1643457856213,Pelvis_Target,1.629092,0.8850755,0.1133189,355.5143,174.9004,353.08,
0,1643457856320,Pelvis_Target,1.626854,0.8861167,0.1125916,355.4939,174.6379,352.9158,
0,1643457856426,Pelvis_Target,1.627493,0.8860233,0.1127179,355.6138,174.526,352.6722,
0,1643457856527,Pelvis_Target,1.629808,0.885645,0.1123787,355.6704,173.9569,352.4719,
0,1643457856632,Pelvis_Target,1.632962,0.8852862,0.1119725,355.5855,173.5621,352.5815,
