pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279845538,BeamStart_Target,1.77793,0.1226779,0.1900804,271.2787,323.7874,283.7062,
0,1643279845661,BeamStart_Target,1.779426,0.1220542,0.1906244,271.4222,333.4285,274.0865,
0,1643279845761,BeamStart_Target,1.778452,0.120978,0.1898748,271.567,338.1194,269.4109,
0,1643279845886,BeamStart_Target,1.7788,0.1216281,0.1905258,271.6775,341.9954,265.5405,
0,1643279845986,BeamStart_Target,1.779216,0.1211635,0.1901594,271.5696,341.2909,266.234,
0,1643279846087,BeamStart_Target,1.780167,0.1212131,0.1904953,271.4709,341.2866,266.2098,
0,1643279846211,BeamStart_Target,1.778994,0.1228414,0.1902995,271.4513,340.6255,266.929,
0,1643279846312,BeamStart_Target,1.780217,0.1237141,0.1900353,271.2357,329.5522,278.0104,
0,1643279846437,BeamStart_Target,1.778367,0.1235015,0.1892803,271.243,313.0416,294.5929,
0,1643279846562,BeamStart_Target,1.778335,0.1248115,0.1901499,271.2753,308.7766,298.7281,
0,1643279846686,BeamStart_Target,1.778107,0.1254831,0.1899133,271.271,303.1646,304.2832,
0,1643279846811,BeamStart_Target,1.778102,0.125831,0.1892906,271.2953,303.306,304.1045,
0,1643279846937,BeamStart_Target,1.778044,0.1258828,0.1896504,271.283,302.9929,304.3777,
0,1643279847063,BeamStart_Target,1.77784,0.1250094,0.1900104,271.3127,300.7396,306.653,
0,1643279847186,BeamStart_Target,1.778103,0.1256898,0.1896744,271.3137,296.8893,310.5089,
0,1643279847286,BeamStart_Target,1.778024,0.1249727,0.1903082,271.3429,293.9672,313.4146,
0,1643279847411,BeamStart_Target,1.77827,0.1259798,0.1891445,271.2487,293.6878,313.7,
0,1643279847535,BeamStart_Target,1.777914,0.1264025,0.1892842,271.2427,294.6809,312.6396,
0,1643279847636,BeamStart_Target,1.778128,0.1258399,0.1899404,271.2562,294.0279,313.3004,
0,1643279847736,BeamStart_Target,1.77829,0.1253263,0.1898512,271.2206,293.6554,313.6775,
0,1643279847836,BeamStart_Target,1.778181,0.1252885,0.1897328,271.2163,293.8792,313.462,
0,1643279847937,BeamStart_Target,1.778172,0.1259754,0.1896741,271.2515,295.4727,311.8391,
0,1643279848062,BeamStart_Target,1.778092,0.1253843,0.1900121,271.23,295.8424,311.4815,
0,1643279848163,BeamStart_Target,1.777963,0.1257012,0.1900467,271.2163,295.5134,311.8024,
0,1643279848286,BeamStart_Target,1.778059,0.1250932,0.1898023,271.1653,296.5055,310.8205,
0,1643279848412,BeamStart_Target,1.77776,0.1264315,0.1894202,271.2172,292.8864,314.4257,
0,1643279848536,BeamStart_Target,1.777307,0.1234374,0.1915648,271.2723,292.8242,314.4634,
0,1643279848636,BeamStart_Target,1.777695,0.1215967,0.1920057,271.0268,286.6752,320.6552,
0,1643279848736,BeamStart_Target,1.777816,0.12464,0.1899386,270.8031,271.8077,335.5168,
0,1643279848837,BeamStart_Target,1.777865,0.1254843,0.1895676,270.8666,279.4652,327.8327,
0,1643279848936,BeamStart_Target,1.777822,0.1250354,0.1899647,270.8166,278.2328,329.0084,
0,1643279849060,BeamStart_Target,1.777799,0.1247871,0.1900426,270.8261,281.4346,325.7967,
0,1643279849168,BeamStart_Target,1.777881,0.125045,0.1900651,270.8582,284.5379,322.6755,
0,1643279849287,BeamStart_Target,1.777739,0.1251649,0.1899897,270.9213,288.1046,319.1153,
0,1643279849411,BeamStart_Target,1.777907,0.1249149,0.1900806,270.927,287.521,319.7294,
0,1643279849511,BeamStart_Target,1.777809,0.1247073,0.1901513,270.9363,287.9825,319.2717,
0,1643279849636,BeamStart_Target,1.777949,0.1249724,0.189801,270.9005,287.2557,320.0016,
0,1643279849763,BeamStart_Target,1.778097,0.1251662,0.1898226,270.9329,280.1958,327.1176,
0,1643279849866,BeamStart_Target,1.777967,0.1251655,0.1896838,270.9138,277.6541,329.6769,
0,1643279849988,BeamStart_Target,1.778036,0.1251399,0.1896435,270.9072,276.0995,331.2167,
0,1643279850088,BeamStart_Target,1.778068,0.1248268,0.1897188,270.8939,276.3386,330.9988,
0,1643279850188,BeamStart_Target,1.778135,0.1251619,0.1895695,270.9375,273.2743,334.0543,
0,1643279850313,BeamStart_Target,1.778233,0.1247313,0.1897496,270.8836,275.6047,331.744,
0,1643279850413,BeamStart_Target,1.778149,0.1249214,0.1898396,270.9249,276.2529,331.0818,
0,1643279850538,BeamStart_Target,1.778288,0.124848,0.1896735,270.9396,277.0656,330.2706,
0,1643279850665,BeamStart_Target,1.778108,0.1248166,0.1895745,270.9748,278.148,329.1816,
0,1643279850787,BeamStart_Target,1.778033,0.1247232,0.1897336,270.9655,277.9506,329.3755,
0,1643279850914,BeamStart_Target,1.778088,0.1252472,0.1897927,270.9832,275.9748,331.3602,
0,1643279851035,BeamStart_Target,1.778309,0.1249793,0.1896168,270.9776,274.2156,333.1124,
0,1643279851138,BeamStart_Target,1.777737,0.1255848,0.1901166,270.9788,273.9092,333.4098,
0,1643279851262,BeamStart_Target,1.777895,0.1245257,0.1896173,270.897,272.3082,335.0336,
0,1643279851377,BeamStart_Target,1.777961,0.1250428,0.1896286,270.9321,272.4808,334.8558,
