pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280742132,RightHand_Target,1.522273,1.613918,-0.3971165,341.612,34.17139,228.0977,
0,1643280742255,RightHand_Target,1.50959,1.541182,-0.442706,339.6368,49.12326,217.2034,
0,1643280742381,RightHand_Target,1.490166,1.467762,-0.4521331,329.4347,59.99416,201.5458,
0,1643280742482,RightHand_Target,1.48401,1.43715,-0.4420776,327.6701,61.02579,198.7849,
0,1643280742598,RightHand_Target,1.477015,1.414774,-0.4453961,330.0053,66.3075,192.7632,
0,1643280742713,RightHand_Target,1.474653,1.418682,-0.4358293,326.5886,65.29208,193.0891,
0,1643280742823,RightHand_Target,1.482991,1.4427,-0.4325513,327.8662,59.84989,197.3779,
0,1643280742936,RightHand_Target,1.490674,1.462106,-0.4297158,328.9962,55.20351,201.7686,
0,1643280743036,RightHand_Target,1.498205,1.473474,-0.4237774,328.371,51.41776,203.9735,
0,1643280743160,RightHand_Target,1.508102,1.477498,-0.4204761,331.7351,48.14593,205.0159,
0,1643280743260,RightHand_Target,1.513414,1.469018,-0.4236451,330.2694,48.44436,204.1046,
0,1643280743386,RightHand_Target,1.519911,1.451422,-0.4201416,328.6263,48.08212,201.6795,
0,1643280743488,RightHand_Target,1.523481,1.436648,-0.4179642,326.3868,48.08687,200.1923,
0,1643280743611,RightHand_Target,1.527381,1.419452,-0.4095756,323.0504,48.91022,197.786,
0,1643280743711,RightHand_Target,1.53504,1.424241,-0.3927712,315.7438,45.50954,200.1984,
0,1643280743818,RightHand_Target,1.543042,1.452781,-0.3821219,319.3892,37.21308,206.5447,
0,1643280743936,RightHand_Target,1.54767,1.500584,-0.3700164,318.1957,26.78343,217.2048,
0,1643280744059,RightHand_Target,1.549239,1.570761,-0.3521042,319.799,11.78734,232.802,
0,1643280744185,RightHand_Target,1.543269,1.648037,-0.3247188,327.7097,359.5919,245.0185,
0,1643280744318,RightHand_Target,1.54617,1.694849,-0.3109863,336.3411,0.1103106,246.9086,
0,1643280744435,RightHand_Target,1.545678,1.707498,-0.3078003,338.5718,0.5649056,246.9591,
0,1643280744536,RightHand_Target,1.544148,1.704501,-0.3211302,339.1714,6.193966,244.6607,
0,1643280744641,RightHand_Target,1.526414,1.691169,-0.3251053,335.9762,5.748492,245.1305,
0,1643280744760,RightHand_Target,1.501021,1.683456,-0.3039337,334.345,359.4843,248.7902,
0,1643280744865,RightHand_Target,1.47782,1.694692,-0.2732986,338.3026,355.6258,249.5593,
0,1643280744992,RightHand_Target,1.446458,1.754955,-0.2462033,346.141,352.4197,252.1447,
0,1643280745101,RightHand_Target,1.426963,1.790028,-0.2294287,347.6248,349.688,254.3961,
0,1643280745227,RightHand_Target,1.404342,1.804578,-0.2135609,351.2114,349.1625,252.9713,
0,1643280745350,RightHand_Target,1.388259,1.80621,-0.2124089,353.2758,350.2306,254.1948,
0,1643280745481,RightHand_Target,1.371842,1.792026,-0.2170399,351.5426,349.8403,252.0548,
0,1643280745607,RightHand_Target,1.344354,1.796053,-0.1960282,353.7387,346.0488,250.5839,
0,1643280745707,RightHand_Target,1.332756,1.828369,-0.1749299,1.642504,344.6739,255.0506,
0,1643280745834,RightHand_Target,1.340211,1.8294,-0.2020368,6.425015,351.0064,256.4938,
0,1643280745963,RightHand_Target,1.360943,1.801172,-0.3426979,358.4375,17.39634,253.8021,
0,1643280746082,RightHand_Target,1.338581,1.71616,-0.403859,337.0893,19.14709,244.8426,
0,1643280746210,RightHand_Target,1.340507,1.650234,-0.4387807,340.8167,26.50951,238.4885,
0,1643280746337,RightHand_Target,1.304634,1.516878,-0.5578415,341.5022,68.05772,203.4566,
0,1643280746453,RightHand_Target,1.228903,1.313443,-0.5437839,338.3354,97.9528,166.686,
0,1643280746575,RightHand_Target,1.204432,1.147313,-0.4357041,343.8911,105.5302,144.4625,
0,1643280746694,RightHand_Target,1.206177,1.080276,-0.3338481,342.5771,112.1576,134.4752,
0,1643280746815,RightHand_Target,1.231089,1.071176,-0.286456,349.8743,104.468,131.0464,
0,1643280746931,RightHand_Target,1.281914,1.13537,-0.3049899,331.3933,100.2993,134.7217,
0,1643280747033,RightHand_Target,1.328171,1.283892,-0.3812146,320.8736,88.25059,155.1153,
0,1643280747149,RightHand_Target,1.363684,1.604912,-0.4522485,304.0721,48.47986,211.7224,
0,1643280747272,RightHand_Target,1.339982,1.845928,-0.3891518,320.8835,12.24987,256.6045,
0,1643280747387,RightHand_Target,1.323744,1.88536,-0.3547833,336.4921,12.1854,259.7942,
0,1643280747511,RightHand_Target,1.318796,1.859477,-0.3577475,329.2706,5.622155,261.0469,
0,1643280747633,RightHand_Target,1.319025,1.846123,-0.3467196,329.7848,1.693728,261.0907,
0,1643280747760,RightHand_Target,1.317873,1.823979,-0.3556995,337.6254,11.12215,258.9501,
0,1643280747880,RightHand_Target,1.323389,1.755697,-0.4090964,329.7475,22.28028,247.5585,
0,1643280747983,RightHand_Target,1.32226,1.68965,-0.425239,323.9566,23.5171,244.0301,
0,1643280748098,RightHand_Target,1.331845,1.621392,-0.4340737,319.847,29.66877,235.194,
0,1643280748237,RightHand_Target,1.346124,1.582081,-0.4161784,321.4004,31.1519,225.5342,
0,1643280748360,RightHand_Target,1.370629,1.569654,-0.4068971,326.7879,29.04741,223.9829,
0,1643280748478,RightHand_Target,1.397034,1.52345,-0.4385432,329.8695,40.16993,212.3974,
0,1643280748600,RightHand_Target,1.39983,1.444828,-0.437289,326.1835,50.19191,197.5241,
0,1643280748706,RightHand_Target,1.406437,1.397082,-0.4125466,321.9036,53.88135,190.2706,
0,1643280748832,RightHand_Target,1.420359,1.375279,-0.3545496,319.3593,48.47732,187.3781,
0,1643280748933,RightHand_Target,1.423846,1.385282,-0.3079935,320.5726,35.30807,191.0116,
0,1643280749040,RightHand_Target,1.426302,1.400257,-0.2764137,320.6631,25.75712,196.8104,
0,1643280749169,RightHand_Target,1.418711,1.421667,-0.2778468,327.1476,21.69095,202.6616,
0,1643280749273,RightHand_Target,1.422552,1.413738,-0.2906417,322.7256,25.23202,200.4956,
0,1643280749382,RightHand_Target,1.42654,1.420504,-0.2829185,316.4091,22.43325,199.7917,
0,1643280749510,RightHand_Target,1.44642,1.462582,-0.2909393,324.7825,16.60088,207.6713,
0,1643280749635,RightHand_Target,1.462337,1.469223,-0.31052,327.597,17.20729,213.0502,
0,1643280749759,RightHand_Target,1.464697,1.433817,-0.3373165,325.0468,25.93883,203.0767,
0,1643280749874,RightHand_Target,1.468469,1.377307,-0.4141539,337.9855,45.24448,190.1061,
0,1643280749982,RightHand_Target,1.444601,1.345942,-0.495728,341.5796,68.68111,176.4092,
0,1643280750106,RightHand_Target,1.418498,1.265122,-0.4906774,321.9438,96.84523,160.9409,
0,1643280750229,RightHand_Target,1.410127,1.167754,-0.4059397,337.5097,97.72495,145.4655,
0,1643280750355,RightHand_Target,1.416002,1.143221,-0.3247415,345.9417,91.99422,135.4962,
0,1643280750468,RightHand_Target,1.448452,1.15225,-0.316582,351.0973,80.26896,140.4003,
0,1643280750594,RightHand_Target,1.509189,1.202837,-0.3565778,341.4722,73.93353,149.7316,
0,1643280750695,RightHand_Target,1.525324,1.226052,-0.3771547,340.2538,72.09697,155.771,
0,1643280750815,RightHand_Target,1.528362,1.241108,-0.3757255,333.8167,75.62341,155.4924,
0,1643280750932,RightHand_Target,1.524092,1.251029,-0.3645612,333.9779,74.00033,156.8388,
0,1643280751057,RightHand_Target,1.51336,1.263853,-0.3655657,336.59,73.04382,159.0327,
0,1643280751183,RightHand_Target,1.50679,1.272381,-0.3761943,338.973,74.68922,160.6251,
0,1643280751300,RightHand_Target,1.506216,1.270426,-0.3800592,340.3314,80.86304,160.0723,
0,1643280751427,RightHand_Target,1.521685,1.292535,-0.3649834,337.3738,78.04371,160.7181,
0,1643280751555,RightHand_Target,1.559263,1.349451,-0.3769844,332.4212,73.61676,169.584,
0,1643280751656,RightHand_Target,1.592612,1.385681,-0.3857504,331.2683,68.27582,176.9663,
0,1643280751773,RightHand_Target,1.619283,1.384369,-0.3765572,330.4359,67.48569,177.047,
0,1643280751886,RightHand_Target,1.628271,1.373446,-0.3513962,328.6238,68.62029,171.7813,
0,1643280752000,RightHand_Target,1.640941,1.400641,-0.3349214,330.5695,63.78469,175.5301,
0,1643280752116,RightHand_Target,1.658866,1.443428,-0.3506275,330.9812,60.3432,182.4443,
0,1643280752232,RightHand_Target,1.6683,1.458083,-0.3640605,330.4305,59.4434,188.9185,
0,1643280752351,RightHand_Target,1.658843,1.416792,-0.3661484,330.6466,65.47819,182.3406,
0,1643280752466,RightHand_Target,1.642082,1.377332,-0.3611946,332.3805,70.34551,175.5932,
0,1643280752583,RightHand_Target,1.619992,1.334843,-0.362863,332.2433,77.29829,169.7218,
0,1643280752706,RightHand_Target,1.595221,1.288898,-0.3739983,332.2398,84.77778,164.6933,
0,1643280752814,RightHand_Target,1.570264,1.256219,-0.3834813,334.1624,89.10304,163.1129,
0,1643280752922,RightHand_Target,1.527536,1.215887,-0.389465,333.3379,99.21255,161.2595,
0,1643280753034,RightHand_Target,1.491722,1.190447,-0.3788409,333.5357,110.4108,157.3335,
0,1643280753141,RightHand_Target,1.451755,1.173863,-0.3609276,335.5662,115.3955,157.2698,
0,1643280753254,RightHand_Target,1.411776,1.156305,-0.3227672,332.45,132.6485,154.2805,
0,1643280753369,RightHand_Target,1.391071,1.14385,-0.2611611,334.8896,140.3687,151.6771,
0,1643280753499,RightHand_Target,1.381638,1.124293,-0.1948742,336.9997,154.5608,149.7242,
0,1643280753623,RightHand_Target,1.403616,1.124399,-0.127301,339.3018,162.1593,146.504,
0,1643280753727,RightHand_Target,1.427299,1.135123,-0.07410575,339.8448,170.3346,146.5923,
0,1643280753832,RightHand_Target,1.461324,1.154624,-0.02170222,339.568,182.3019,144.8036,
0,1643280753962,RightHand_Target,1.48864,1.170196,0.03543814,345.6617,188.3331,148.5638,
0,1643280754071,RightHand_Target,1.511136,1.187877,0.0850499,342.8188,196.859,149.6645,
0,1643280754195,RightHand_Target,1.528931,1.207243,0.1470888,345.1144,201.0105,152.2264,
0,1643280754313,RightHand_Target,1.541459,1.228036,0.2028415,346.7177,204.024,155.3715,
0,1643280754446,RightHand_Target,1.577657,1.243661,0.2604514,343.1951,216.536,157.7057,
0,1643280754570,RightHand_Target,1.613193,1.247335,0.2768128,345.3012,220.5491,158.3273,
0,1643280754704,RightHand_Target,1.64229,1.250558,0.2675471,342.4372,225.6907,159.1248,
0,1643280754821,RightHand_Target,1.663828,1.261104,0.2534059,345.3602,224.4734,160.7846,
0,1643280754942,RightHand_Target,1.674647,1.27231,0.247396,341.0927,227.9559,162.1597,
0,1643280755073,RightHand_Target,1.680035,1.299731,0.2400231,339.8034,229.8392,163.7695,
0,1643280755187,RightHand_Target,1.672765,1.314301,0.2425976,340.0738,227.5089,167.8181,
0,1643280755303,RightHand_Target,1.67279,1.319426,0.2393229,338.1653,228.0659,169.5741,
0,1643280755433,RightHand_Target,1.685653,1.319153,0.2395397,339.2144,225.0377,168.0029,
0,1643280755557,RightHand_Target,1.704275,1.316663,0.247326,338.6075,227.1732,167.5514,
0,1643280755691,RightHand_Target,1.723037,1.310416,0.2609794,339.9123,228.1497,168.2052,
0,1643280755811,RightHand_Target,1.725694,1.304765,0.2784064,338.7358,228.366,167.1804,
0,1643280755936,RightHand_Target,1.708405,1.297042,0.2945786,336.6118,226.2037,166.4155,
0,1643280756061,RightHand_Target,1.68415,1.29782,0.3137351,335.5826,220.8086,167.5419,
0,1643280756195,RightHand_Target,1.655972,1.297835,0.3347298,333.725,216.4492,168.5234,
0,1643280756311,RightHand_Target,1.643834,1.296911,0.3441678,331.6072,214.061,168.2144,
0,1643280756443,RightHand_Target,1.635967,1.298559,0.3491274,329.075,211.8543,167.755,
0,1643280756569,RightHand_Target,1.644806,1.306141,0.3463251,328.4419,210.6374,168.1395,
0,1643280756703,RightHand_Target,1.660841,1.313638,0.3335299,327.9274,212.0473,170.837,
0,1643280756821,RightHand_Target,1.690332,1.336156,0.3212642,326.3413,213.3095,170.3103,
0,1643280756950,RightHand_Target,1.724887,1.34947,0.326445,327.2661,218.577,171.7916,
0,1643280757073,RightHand_Target,1.76813,1.359332,0.3399894,329.5545,223.2332,173.0092,
0,1643280757207,RightHand_Target,1.787831,1.354754,0.3683665,330.5589,227.1619,173.4474,
0,1643280757327,RightHand_Target,1.800677,1.330397,0.3799061,330.1813,230.5455,172.867,
0,1643280757459,RightHand_Target,1.796823,1.28651,0.376682,329.3034,236.2107,163.3333,
0,1643280757588,RightHand_Target,1.772424,1.24948,0.3620664,331.177,236.5804,156.6719,
0,1643280757722,RightHand_Target,1.724684,1.234133,0.3483729,331.62,232.5808,154.8967,
0,1643280757836,RightHand_Target,1.689825,1.230382,0.3393844,330.5511,230.0232,154.1513,
0,1643280757951,RightHand_Target,1.644154,1.235556,0.3350301,329.3588,224.9668,154.9526,
0,1643280758065,RightHand_Target,1.600671,1.242322,0.343076,327.93,221.3154,157.5508,
0,1643280758184,RightHand_Target,1.553243,1.254748,0.3581266,326.1327,221.2492,157.8246,
0,1643280758290,RightHand_Target,1.524232,1.281701,0.3699644,325.0204,219.2904,159.2708,
0,1643280758395,RightHand_Target,1.49282,1.307219,0.3965256,325.1292,213.9074,167.4805,
0,1643280758518,RightHand_Target,1.472143,1.308317,0.4206378,324.8876,214.9559,167.0206,
0,1643280758631,RightHand_Target,1.459298,1.299796,0.4317987,326.4668,216.4439,165.5163,
0,1643280758756,RightHand_Target,1.459465,1.291446,0.425092,324.8765,218.8373,163.8811,
0,1643280758871,RightHand_Target,1.478495,1.277946,0.4083953,325.012,220.9954,160.5185,
0,1643280758995,RightHand_Target,1.49913,1.265178,0.3993136,327.4946,224.6974,155.1937,
0,1643280759111,RightHand_Target,1.504892,1.263436,0.4025643,329.3,224.0481,156.1799,
0,1643280759234,RightHand_Target,1.496526,1.268737,0.4179724,327.7163,225.3282,158.3253,
0,1643280759356,RightHand_Target,1.487689,1.277044,0.4383841,327.6555,224.6693,159.6751,
0,1643280759480,RightHand_Target,1.477818,1.278889,0.465256,329.0139,226.3338,160.4868,
0,1643280759589,RightHand_Target,1.471094,1.275444,0.4794347,329.4997,227.5816,161.0001,
0,1643280759713,RightHand_Target,1.468725,1.259194,0.4880384,330.0812,231.8371,157.7108,
0,1643280759832,RightHand_Target,1.471319,1.240975,0.4861299,333.2333,234.1182,153.3141,
0,1643280759945,RightHand_Target,1.473769,1.229911,0.4820625,335.2283,235.4781,150.0743,
0,1643280760049,RightHand_Target,1.475165,1.227692,0.481557,335.8111,235.5709,149.5645,
0,1643280760162,RightHand_Target,1.475132,1.223718,0.4855099,336.9866,236.0132,149.1932,
0,1643280760281,RightHand_Target,1.473057,1.221464,0.491622,337.2672,237.4066,148.9268,
0,1643280760386,RightHand_Target,1.467448,1.223976,0.4989469,337.5454,237.4126,149.7078,
0,1643280760501,RightHand_Target,1.456604,1.239655,0.5120361,335.5468,237.0439,152.8193,
0,1643280760622,RightHand_Target,1.438216,1.269047,0.5307816,331.765,235.7877,159.1896,
0,1643280760729,RightHand_Target,1.417981,1.307255,0.5421851,327.3126,233.2226,165.6422,
0,1643280760845,RightHand_Target,1.378222,1.389394,0.5610667,321.2567,221.8259,181.5415,
0,1643280760957,RightHand_Target,1.339946,1.481188,0.5645308,319.5368,205.6704,201.7235,
0,1643280761077,RightHand_Target,1.303775,1.568491,0.5482185,325.9042,189.2281,223.4917,
0,1643280761187,RightHand_Target,1.282788,1.611883,0.5427424,336.228,188.1396,228.1073,
0,1643280761309,RightHand_Target,1.253368,1.665536,0.5309669,326.4341,175.0383,243.626,
0,1643280761435,RightHand_Target,1.210332,1.713282,0.5208613,336.9308,177.8596,242.8507,
0,1643280761555,RightHand_Target,1.15972,1.710462,0.5724809,347.021,193.6852,240.0337,
0,1643280761679,RightHand_Target,1.133356,1.647129,0.652376,324.0346,200.5885,233.072,
0,1643280761806,RightHand_Target,1.114846,1.583424,0.6413297,319.2546,208.5529,224.7128,
0,1643280761924,RightHand_Target,1.088359,1.595726,0.6116346,321.2623,202.7618,226.4413,
0,1643280762036,RightHand_Target,1.064068,1.630397,0.5920749,324.9983,195.1194,233.3618,
0,1643280762161,RightHand_Target,1.034488,1.66021,0.5669729,325.0567,185.744,239.3601,
0,1643280762278,RightHand_Target,1.005122,1.699023,0.5329089,332.9807,179.7954,243.2954,
0,1643280762404,RightHand_Target,0.9738358,1.742144,0.4947171,349.5555,174.1823,250.5274,
0,1643280762522,RightHand_Target,0.9029956,1.724153,0.5672461,353.7186,195.6554,254.3693,
0,1643280762637,RightHand_Target,0.8900711,1.682043,0.6105598,335.9387,194.0563,239.7121,
0,1643280762753,RightHand_Target,0.868451,1.66929,0.5625043,342.7434,184.5548,248.3351,
0,1643280762870,RightHand_Target,0.8389171,1.697116,0.5351765,347.3236,180.2087,247.8241,
0,1643280763002,RightHand_Target,0.8079895,1.716833,0.5285146,353.0437,180.4062,253.1344,
0,1643280763134,RightHand_Target,0.7853278,1.719367,0.5358806,348.2176,178.0177,249.9534,
0,1643280763236,RightHand_Target,0.7697568,1.711602,0.5414954,349.869,182.5556,253.2465,
0,1643280763344,RightHand_Target,0.7501199,1.702262,0.5639551,348.1962,186.9205,249.6855,
0,1643280763456,RightHand_Target,0.7234809,1.685035,0.5874832,346.737,189.649,249.7058,
0,1643280763577,RightHand_Target,0.6991935,1.611663,0.7250083,355.663,223.0639,230.9524,
0,1643280763680,RightHand_Target,0.7380927,1.501474,0.8167171,344.7395,244.0746,205.0342,
0,1643280763798,RightHand_Target,0.7682045,1.367268,0.7801636,333.3744,260.727,184.6223,
0,1643280763908,RightHand_Target,0.7602988,1.3162,0.7490094,336.635,263.5766,175.9261,
0,1643280764009,RightHand_Target,0.7273052,1.318678,0.7385836,331.3311,259.9935,177.1469,
0,1643280764122,RightHand_Target,0.679979,1.348226,0.7388796,332.0322,253.0379,185.2375,
0,1643280764242,RightHand_Target,0.6183352,1.399544,0.7427356,330.3972,245.8533,192.4285,
0,1643280764351,RightHand_Target,0.5673112,1.43511,0.747913,330.586,240.2401,201.2652,
0,1643280764469,RightHand_Target,0.5112698,1.44061,0.75915,333.5185,240.6104,201.4605,
0,1643280764587,RightHand_Target,0.4749269,1.423545,0.7444183,325.2173,244.2654,197.3762,
0,1643280764716,RightHand_Target,0.4322204,1.42254,0.7300279,329.846,242.6425,196.544,
0,1643280764819,RightHand_Target,0.393054,1.421655,0.7321391,329.7626,241.8652,197.472,
0,1643280764932,RightHand_Target,0.3705397,1.399622,0.7267259,330.7764,243.3876,193.6449,
0,1643280765043,RightHand_Target,0.3456682,1.371156,0.7108288,330.6025,245.5106,186.7331,
0,1643280765173,RightHand_Target,0.3206341,1.369383,0.6921758,328.1507,244.3633,186.1757,
0,1643280765307,RightHand_Target,0.2852328,1.411558,0.6754307,327.2053,237.3363,191.2538,
0,1643280765415,RightHand_Target,0.261422,1.476327,0.6626085,327.6239,227.8719,202.4041,
0,1643280765520,RightHand_Target,0.239657,1.558443,0.6519164,329.5403,219.178,214.1731,
0,1643280765633,RightHand_Target,0.2204477,1.592101,0.6545523,334.3771,218.4339,219.5422,
0,1643280765749,RightHand_Target,0.1931999,1.611389,0.6525311,329.685,214.4271,223.7709,
0,1643280765854,RightHand_Target,0.1564826,1.61014,0.6549253,330.5278,213.8607,225.5275,
0,1643280765960,RightHand_Target,0.1146723,1.585987,0.686492,334.2684,221.8335,222.6503,
0,1643280766068,RightHand_Target,0.04996476,1.538326,0.6989818,323.3132,225.0907,218.1251,
0,1643280766184,RightHand_Target,-0.005534068,1.51912,0.6834785,321.1003,222.1123,215.9827,
0,1643280766296,RightHand_Target,-0.07250211,1.502792,0.678537,326.4998,221.643,213.4888,
0,1643280766403,RightHand_Target,-0.1117136,1.481792,0.6795934,325.5135,224.1448,210.3992,
0,1643280766509,RightHand_Target,-0.145547,1.474289,0.6696769,324.8953,222.8539,208.2901,
0,1643280766616,RightHand_Target,-0.1877472,1.482711,0.655273,325.7255,218.2106,210.3071,
0,1643280766733,RightHand_Target,-0.2141947,1.497512,0.6491252,327.6308,214.5924,212.5507,
0,1643280766856,RightHand_Target,-0.2412888,1.522847,0.6402352,324.7057,209.8454,217.5819,
0,1643280766981,RightHand_Target,-0.2659661,1.539384,0.6353312,329.0306,208.4377,219.0217,
0,1643280767114,RightHand_Target,-0.2859822,1.538771,0.6351693,331.155,210.1022,219.0506,
0,1643280767242,RightHand_Target,-0.317317,1.532874,0.6344348,333.0141,212.1783,218.6607,
0,1643280767371,RightHand_Target,-0.3604267,1.528753,0.6308526,327.9115,211.8445,221.7595,
0,1643280767474,RightHand_Target,-0.411922,1.536441,0.6210045,330.101,210.1088,222.9984,
0,1643280767613,RightHand_Target,-0.4832435,1.573352,0.6124706,329.7377,204.7315,227.7064,
0,1643280767740,RightHand_Target,-0.5637333,1.607714,0.6068326,315.1762,195.4634,237.6363,
0,1643280767872,RightHand_Target,-0.6252924,1.618402,0.592658,328.2744,204.2635,231.5228,
0,1643280767974,RightHand_Target,-0.6616256,1.617464,0.5871018,323.6106,201.2263,231.7417,
0,1643280768076,RightHand_Target,-0.6905921,1.634846,0.5858983,321.5505,201.4375,234.4216,
0,1643280768197,RightHand_Target,-0.717622,1.680472,0.57427,326.6977,198.1394,239.4869,
0,1643280768328,RightHand_Target,-0.7458102,1.702935,0.5685858,330.9099,195.2951,243.2975,
0,1643280768447,RightHand_Target,-0.7679725,1.695069,0.5848974,331.593,196.4294,242.3821,
0,1643280768557,RightHand_Target,-0.7716603,1.652799,0.6198391,333.5208,208.831,231.9495,
0,1643280768689,RightHand_Target,-0.7411957,1.572116,0.6789261,334.114,228.356,215.7353,
0,1643280768796,RightHand_Target,-0.721324,1.496959,0.7140359,331.4731,244.1147,204.0862,
0,1643280768918,RightHand_Target,-0.7146806,1.430736,0.7844824,339.8599,274.2099,177.4621,
0,1643280769050,RightHand_Target,-0.7246558,1.297358,0.7797004,332.7846,285.252,172.4182,
0,1643280769152,RightHand_Target,-0.7516585,1.134363,0.7030322,333.2764,313.921,142.0621,
0,1643280769293,RightHand_Target,-0.8175766,0.9288426,0.4720626,1.22549,323.2845,127.0044,
0,1643280769423,RightHand_Target,-0.949271,0.9117554,0.380228,4.743373,315.2164,111.975,
0,1643280769526,RightHand_Target,-1.074615,0.9276149,0.4043668,353.5891,299.0027,115.2367,
0,1643280769635,RightHand_Target,-1.156018,0.9711579,0.4617077,339.162,275.3079,126.4978,
0,1643280769766,RightHand_Target,-1.223851,1.032855,0.541077,325.8638,276.7668,135.644,
0,1643280769875,RightHand_Target,-1.249082,1.06477,0.5311694,319.6125,274.7547,138.4075,
0,1643280769984,RightHand_Target,-1.267032,1.0947,0.5281374,317.7826,265.7519,141.2813,
0,1643280770119,RightHand_Target,-1.28952,1.145368,0.5496513,315.42,256.829,151.4716,
0,1643280770222,RightHand_Target,-1.297871,1.171049,0.5548286,314.5585,248.4131,160.0267,
0,1643280770340,RightHand_Target,-1.309168,1.205154,0.5301307,305.264,250.4215,157.4102,
0,1643280770526,RightHand_Target,-1.331745,1.276598,0.5248196,306.2994,233.415,170.3766,
0,1643280770578,RightHand_Target,-1.346196,1.36423,0.5408058,307.1213,214.115,192.3101,
0,1643280770678,RightHand_Target,-1.3543,1.433628,0.5590812,311.8179,201.5797,211.1182,
0,1643280770790,RightHand_Target,-1.341996,1.459137,0.5916572,320.7097,206.9757,212.4472,
0,1643280770904,RightHand_Target,-1.319656,1.448159,0.6161644,320.5724,214.3692,208.509,
0,1643280771027,RightHand_Target,-1.293042,1.429393,0.6152459,315.6493,220.8459,202.3049,
0,1643280771134,RightHand_Target,-1.287025,1.458975,0.6014552,311.3886,212.021,207.75,
0,1643280771253,RightHand_Target,-1.301937,1.538697,0.5971617,316.8435,198.6415,225.7863,
0,1643280771369,RightHand_Target,-1.30675,1.563767,0.5948422,321.5385,196.2113,229.8517,
0,1643280771474,RightHand_Target,-1.3097,1.526492,0.6367816,336.1119,213.2664,220.6096,
0,1643280771592,RightHand_Target,-1.290394,1.453826,0.6748835,329.7399,229.8997,202.4449,
0,1643280771702,RightHand_Target,-1.27015,1.391808,0.6652827,325.1177,237.7742,191.4688,
0,1643280771807,RightHand_Target,-1.265344,1.370064,0.6389505,321.83,236.9357,187.0189,
0,1643280771909,RightHand_Target,-1.272191,1.3798,0.6336492,323.7082,231.6714,191.9258,
0,1643280772018,RightHand_Target,-1.272527,1.376261,0.6388804,327.7971,232.4982,192.1321,
0,1643280772124,RightHand_Target,-1.259987,1.349229,0.6378548,328.0111,237.8681,187.4244,
0,1643280772229,RightHand_Target,-1.251601,1.319817,0.6189623,327.6802,241.3936,180.8236,
0,1643280772330,RightHand_Target,-1.25108,1.308762,0.6053662,328.7203,240.0669,178.5636,
0,1643280772444,RightHand_Target,-1.253416,1.304004,0.5966607,328.911,238.8487,177.108,
0,1643280772552,RightHand_Target,-1.252674,1.303684,0.5872459,328.2564,236.9525,178.4199,
0,1643280772669,RightHand_Target,-1.249699,1.303259,0.5711852,327.0714,235.1607,177.5837,
0,1643280772769,RightHand_Target,-1.251682,1.310126,0.5550052,325.2355,231.448,179.0645,
0,1643280772901,RightHand_Target,-1.249639,1.304024,0.5368705,326.3173,228.4287,177.7513,
0,1643280773058,RightHand_Target,-1.242786,1.301914,0.5170234,325.2511,226.9007,175.0226,
0,1643280773121,RightHand_Target,-1.247868,1.300219,0.505671,326.4216,224.5623,174.4442,
0,1643280773253,RightHand_Target,-1.251511,1.285644,0.4890171,327.3365,224.5735,170.2928,
0,1643280773377,RightHand_Target,-1.243341,1.255556,0.4814826,332.6609,228.1696,161.2732,
0,1643280773505,RightHand_Target,-1.218696,1.221164,0.4804547,335.9166,235.1791,154.4874,
0,1643280773606,RightHand_Target,-1.208115,1.220603,0.4807789,334.4913,238.2723,152.5354,
0,1643280773722,RightHand_Target,-1.224019,1.251104,0.500159,331.4225,237.1395,158.3857,
0,1643280773845,RightHand_Target,-1.269946,1.291973,0.5226016,328.3468,233.6816,168.0717,
0,1643280773971,RightHand_Target,-1.317632,1.313834,0.5325825,324.511,235.1967,173.3949,
0,1643280774097,RightHand_Target,-1.390877,1.31413,0.5296986,321.9143,238.0807,170.6539,
0,1643280774227,RightHand_Target,-1.47967,1.335815,0.5167413,324.3764,230.6978,174.2689,
0,1643280774348,RightHand_Target,-1.544922,1.365685,0.5166126,331.9053,222.0173,179.9969,
0,1643280774476,RightHand_Target,-1.574953,1.380688,0.5204918,332.0377,219.9485,185.4762,
0,1643280774604,RightHand_Target,-1.59051,1.381826,0.5094045,326.393,221.6768,184.2787,
0,1643280774708,RightHand_Target,-1.617584,1.413452,0.5138293,328.244,215.7136,191.5326,
0,1643280774831,RightHand_Target,-1.641063,1.432514,0.5197051,328.2576,213.5423,196.3333,
0,1643280774931,RightHand_Target,-1.663992,1.438236,0.5196361,325.6016,211.7437,198.367,
0,1643280775037,RightHand_Target,-1.687141,1.457995,0.5158272,323.4611,205.9522,206.4055,
0,1643280775163,RightHand_Target,-1.730442,1.47436,0.520498,322.4508,204.0569,211.3239,
0,1643280775265,RightHand_Target,-1.757252,1.478583,0.5178637,321.5589,203.0344,212.2398,
0,1643280775372,RightHand_Target,-1.794192,1.488227,0.4993455,317.4515,193.9853,218.6721,
0,1643280775506,RightHand_Target,-1.827109,1.49237,0.4729828,322.4543,188.303,216.9933,
0,1643280775613,RightHand_Target,-1.835914,1.49768,0.474033,330.6896,187.6846,218.4209,
0,1643280775720,RightHand_Target,-1.845442,1.484562,0.486575,330.9069,189.4191,216.6658,
0,1643280775847,RightHand_Target,-1.846813,1.447594,0.5164418,331.5251,195.5361,211.1317,
