pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279326479,LeftHand_Target,0.4569642,1.149067,-0.1996513,5.638513,114.2145,115.375,
0,1643279326582,LeftHand_Target,0.4576705,1.150603,-0.1982628,6.372908,112.2518,115.1029,
0,1643279326703,LeftHand_Target,0.454657,1.149745,-0.1938959,5.965141,111.8303,115.3198,
0,1643279326829,LeftHand_Target,0.449997,1.151059,-0.1843745,6.76404,112.3146,114.6195,
0,1643279326929,LeftHand_Target,0.4461907,1.152126,-0.1750615,7.0866,112.4046,114.352,
0,1643279327052,LeftHand_Target,0.4418413,1.15488,-0.1671618,7.646399,113.7135,114.6652,
0,1643279327153,LeftHand_Target,0.4370678,1.159289,-0.1710264,8.343934,113.3615,115.0744,
0,1643279327270,LeftHand_Target,0.4270557,1.165698,-0.1812526,9.235822,113.2396,117.2221,
0,1643279327387,LeftHand_Target,0.4132829,1.177079,-0.1919615,12.28034,112.3223,119.6116,
0,1643279327489,LeftHand_Target,0.3881958,1.174483,-0.2128516,12.5461,112.297,119.5461,
0,1643279327596,LeftHand_Target,0.3537194,1.159359,-0.2514548,359.2563,116.7243,122.0895,
0,1643279327699,LeftHand_Target,0.3066262,1.170936,-0.2831439,4.97661,107.8518,122.967,
0,1643279327818,LeftHand_Target,0.2332408,1.184205,-0.3135833,8.234587,109.8498,126.6323,
0,1643279327968,LeftHand_Target,0.1786862,1.191512,-0.319925,10.61026,106.0291,130.4566,
0,1643279328030,LeftHand_Target,0.1400599,1.21397,-0.2995128,17.39316,107.1568,127.6781,
0,1643279328146,LeftHand_Target,0.1113801,1.250703,-0.2804419,24.05829,111.4246,131.3403,
0,1643279328265,LeftHand_Target,0.08769648,1.283808,-0.3083767,22.71141,116.2134,137.1071,
0,1643279328387,LeftHand_Target,0.0684758,1.288765,-0.3752376,20.91735,104.4526,138.6868,
0,1643279328502,LeftHand_Target,0.05992849,1.284935,-0.3960519,19.24622,98.35928,137.6809,
0,1643279328627,LeftHand_Target,0.04031138,1.268401,-0.3732945,21.97564,100.0867,136.0542,
0,1643279328741,LeftHand_Target,0.02370821,1.254916,-0.3476586,21.17734,105.5991,132.6525,
0,1643279328866,LeftHand_Target,0.005856201,1.254554,-0.3672895,17.6435,101.3227,134.7563,
0,1643279328996,LeftHand_Target,0.007724792,1.282147,-0.3609082,23.76919,101.8039,137.5894,
0,1643279329096,LeftHand_Target,0.01973459,1.302489,-0.3638806,22.86584,106.4502,139.535,
0,1643279329209,LeftHand_Target,0.02673459,1.311015,-0.3789096,23.67665,99.96978,139.7547,
0,1643279329320,LeftHand_Target,0.0249147,1.313099,-0.3793342,24.47709,98.78655,140.4534,
0,1643279329421,LeftHand_Target,0.0130384,1.315261,-0.3760119,25.08772,99.27225,142.9053,
0,1643279329541,LeftHand_Target,-0.008285701,1.359598,-0.3842999,28.83609,104.4373,148.1113,
0,1643279329653,LeftHand_Target,-0.01609224,1.444268,-0.4076124,31.33779,110.1596,162.6963,
0,1643279329767,LeftHand_Target,-0.03195035,1.538319,-0.4433647,40.1024,113.199,181.9398,
0,1643279329884,LeftHand_Target,-0.07634643,1.566819,-0.4616425,39.72013,112.0098,185.82,
0,1643279329999,LeftHand_Target,-0.1235736,1.569881,-0.4633586,40.26701,113.7313,185.9395,
0,1643279330120,LeftHand_Target,-0.1772657,1.552511,-0.4590963,38.38139,115.7769,184.3332,
0,1643279330220,LeftHand_Target,-0.2084393,1.55862,-0.4460342,40.95575,121.0849,188.1916,
0,1643279330350,LeftHand_Target,-0.2407576,1.606231,-0.4377648,36.56717,131.2038,197.7205,
0,1643279330474,LeftHand_Target,-0.2834145,1.607088,-0.4635273,32.60297,124.3438,196.4377,
0,1643279330594,LeftHand_Target,-0.3138186,1.577818,-0.4657828,27.38283,121.331,187.6075,
0,1643279330720,LeftHand_Target,-0.330733,1.564727,-0.461132,27.41074,121.7489,185.8775,
0,1643279330853,LeftHand_Target,-0.3371494,1.56748,-0.4616282,26.58679,121.8535,186.7824,
0,1643279330954,LeftHand_Target,-0.3319647,1.583086,-0.4577286,27.99248,122.6593,188.19,
0,1643279331088,LeftHand_Target,-0.3251814,1.633202,-0.4544812,30.3986,125.2193,195.033,
0,1643279331188,LeftHand_Target,-0.3253558,1.678464,-0.4482908,28.36034,128.0734,200.6426,
0,1643279331319,LeftHand_Target,-0.3353157,1.698096,-0.4463429,27.87927,131.4616,206.631,
0,1643279331450,LeftHand_Target,-0.3558482,1.670187,-0.4606499,22.49118,127.0118,199.3822,
0,1643279331565,LeftHand_Target,-0.384787,1.620349,-0.46763,16.77551,123.4828,188.4818,
0,1643279331680,LeftHand_Target,-0.4024403,1.605965,-0.4542797,15.92362,126.4671,185.7768,
0,1643279331794,LeftHand_Target,-0.4218381,1.613698,-0.4427015,13.62867,129.6149,187.9396,
0,1643279331902,LeftHand_Target,-0.439304,1.613852,-0.4366832,16.93197,131.5004,191.324,
0,1643279332014,LeftHand_Target,-0.4728872,1.594085,-0.4295484,19.49423,132.3794,190.9936,
0,1643279332126,LeftHand_Target,-0.5191278,1.56488,-0.4333869,18.87092,132.3194,185.2981,
0,1643279332244,LeftHand_Target,-0.590002,1.520851,-0.4590428,12.31367,126.2226,175.192,
0,1643279332353,LeftHand_Target,-0.6450615,1.484653,-0.4709257,15.00549,117.8572,169.3446,
0,1643279332458,LeftHand_Target,-0.701878,1.461561,-0.4333273,27.75154,122.2674,165.5145,
0,1643279332559,LeftHand_Target,-0.7408134,1.453303,-0.414893,23.87788,126.5203,166.4325,
0,1643279332660,LeftHand_Target,-0.761192,1.460804,-0.4149404,22.64645,128.3348,167.4178,
0,1643279332764,LeftHand_Target,-0.7751944,1.462263,-0.4344925,22.95168,123.9436,166.1417,
0,1643279332876,LeftHand_Target,-0.7847378,1.450356,-0.4361587,19.33032,121.4965,164.9952,
0,1643279332992,LeftHand_Target,-0.7896943,1.43425,-0.4107503,20.35249,126.1171,161.021,
0,1643279333111,LeftHand_Target,-0.8013875,1.438741,-0.4151631,14.68205,128.4762,162.4148,
0,1643279333234,LeftHand_Target,-0.8163962,1.441676,-0.4307005,22.1247,125.0845,163.2786,
0,1643279333357,LeftHand_Target,-0.8403788,1.434563,-0.443234,20.71885,123.3937,162.3275,
0,1643279333477,LeftHand_Target,-0.8677248,1.422065,-0.4510974,22.62509,120.0916,160.3686,
0,1643279333594,LeftHand_Target,-0.9109294,1.393504,-0.4670434,18.5598,116.3456,157.3786,
0,1643279333704,LeftHand_Target,-0.9534688,1.35392,-0.478378,22.75711,103.2376,148.5664,
0,1643279333818,LeftHand_Target,-1.020803,1.348102,-0.4520925,28.20704,102.6521,144.3224,
0,1643279333926,LeftHand_Target,-1.069973,1.384705,-0.4577035,21.57867,110.3409,148.9182,
0,1643279334043,LeftHand_Target,-1.118467,1.449471,-0.4801537,30.60562,109.9301,160.9482,
0,1643279334150,LeftHand_Target,-1.150286,1.479409,-0.4813291,28.17632,114.215,166.0068,
0,1643279334252,LeftHand_Target,-1.170986,1.50707,-0.4779928,26.93098,119.0284,171.5791,
0,1643279334376,LeftHand_Target,-1.177505,1.566841,-0.4722978,26.14023,127.8505,172.8754,
0,1643279334478,LeftHand_Target,-1.192768,1.611622,-0.4670066,24.85668,129.9856,182.0571,
0,1643279334585,LeftHand_Target,-1.217456,1.670636,-0.4579923,23.29653,136.0553,193.931,
0,1643279334692,LeftHand_Target,-1.247278,1.657476,-0.4831527,22.9438,131.2735,193.7131,
0,1643279334805,LeftHand_Target,-1.30016,1.552667,-0.5528044,23.69394,108.4442,168.94,
0,1643279334920,LeftHand_Target,-1.338067,1.433371,-0.5587286,20.81075,96.6521,150.5879,
0,1643279335038,LeftHand_Target,-1.398657,1.324571,-0.5177579,14.88112,96.04761,134.5095,
0,1643279335159,LeftHand_Target,-1.468761,1.283806,-0.4785669,9.694517,100.9084,134.2883,
0,1643279335278,LeftHand_Target,-1.509653,1.297734,-0.4666095,12.54326,103.9862,133.8459,
0,1643279335400,LeftHand_Target,-1.551378,1.334254,-0.4852956,13.06542,104.1834,139.1669,
0,1643279335518,LeftHand_Target,-1.575685,1.368876,-0.4890568,14.74807,105.7146,146.2592,
0,1643279335631,LeftHand_Target,-1.595956,1.383699,-0.4813761,15.46569,107.7167,149.3757,
0,1643279335741,LeftHand_Target,-1.610692,1.390124,-0.4776252,12.21266,110.4733,149.5218,
0,1643279335861,LeftHand_Target,-1.627364,1.405708,-0.4794485,15.73429,109.7363,152.8064,
0,1643279335987,LeftHand_Target,-1.643539,1.443956,-0.4783939,21.35139,111.5678,158.3976,
0,1643279336090,LeftHand_Target,-1.650447,1.513056,-0.4915456,25.7461,112.1494,169.5565,
0,1643279336199,LeftHand_Target,-1.670979,1.562476,-0.5071685,34.76691,114.8475,179.3962,
0,1643279336313,LeftHand_Target,-1.723368,1.567341,-0.5137458,35.22676,116.3708,179.8941,
0,1643279336430,LeftHand_Target,-1.776013,1.548829,-0.508608,30.72023,117.9933,178.1819,
0,1643279336545,LeftHand_Target,-1.811382,1.537953,-0.5140132,29.25575,117.5303,175.5995,
0,1643279336660,LeftHand_Target,-1.851939,1.524957,-0.5218322,30.29502,116.0135,173.9827,
0,1643279336771,LeftHand_Target,-1.885719,1.492385,-0.5498629,27.05141,110.0118,167.4428,
0,1643279336883,LeftHand_Target,-1.904542,1.427031,-0.5680175,33.59313,92.19732,154.7742,
0,1643279336999,LeftHand_Target,-1.933013,1.391845,-0.5450747,29.98233,94.7244,147.8289,
0,1643279337113,LeftHand_Target,-1.977958,1.378737,-0.530143,28.92458,97.7734,147.2569,
0,1643279337229,LeftHand_Target,-2.025228,1.395162,-0.5168539,31.56171,102.7225,153.0133,
0,1643279337346,LeftHand_Target,-2.056285,1.477645,-0.4886798,28.72746,121.1899,171.415,
0,1643279337463,LeftHand_Target,-2.092287,1.591391,-0.4731879,34.08501,135.4532,192.6035,
0,1643279337575,LeftHand_Target,-2.138909,1.634251,-0.4729038,26.27279,139.0882,206.6533,
0,1643279337687,LeftHand_Target,-2.208455,1.616166,-0.5215431,31.36935,127.2855,193.713,
0,1643279337791,LeftHand_Target,-2.270978,1.568233,-0.5429589,24.20708,119.8052,183.2999,
0,1643279337914,LeftHand_Target,-2.343556,1.499459,-0.5430257,25.31716,117.3735,171.9959,
0,1643279338017,LeftHand_Target,-2.397685,1.449682,-0.5328153,25.24105,116.4545,165.688,
0,1643279338120,LeftHand_Target,-2.431758,1.413339,-0.5185767,19.84982,118.0992,160.5858,
0,1643279338229,LeftHand_Target,-2.452885,1.405092,-0.5176625,17.3343,118.2545,158.2747,
0,1643279338336,LeftHand_Target,-2.472252,1.402048,-0.5386999,22.54627,110.6895,154.9534,
0,1643279338446,LeftHand_Target,-2.493903,1.383608,-0.5597075,24.98375,97.40288,148.4436,
0,1643279338553,LeftHand_Target,-2.525158,1.359273,-0.5428286,25.72781,97.8953,144.7322,
0,1643279338658,LeftHand_Target,-2.586462,1.353292,-0.5250576,33.40625,97.26431,142.3057,
0,1643279338762,LeftHand_Target,-2.636035,1.370249,-0.514161,33.87868,100.9615,144.4238,
0,1643279338869,LeftHand_Target,-2.667858,1.422275,-0.5116243,33.88727,108.3106,154.7325,
0,1643279338974,LeftHand_Target,-2.682052,1.489,-0.5171085,44.56406,114.4781,168.5513,
0,1643279339096,LeftHand_Target,-2.708112,1.53532,-0.5214741,47.11981,121.3682,179.4388,
0,1643279339219,LeftHand_Target,-2.747543,1.545035,-0.5269388,41.93994,123.8937,183.7823,
0,1643279339343,LeftHand_Target,-2.793675,1.51556,-0.537721,38.24631,117.9615,175.6563,
0,1643279339444,LeftHand_Target,-2.825843,1.480157,-0.5425875,25.35705,114.3938,169.4893,
0,1643279339569,LeftHand_Target,-2.859326,1.448792,-0.5443555,23.331,111.2551,162.5848,
0,1643279339669,LeftHand_Target,-2.896276,1.439365,-0.5433941,27.92869,110.2941,162.4027,
0,1643279339770,LeftHand_Target,-2.945835,1.425632,-0.5531617,24.77291,108.7726,158.9848,
0,1643279339870,LeftHand_Target,-3.000602,1.410089,-0.5533579,24.60614,107.1473,157.5891,
0,1643279339994,LeftHand_Target,-3.078458,1.401132,-0.5426653,25.1615,107.5265,156.8275,
0,1643279340094,LeftHand_Target,-3.131531,1.411563,-0.5356539,22.4751,110.6192,160.2801,
0,1643279340218,LeftHand_Target,-3.173753,1.432469,-0.5333533,28.00448,111.1097,163.9252,
0,1643279340343,LeftHand_Target,-3.202078,1.452114,-0.5291191,29.06203,112.8574,168.0964,
0,1643279340469,LeftHand_Target,-3.228481,1.451479,-0.541473,27.65389,108.5821,165.8461,
0,1643279340569,LeftHand_Target,-3.259102,1.437899,-0.548601,29.07941,105.1283,164.1867,
0,1643279340694,LeftHand_Target,-3.315336,1.41432,-0.5415462,33.03067,105.0736,161.6892,
0,1643279340794,LeftHand_Target,-3.371813,1.393386,-0.5429759,28.26279,105.638,160.6634,
0,1643279340894,LeftHand_Target,-3.427375,1.377058,-0.5386232,27.7239,104.4122,156.5578,
0,1643279340994,LeftHand_Target,-3.482682,1.365082,-0.5349603,21.90809,105.1121,154.5869,
0,1643279341119,LeftHand_Target,-3.547552,1.347779,-0.5309764,19.14905,105.8542,150.9856,
0,1643279341219,LeftHand_Target,-3.598376,1.316576,-0.5239131,16.28151,106.2762,147.7893,
0,1643279341343,LeftHand_Target,-3.649714,1.288964,-0.4764475,19.40658,107.2465,142.8442,
0,1643279341468,LeftHand_Target,-3.700973,1.31024,-0.4482343,11.77329,119.0171,141.6303,
0,1643279341594,LeftHand_Target,-3.775183,1.416867,-0.4690755,11.56483,122.2508,159.5982,
0,1643279341718,LeftHand_Target,-3.877132,1.553498,-0.4575837,6.242091,132.3361,180.5849,
0,1643279341843,LeftHand_Target,-3.963921,1.62734,-0.4166042,15.46836,142.7062,191.4314,
0,1643279341943,LeftHand_Target,-4.014056,1.632405,-0.3772599,357.4223,145.6574,189.0172,
0,1643279342043,LeftHand_Target,-4.047956,1.594371,-0.3532666,340.9576,147.7307,188.8717,
0,1643279342167,LeftHand_Target,-4.084389,1.550721,-0.3609067,342.2944,149.7638,179.2988,
0,1643279342269,LeftHand_Target,-4.118085,1.514104,-0.3927157,347.0921,145.5139,175.6892,
0,1643279342379,LeftHand_Target,-4.168654,1.451658,-0.4319116,2.583201,138.5219,166.1383,
0,1643279342494,LeftHand_Target,-4.225483,1.384923,-0.4400481,4.896838,137.6928,159.8737,
0,1643279342594,LeftHand_Target,-4.304222,1.320006,-0.4351085,5.909378,141.2034,154.3065,
0,1643279342718,LeftHand_Target,-4.431578,1.240205,-0.4191885,9.018319,148.3477,146.1655,
0,1643279342843,LeftHand_Target,-4.5639,1.188224,-0.3743493,5.801129,158.5199,136.9173,
0,1643279342943,LeftHand_Target,-4.656643,1.173607,-0.3241238,1.409163,178.7893,132.4169,
0,1643279343057,LeftHand_Target,-4.769459,1.145094,-0.265464,357.0819,193.5766,130.5861,
0,1643279343167,LeftHand_Target,-4.822823,1.146619,-0.2100249,356.5934,198.2194,131.1463,
0,1643279343267,LeftHand_Target,-4.843524,1.159055,-0.1456975,12.41566,191.5064,130.7894,
0,1643279343392,LeftHand_Target,-4.843991,1.165682,-0.06694335,12.34548,207.3038,131.1787,
0,1643279343518,LeftHand_Target,-4.837296,1.172371,-0.01310268,10.40101,219.5583,135.7186,
0,1643279343643,LeftHand_Target,-4.83894,1.159017,0.03533828,8.824841,217.0727,127.3639,
0,1643279343768,LeftHand_Target,-4.840581,1.137115,0.09488589,3.900331,224.6266,124.1025,
0,1643279343893,LeftHand_Target,-4.833814,1.133214,0.1720442,6.986506,229.1184,122.0887,
0,1643279343994,LeftHand_Target,-4.822527,1.120529,0.2401015,5.794448,238.7849,121.937,
0,1643279344121,LeftHand_Target,-4.802142,1.111522,0.3164356,3.93371,250.8649,117.5167,
0,1643279344243,LeftHand_Target,-4.780233,1.107859,0.3868198,358.5301,269.6065,117.2584,
0,1643279344344,LeftHand_Target,-4.755435,1.11114,0.4306153,1.074189,266.187,118.6868,
0,1643279344444,LeftHand_Target,-4.719562,1.116804,0.4517904,2.97423,266.3946,117.0199,
0,1643279344546,LeftHand_Target,-4.675146,1.117716,0.4541389,359.9548,279.2594,115.2743,
0,1643279344646,LeftHand_Target,-4.623086,1.113882,0.446272,357.9004,288.7432,113.5934,
0,1643279344763,LeftHand_Target,-4.556496,1.124102,0.4179013,0.8370575,295.375,117.8128,
0,1643279344883,LeftHand_Target,-4.505456,1.141846,0.3782942,7.52178,297.4138,120.1585,
0,1643279344996,LeftHand_Target,-4.478086,1.142799,0.3507023,7.193418,301.307,121.8121,
0,1643279345109,LeftHand_Target,-4.458478,1.140543,0.3270313,6.53314,301.9995,121.418,
0,1643279345218,LeftHand_Target,-4.451879,1.138438,0.3147333,6.230925,300.5132,119.2386,
0,1643279345330,LeftHand_Target,-4.441815,1.132054,0.3144849,4.500422,300.215,118.9148,
0,1643279345445,LeftHand_Target,-4.428624,1.125161,0.3254854,4.77486,298.7573,116.6941,
0,1643279345563,LeftHand_Target,-4.40345,1.116241,0.3490279,2.406677,302.4161,116.3794,
0,1643279345685,LeftHand_Target,-4.374862,1.115144,0.3748938,4.017077,303.4561,115.7345,
0,1643279345810,LeftHand_Target,-4.352195,1.113523,0.3883149,3.531942,308.469,117.2889,
0,1643279345940,LeftHand_Target,-4.344882,1.119307,0.3849503,5.754971,306.9939,117.449,
0,1643279346041,LeftHand_Target,-4.346719,1.120498,0.3723274,5.547113,305.9781,117.4323,
0,1643279346173,LeftHand_Target,-4.35853,1.122987,0.3432885,5.889079,303.0865,117.7372,
0,1643279346281,LeftHand_Target,-4.37351,1.122253,0.3073843,2.723469,305.2069,115.5524,
0,1643279346389,LeftHand_Target,-4.380851,1.122543,0.2830479,0.7805987,307.4158,115.1321,
0,1643279346523,LeftHand_Target,-4.385038,1.125237,0.2595943,1.973736,306.3297,115.2883,
0,1643279346656,LeftHand_Target,-4.390403,1.13167,0.2412375,2.62581,306.5868,115.5899,
0,1643279346757,LeftHand_Target,-4.392592,1.135908,0.23601,2.371207,307.2511,116.3567,
0,1643279346858,LeftHand_Target,-4.391535,1.14231,0.2377471,2.261662,306.9152,116.9494,
0,1643279346964,LeftHand_Target,-4.385258,1.143451,0.2453515,2.010513,307.4051,117.5168,
0,1643279347071,LeftHand_Target,-4.375532,1.140224,0.2536284,2.09329,306.2666,117.6057,
0,1643279347180,LeftHand_Target,-4.360209,1.134909,0.2639344,3.215873,306.7549,118.6988,
0,1643279347289,LeftHand_Target,-4.34575,1.126499,0.2704085,3.261354,305.9037,116.3068,
0,1643279347399,LeftHand_Target,-4.325914,1.116196,0.2779625,2.533608,308.7517,115.9856,
0,1643279347507,LeftHand_Target,-4.293988,1.105009,0.2930069,3.133126,306.7833,114.4861,
0,1643279347611,LeftHand_Target,-4.262277,1.097949,0.3061433,3.317506,306.1766,112.3927,
0,1643279347715,LeftHand_Target,-4.226364,1.099321,0.3195796,3.148382,308.1601,110.9265,
0,1643279347848,LeftHand_Target,-4.172595,1.108392,0.3500946,6.80047,309.2168,115.5701,
0,1643279347948,LeftHand_Target,-4.138376,1.120072,0.3738419,12.36082,303.309,118.9847,
0,1643279348099,LeftHand_Target,-4.125408,1.116455,0.3744044,16.02388,303.2216,119.9865,
0,1643279348217,LeftHand_Target,-4.144757,1.10423,0.3475294,13.7836,301.5235,116.1969,
0,1643279348349,LeftHand_Target,-4.173645,1.103374,0.3187921,10.23414,302.7308,111.4546,
0,1643279348479,LeftHand_Target,-4.186959,1.111669,0.3010239,3.535767,306.2156,107.0839,
0,1643279348611,LeftHand_Target,-4.178145,1.129239,0.3005844,3.495006,309.2386,107.8608,
0,1643279348736,LeftHand_Target,-4.161881,1.144805,0.3012861,3.293432,310.3387,110.0281,
0,1643279348859,LeftHand_Target,-4.146246,1.154686,0.2960699,3.382096,312.2155,112.2835,
0,1643279348988,LeftHand_Target,-4.13852,1.159596,0.2806556,5.683069,312.2364,113.636,
0,1643279349119,LeftHand_Target,-4.143111,1.160553,0.2596127,7.012508,311.3184,113.3104,
0,1643279349220,LeftHand_Target,-4.150914,1.154506,0.2434175,6.417618,312.1086,112.2899,
0,1643279349321,LeftHand_Target,-4.154855,1.148391,0.2321592,4.863606,312.6058,110.8762,
0,1643279349451,LeftHand_Target,-4.148708,1.145298,0.2218205,5.174313,313.0209,111.6333,
0,1643279349569,LeftHand_Target,-4.132855,1.145985,0.213131,7.119317,313.4715,113.1073,
0,1643279349693,LeftHand_Target,-4.116356,1.147178,0.2057683,11.39969,312.6719,115.0869,
0,1643279349820,LeftHand_Target,-4.110476,1.145903,0.1989244,12.34121,312.8777,114.8668,
0,1643279349927,LeftHand_Target,-4.114158,1.141517,0.1980192,11.97468,312.4347,114.0533,
0,1643279350035,LeftHand_Target,-4.125508,1.140088,0.2003117,11.56142,311.8932,112.8387,
0,1643279350144,LeftHand_Target,-4.143408,1.135415,0.2055137,10.47884,310.9102,111.0942,
0,1643279350260,LeftHand_Target,-4.167867,1.129591,0.2122676,7.107951,310.1733,108.568,
0,1643279350374,LeftHand_Target,-4.18245,1.127842,0.2167618,5.253472,310.5042,108.1718,
0,1643279350504,LeftHand_Target,-4.193841,1.127517,0.217674,6.552943,309.689,108.4754,
0,1643279350604,LeftHand_Target,-4.200039,1.123059,0.2164431,8.279025,306.6411,109.1882,
0,1643279350705,LeftHand_Target,-4.207176,1.121498,0.2148818,7.276671,307.211,107.7181,
0,1643279350806,LeftHand_Target,-4.211522,1.121215,0.2178572,6.19814,308.0418,106.0812,
0,1643279350908,LeftHand_Target,-4.211154,1.122856,0.2260346,5.633391,308.5591,106.1328,
0,1643279351008,LeftHand_Target,-4.207942,1.126919,0.2372086,5.157866,308.2695,106.4283,
0,1643279351115,LeftHand_Target,-4.202538,1.132129,0.248641,5.337959,309.355,107.4757,
0,1643279351219,LeftHand_Target,-4.196738,1.135363,0.2602599,5.475357,309.1323,108.7128,
0,1643279351323,LeftHand_Target,-4.190189,1.137379,0.2692883,5.691647,309.7155,109.2697,
0,1643279351454,LeftHand_Target,-4.179029,1.142487,0.2777883,6.349045,311.7726,109.4016,
0,1643279351588,LeftHand_Target,-4.164163,1.142231,0.2815042,7.469105,313.0856,109.7735,
0,1643279351720,LeftHand_Target,-4.146009,1.141829,0.2814069,9.895303,313.0047,111.3841,
0,1643279351822,LeftHand_Target,-4.138884,1.144497,0.2777199,11.06971,313.3155,112.0519,
0,1643279351953,LeftHand_Target,-4.141169,1.145779,0.2793928,11.68694,313.2723,112.2055,
0,1643279352054,LeftHand_Target,-4.143663,1.144366,0.2919227,10.02541,311.9151,112.1581,
0,1643279352187,LeftHand_Target,-4.13611,1.149493,0.3151429,7.832353,310.8914,113.5174,
0,1643279352322,LeftHand_Target,-4.116204,1.179505,0.3375689,11.29063,309.1487,119.9743,
0,1643279352448,LeftHand_Target,-4.093374,1.219619,0.3725663,16.38379,307.8942,128.2389,
0,1643279352573,LeftHand_Target,-4.078021,1.258783,0.4008142,19.14187,308.1729,137.9443,
0,1643279352694,LeftHand_Target,-4.073269,1.32081,0.4232235,24.7868,309.565,148.5293,
0,1643279352830,LeftHand_Target,-4.088974,1.454929,0.4533682,25.6791,319.8304,170.0924,
0,1643279352961,LeftHand_Target,-4.130388,1.627747,0.4859534,12.51641,323.1915,190.5151,
0,1643279353062,LeftHand_Target,-4.160973,1.733422,0.498036,15.51273,319.8703,207.1856,
0,1643279353206,LeftHand_Target,-4.171137,1.754474,0.500223,17.18286,316.9328,221.0422,
0,1643279353329,LeftHand_Target,-4.143046,1.667617,0.5537527,14.60415,303.9675,204.9665,
0,1643279353461,LeftHand_Target,-4.104515,1.565756,0.5609101,9.985853,300.1423,186.5509,
0,1643279353585,LeftHand_Target,-4.086744,1.549691,0.5272428,12.40608,305.8329,182.7238,
0,1643279353705,LeftHand_Target,-4.089715,1.601109,0.5134399,11.04282,309.7525,192.0197,
0,1643279353829,LeftHand_Target,-4.092599,1.635514,0.5137598,16.78004,312.8046,202.0119,
0,1643279353954,LeftHand_Target,-4.092411,1.602519,0.5200331,14.09716,309.81,194.1881,
0,1643279354077,LeftHand_Target,-4.098916,1.58001,0.5157315,14.64278,310.6898,192.3604,
0,1643279354179,LeftHand_Target,-4.103692,1.580932,0.515197,13.69569,312.4572,192.4693,
0,1643279354312,LeftHand_Target,-4.103529,1.573511,0.5229928,18.27084,314.6767,193.0394,
0,1643279354434,LeftHand_Target,-4.091407,1.526994,0.5471725,18.60349,310.418,182.8354,
0,1643279354552,LeftHand_Target,-4.093178,1.476705,0.5411573,18.35434,309.6539,175.6761,
0,1643279354676,LeftHand_Target,-4.112211,1.482085,0.5345166,19.24196,311.3492,176.7079,
0,1643279354798,LeftHand_Target,-4.128343,1.512022,0.5426233,21.16835,311.7417,181.9086,
0,1643279354917,LeftHand_Target,-4.135824,1.538496,0.5537772,29.36057,313.06,189.1122,
0,1643279355045,LeftHand_Target,-4.120185,1.509681,0.5664314,24.224,309.6868,181.3919,
0,1643279355145,LeftHand_Target,-4.104561,1.46431,0.5750822,23.47965,305.5472,172.4763,
0,1643279355245,LeftHand_Target,-4.089633,1.417498,0.5729293,24.14579,301.2987,164.584,
0,1643279355373,LeftHand_Target,-4.076504,1.379359,0.5575224,19.43065,302.0985,159.6554,
0,1643279355488,LeftHand_Target,-4.058803,1.364223,0.5609437,19.28058,300.7914,155.6697,
0,1643279355603,LeftHand_Target,-4.042924,1.351122,0.5655172,17.2309,299.5674,153.5454,
0,1643279355718,LeftHand_Target,-4.031624,1.343728,0.5633605,16.66708,299.3953,151.3496,
0,1643279355837,LeftHand_Target,-4.013518,1.32864,0.5694624,12.68614,298.7636,148.1698,
0,1643279355958,LeftHand_Target,-4.002508,1.304415,0.5696105,12.35975,294.6397,144.6882,
0,1643279356080,LeftHand_Target,-3.987399,1.283741,0.561666,10.94361,293.7156,139.7726,
0,1643279356212,LeftHand_Target,-3.976633,1.273566,0.5505301,13.56814,292.561,139.374,
0,1643279356315,LeftHand_Target,-3.973312,1.266917,0.5392686,11.70391,295.0186,138.8639,
0,1643279356435,LeftHand_Target,-3.971974,1.260842,0.5386469,12.61707,293.9673,138.4076,
0,1643279356537,LeftHand_Target,-3.961889,1.248797,0.5510252,10.41296,292.4874,137.2584,
0,1643279356670,LeftHand_Target,-3.952155,1.233366,0.5435088,17.72693,286.2731,133.9564,
0,1643279356770,LeftHand_Target,-3.948518,1.212154,0.5114735,14.98096,292.7778,132.576,
0,1643279356903,LeftHand_Target,-3.957923,1.201613,0.4841909,14.61508,297.0344,130.6668,
0,1643279357019,LeftHand_Target,-3.96752,1.213493,0.4854803,14.74982,296.6168,130.79,
0,1643279357140,LeftHand_Target,-3.972975,1.228598,0.5005468,15.87909,294.4824,133.288,
0,1643279357259,LeftHand_Target,-3.978741,1.233217,0.4961428,17.40014,294.4492,133.5142,
0,1643279357380,LeftHand_Target,-3.987654,1.229708,0.4817375,16.91169,296.9935,132.9892,
0,1643279357493,LeftHand_Target,-3.995573,1.226167,0.4796676,16.62388,296.7168,130.8848,
0,1643279357611,LeftHand_Target,-3.99927,1.219386,0.4946697,14.19673,292.9528,129.0285,
0,1643279357735,LeftHand_Target,-4.002398,1.209105,0.5168309,14.7111,284.2577,127.8987,
0,1643279357836,LeftHand_Target,-4.003139,1.197104,0.5088474,14.53625,281.9291,126.7108,
0,1643279357936,LeftHand_Target,-3.996789,1.187915,0.4924054,13.96771,285.0511,123.4232,
0,1643279358070,LeftHand_Target,-3.980538,1.199443,0.4748675,15.88639,289.0909,125.962,
0,1643279358203,LeftHand_Target,-3.956707,1.24159,0.4679455,18.15541,293.7734,131.9713,
0,1643279358336,LeftHand_Target,-3.950584,1.303619,0.4686132,21.62323,303.8342,142.2603,
