pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278734256,Pelvis_Target,-2.920058,1.070293,0.06315635,356.929,359.9038,349.4121,
0,1643278734357,Pelvis_Target,-2.834439,1.069713,0.05573697,357.0862,7.42415,348.0114,
0,1643278734483,Pelvis_Target,-2.73792,1.090717,0.05843391,356.2758,4.481428,347.2422,
0,1643278734607,Pelvis_Target,-2.663126,1.089335,0.07561569,353.0039,5.080818,346.2039,
0,1643278734731,Pelvis_Target,-2.583309,1.093063,0.0949735,353.6087,5.391869,346.5877,
0,1643278734832,Pelvis_Target,-2.524189,1.085229,0.1064801,353.4126,1.702672,345.9695,
0,1643278734958,Pelvis_Target,-2.439919,1.075118,0.1046058,351.3456,352.5119,348.0204,
0,1643278735082,Pelvis_Target,-2.346486,1.077083,0.09595239,352.3893,351.2255,344.6327,
0,1643278735183,Pelvis_Target,-2.25763,1.090101,0.09716266,353.2092,354.8401,343.9117,
0,1643278735308,Pelvis_Target,-2.157205,1.093995,0.07996374,356.5336,356.1572,344.9529,
0,1643278735408,Pelvis_Target,-2.082951,1.096217,0.07325588,357.0501,358.7013,347.6209,
0,1643278735531,Pelvis_Target,-1.979374,1.096903,0.07378002,354.7954,3.800972,349.1767,
0,1643278735632,Pelvis_Target,-1.890903,1.082313,0.07525373,357.8697,6.903909,348.9576,
0,1643278735756,Pelvis_Target,-1.76831,1.078527,0.07707535,358.457,8.425585,345.7327,
0,1643278735857,Pelvis_Target,-1.676985,1.089672,0.09073488,356.5838,10.83289,345.82,
0,1643278735981,Pelvis_Target,-1.588803,1.092697,0.1195489,354.7239,11.15015,343.3578,
0,1643278736081,Pelvis_Target,-1.511764,1.091729,0.1334551,355.575,6.323115,345.504,
0,1643278736207,Pelvis_Target,-1.413239,1.081773,0.1697166,354.0125,4.471667,345.0068,
0,1643278736307,Pelvis_Target,-1.326424,1.088475,0.1968882,349.7621,3.871221,342.5461,
0,1643278736409,Pelvis_Target,-1.260446,1.091723,0.1998404,351.2879,1.614461,342.2696,
0,1643278736531,Pelvis_Target,-1.187405,1.087528,0.1808836,353.5364,2.194852,346.3946,
0,1643278736656,Pelvis_Target,-1.109022,1.080081,0.1610147,353.7038,4.930019,347.3251,
0,1643278736780,Pelvis_Target,-0.9906716,1.079707,0.1337035,355.2833,9.892631,347.8154,
0,1643278736881,Pelvis_Target,-0.9104446,1.07792,0.1020229,356.5773,9.133114,345.5498,
0,1643278737007,Pelvis_Target,-0.833968,1.087479,0.09232251,357.9793,9.061495,345.7095,
0,1643278737108,Pelvis_Target,-0.7838038,1.09795,0.08725232,357.3984,6.724417,344.7886,
0,1643278737230,Pelvis_Target,-0.7323304,1.096436,0.05923791,2.209913,6.92324,344.703,
0,1643278737339,Pelvis_Target,-0.6739317,1.095059,0.06329819,359.581,6.503994,343.5876,
0,1643278737456,Pelvis_Target,-0.5812284,1.078569,0.0915529,355.4026,4.322694,340.1657,
0,1643278737581,Pelvis_Target,-0.4601619,1.079257,0.1521216,350.8929,0.7580529,338.769,
0,1643278737682,Pelvis_Target,-0.3939983,1.091568,0.1762926,349.3289,354.898,339.4623,
0,1643278737807,Pelvis_Target,-0.3276079,1.094615,0.1736617,351.3777,356.8008,339.5447,
0,1643278737933,Pelvis_Target,-0.2544453,1.10042,0.1737905,352.3324,2.906634,342.9413,
0,1643278738057,Pelvis_Target,-0.1678785,1.097188,0.1727641,354.5125,3.982556,345.3946,
0,1643278738157,Pelvis_Target,-0.07526249,1.08909,0.1544192,355.1106,3.736898,345.8792,
0,1643278738280,Pelvis_Target,0.02447999,1.084855,0.1269441,356.9442,6.010328,343.6648,
0,1643278738381,Pelvis_Target,0.090749,1.090868,0.1346734,357.6459,7.229918,341.8809,
0,1643278738506,Pelvis_Target,0.171383,1.101521,0.1418204,355.6943,4.880605,340.2623,
0,1643278738632,Pelvis_Target,0.2665213,1.10001,0.1465963,354.3196,0.6583084,342.4539,
0,1643278738756,Pelvis_Target,0.3789953,1.087444,0.1602188,353.155,357.8976,343.9745,
0,1643278738881,Pelvis_Target,0.5060992,1.081715,0.1724808,352.4914,355.5352,343.8205,
0,1643278739005,Pelvis_Target,0.6132602,1.081005,0.1484499,356.9995,354.8342,346.6501,
0,1643278739106,Pelvis_Target,0.6854022,1.090331,0.1477821,356.2642,359.1677,347.1887,
0,1643278739206,Pelvis_Target,0.7691397,1.097806,0.1534322,354.6967,3.406235,348.1455,
0,1643278739332,Pelvis_Target,0.8828886,1.086251,0.1523456,356.6835,3.319123,348.0379,
0,1643278739432,Pelvis_Target,0.9646043,1.086557,0.1579987,357.1257,5.944648,344.8871,
0,1643278739533,Pelvis_Target,1.03965,1.099968,0.168654,356.0468,4.694071,347.1511,
0,1643278739656,Pelvis_Target,1.107395,1.10799,0.173448,354.14,2.44172,347.0673,
0,1643278739780,Pelvis_Target,1.163822,1.112561,0.157795,355.2674,358.4729,344.6678,
0,1643278739881,Pelvis_Target,1.217179,1.109319,0.156966,355.8208,359.2508,343.9857,
0,1643278739982,Pelvis_Target,1.276042,1.101501,0.1706014,354.9426,358.255,345.3232,
0,1643278740106,Pelvis_Target,1.353484,1.097467,0.1920714,354.7094,358.532,345.9323,
0,1643278740205,Pelvis_Target,1.41684,1.113115,0.2142787,353.6718,355.9753,345.6879,
0,1643278740330,Pelvis_Target,1.484375,1.123071,0.2188191,353.2517,355.9675,344.6378,
0,1643278740431,Pelvis_Target,1.52004,1.126574,0.2252686,353.0107,357.727,345.8591,
0,1643278740557,Pelvis_Target,1.557264,1.12495,0.2223355,353.4431,0.104192,347.3097,
0,1643278740683,Pelvis_Target,1.593559,1.124793,0.2192066,353.2663,2.76707,347.3581,
0,1643278740805,Pelvis_Target,1.631974,1.122354,0.2163651,355.2293,7.718623,347.3988,
0,1643278740906,Pelvis_Target,1.66754,1.115087,0.2131373,354.6213,11.11416,347.5828,
0,1643278741031,Pelvis_Target,1.721661,1.097961,0.2113849,355.1672,13.41544,348.7794,
0,1643278741133,Pelvis_Target,1.767104,1.07094,0.2151923,356.7766,18.22351,347.9663,
0,1643278741257,Pelvis_Target,1.817515,1.034406,0.2238066,357.3229,27.44599,344.588,
0,1643278741382,Pelvis_Target,1.87799,1.055345,0.2366614,355.7483,28.6109,348.1384,
0,1643278741482,Pelvis_Target,1.903213,1.060588,0.2450199,358.2208,36.95366,340.809,
0,1643278741606,Pelvis_Target,1.930193,1.055368,0.2637633,357.868,47.89311,340.9023,
0,1643278741732,Pelvis_Target,1.963932,1.054911,0.2672582,358.1674,59.14978,341.7094,
0,1643278741856,Pelvis_Target,1.997418,1.050771,0.2523802,357.3544,60.11637,341.3923,
0,1643278741956,Pelvis_Target,2.013185,1.048712,0.2382268,355.6841,63.23115,341.9428,
0,1643278742084,Pelvis_Target,2.016994,1.055892,0.2178916,356.3421,69.55116,342.3319,
0,1643278742206,Pelvis_Target,2.010352,1.060839,0.2039208,356.3465,78.41547,342.6276,
0,1643278742331,Pelvis_Target,1.999496,1.052981,0.1938685,357.9277,86.58656,344.5511,
0,1643278742431,Pelvis_Target,2.002135,1.057703,0.1819889,358.1229,95.70641,345.2325,
0,1643278742557,Pelvis_Target,2.009363,1.055487,0.1609725,356.8494,109.5336,344.2909,
0,1643278742682,Pelvis_Target,2.012405,1.056618,0.1364453,356.9679,118.6232,342.6195,
0,1643278742782,Pelvis_Target,2.011095,1.053201,0.1109535,359.0956,125.7532,342.5321,
0,1643278742907,Pelvis_Target,2.007617,1.053338,0.08012404,359.8025,133.0487,341.1588,
0,1643278743008,Pelvis_Target,2.001886,1.056285,0.05176479,0.4411342,140.4606,341.0865,
0,1643278743131,Pelvis_Target,1.994826,1.059835,0.02346783,0.6416085,148.6138,339.5059,
0,1643278743256,Pelvis_Target,1.987432,1.058707,-0.000537686,0.4949545,156.5305,339.4552,
0,1643278743357,Pelvis_Target,1.984734,1.058801,-0.01316598,0.3552468,161.5471,339.3541,
0,1643278743482,Pelvis_Target,1.979921,1.059649,-0.02989355,1.076348,165.3542,340.1156,
0,1643278743607,Pelvis_Target,1.969287,1.061968,-0.0352082,2.712537,167.9328,341.3008,
0,1643278743731,Pelvis_Target,1.964105,1.063713,-0.03178556,1.857035,170.0848,339.8148,
0,1643278743855,Pelvis_Target,1.958551,1.06201,-0.02224106,1.186978,171.2292,339.4312,
0,1643278743956,Pelvis_Target,1.953566,1.065023,-0.007159151,1.032566,173.0569,339.3099,
0,1643278744056,Pelvis_Target,1.947274,1.061956,0.008625016,359.2108,173.7968,339.551,
0,1643278744182,Pelvis_Target,1.940205,1.062537,0.03734249,358.5566,172.2032,339.9004,
0,1643278744306,Pelvis_Target,1.935414,1.062029,0.07215723,357.679,171.4745,342.1862,
0,1643278744431,Pelvis_Target,1.938022,1.062337,0.1055682,357.3804,171.3535,345.9463,
0,1643278744556,Pelvis_Target,1.930508,1.06554,0.1151486,356.1593,171.2048,346.112,
0,1643278744656,Pelvis_Target,1.917682,1.062706,0.1131672,356.6584,170.7682,344.0788,
0,1643278744781,Pelvis_Target,1.893698,1.056179,0.1037535,358.4999,171.1162,344.4104,
0,1643278744882,Pelvis_Target,1.882073,1.0518,0.08555255,359.0365,169.5023,344.9789,
0,1643278745007,Pelvis_Target,1.87804,1.052313,0.06945319,0.4344269,172.2165,345.0348,
0,1643278745131,Pelvis_Target,1.872392,1.052009,0.06471188,359.7026,171.6304,347.6786,
0,1643278745255,Pelvis_Target,1.867968,1.054636,0.07138068,1.292639,172.8354,347.9733,
0,1643278745356,Pelvis_Target,1.867408,1.054605,0.07399043,1.533781,174.4849,345.989,
0,1643278745456,Pelvis_Target,1.862458,1.055399,0.07314648,1.488806,174.1778,344.7884,
0,1643278745561,Pelvis_Target,1.852657,1.055008,0.07180287,0.7086366,172.8164,344.7413,
0,1643278745682,Pelvis_Target,1.846251,1.056704,0.07271583,0.9668422,172.2474,345.2241,
0,1643278745783,Pelvis_Target,1.846264,1.054411,0.07516459,0.5613396,172.2303,343.6083,
0,1643278745906,Pelvis_Target,1.849162,1.056431,0.0766446,0.9251097,174.2511,342.1866,
0,1643278746010,Pelvis_Target,1.836667,1.057577,0.07821235,0.9367062,175.7363,340.7292,
0,1643278746131,Pelvis_Target,1.814506,1.0605,0.08664363,1.198166,176.7827,340.3908,
0,1643278746231,Pelvis_Target,1.787384,1.060938,0.09719946,0.7951735,175.3697,339.3667,
0,1643278746332,Pelvis_Target,1.7577,1.072796,0.1074611,0.5776613,172.4992,339.167,
0,1643278746456,Pelvis_Target,1.724388,1.097723,0.1120414,358.7458,171.1418,340.0342,
0,1643278746580,Pelvis_Target,1.693543,1.111338,0.1149668,357.8203,171.7288,340.898,
0,1643278746679,Pelvis_Target,1.668058,1.117431,0.1200318,357.6006,171.3497,342.7323,
0,1643278746780,Pelvis_Target,1.643699,1.119847,0.1229188,357.1019,171.9129,343.7076,
0,1643278746905,Pelvis_Target,1.610394,1.116223,0.1277324,356.3629,172.0998,345.1125,
0,1643278747031,Pelvis_Target,1.579023,1.110978,0.1377227,356.1117,172.0731,345.5748,
0,1643278747155,Pelvis_Target,1.543797,1.107172,0.1463727,357.4592,173.3229,345.5355,
0,1643278747279,Pelvis_Target,1.505566,1.10743,0.1423545,356.7212,175.6527,346.8784,
0,1643278747380,Pelvis_Target,1.465121,1.103389,0.1362021,356.9529,179.9895,347.0061,
0,1643278747505,Pelvis_Target,1.396071,1.097859,0.1334476,358.8415,182.9974,348.0613,
0,1643278747631,Pelvis_Target,1.320013,1.102098,0.1350439,358.7339,183.3946,345.5306,
0,1643278747755,Pelvis_Target,1.245386,1.110333,0.1264305,358.1868,184.3249,344.147,
0,1643278747855,Pelvis_Target,1.194618,1.107807,0.117252,355.1231,183.4359,345.7594,
0,1643278747979,Pelvis_Target,1.128323,1.108548,0.1179588,353.2655,181.5126,347.0692,
0,1643278748104,Pelvis_Target,1.054937,1.102718,0.1393883,351.7617,180.8705,347.315,
0,1643278748229,Pelvis_Target,0.9709225,1.091144,0.1639112,353.8456,180.9616,344.4768,
0,1643278748330,Pelvis_Target,0.8862898,1.081227,0.1636745,353.9986,180.1422,344.3066,
0,1643278748431,Pelvis_Target,0.791783,1.089455,0.1462191,352.742,181.8423,345.3275,
0,1643278748557,Pelvis_Target,0.698467,1.089164,0.1579236,358.2086,174.1432,347.668,
0,1643278748657,Pelvis_Target,0.6361078,1.089438,0.1510228,358.1789,179.0301,349.1538,
0,1643278748781,Pelvis_Target,0.557659,1.09509,0.1270359,359.0059,182.0395,350.2218,
0,1643278748906,Pelvis_Target,0.4715765,1.091757,0.1115029,357.4141,180.715,349.4438,
0,1643278749030,Pelvis_Target,0.3716164,1.080176,0.1022656,358.308,183.565,347.0525,
0,1643278749130,Pelvis_Target,0.2928958,1.099464,0.09756186,358.2205,182.5114,346.5678,
0,1643278749255,Pelvis_Target,0.2208652,1.100675,0.08032491,354.2797,183.4491,344.5554,
0,1643278749357,Pelvis_Target,0.1729125,1.101223,0.07641651,352.621,184.8341,343.4992,
0,1643278749481,Pelvis_Target,0.1030726,1.106892,0.08818097,353.3453,178.4363,346.2729,
0,1643278749606,Pelvis_Target,0.02242193,1.102188,0.1026388,352.4498,174.3617,346.0578,
0,1643278749730,Pelvis_Target,-0.07769003,1.088017,0.1049399,351.8756,173.171,343.1321,
0,1643278749830,Pelvis_Target,-0.1736584,1.085825,0.1001305,352.3829,176.3902,342.3927,
0,1643278749930,Pelvis_Target,-0.2722259,1.102016,0.09256325,353.8504,177.7648,342.5057,
0,1643278750030,Pelvis_Target,-0.3545164,1.098611,0.09909636,358.9452,176.6467,345.2862,
0,1643278750155,Pelvis_Target,-0.4369742,1.107837,0.08888112,357.439,177.9703,348.1115,
0,1643278750281,Pelvis_Target,-0.5130357,1.109169,0.06541918,357.185,183.48,350.0416,
0,1643278750405,Pelvis_Target,-0.5915574,1.100242,0.0530487,357.3183,182.4891,347.7419,
0,1643278750531,Pelvis_Target,-0.6906057,1.086191,0.05586877,359.6533,181.7046,349.3279,
0,1643278750632,Pelvis_Target,-0.7748843,1.083088,0.03917043,1.682559,186.3567,346.8409,
0,1643278750755,Pelvis_Target,-0.8671503,1.08478,0.008023307,356.5164,188.1833,344.183,
0,1643278750881,Pelvis_Target,-0.9422796,1.086884,0.01997583,353.5834,180.2342,347.4676,
0,1643278751004,Pelvis_Target,-1.016652,1.093057,0.03487445,353.3224,179.5286,347.3929,
0,1643278751129,Pelvis_Target,-1.108481,1.082223,0.04366643,352.2578,176.6502,346.7818,
0,1643278751230,Pelvis_Target,-1.196266,1.076188,0.05110842,352.6968,177.8559,347.531,
0,1643278751353,Pelvis_Target,-1.313505,1.080804,0.06616041,352.6046,177.6831,346.7751,
0,1643278751454,Pelvis_Target,-1.388223,1.080373,0.08642314,359.9117,178.5105,349.2778,
0,1643278751580,Pelvis_Target,-1.471162,1.092039,0.08261647,357.3109,181.4611,351.6085,
0,1643278751681,Pelvis_Target,-1.542758,1.09232,0.06901623,358.3981,184.3732,352.5933,
0,1643278751804,Pelvis_Target,-1.639713,1.08157,0.05867177,357.7373,184.9652,350.2346,
0,1643278751930,Pelvis_Target,-1.749363,1.074794,0.05015437,359.644,185.8782,348.4346,
0,1643278752054,Pelvis_Target,-1.86102,1.093371,0.03011429,357.2033,189.7439,346.1299,
0,1643278752155,Pelvis_Target,-1.928839,1.092827,0.02676965,354.4515,186.7394,347.816,
0,1643278752272,Pelvis_Target,-2.014111,1.098046,0.02613766,354.0545,183.6073,346.7795,
0,1643278752380,Pelvis_Target,-2.085034,1.096844,0.03092618,355.0907,180.8436,346.8,
0,1643278752505,Pelvis_Target,-2.186589,1.082785,0.03006704,354.1379,177.5948,346.7729,
0,1643278752606,Pelvis_Target,-2.278753,1.075815,0.02624146,353.7451,177.038,345.7257,
0,1643278752729,Pelvis_Target,-2.412947,1.087022,0.02513491,354.4296,176.6063,345.5516,
0,1643278752854,Pelvis_Target,-2.524819,1.089605,0.04577985,359.0836,173.8128,348.2236,
0,1643278752954,Pelvis_Target,-2.603877,1.096975,0.0429055,355.8836,177.7413,346.6628,
0,1643278753055,Pelvis_Target,-2.692447,1.098273,0.03659015,356.1393,180.234,347.8933,
0,1643278753179,Pelvis_Target,-2.809283,1.081361,0.02696169,358.1984,181.4664,347.1345,
0,1643278753305,Pelvis_Target,-2.944414,1.072246,0.02956471,359.0589,183.8107,346.0906,
0,1643278753405,Pelvis_Target,-3.045569,1.086626,0.03722923,357.1676,183.9417,347.3575,
0,1643278753507,Pelvis_Target,-3.12667,1.089683,0.04430512,358.2878,185.2721,347.2319,
0,1643278753629,Pelvis_Target,-3.220342,1.098809,0.0513282,357.8382,182.4021,348.3613,
0,1643278753753,Pelvis_Target,-3.310146,1.093307,0.06102809,356.9249,180.0126,346.0393,
0,1643278753854,Pelvis_Target,-3.395176,1.075075,0.06721181,355.559,177.8435,342.9907,
0,1643278753955,Pelvis_Target,-3.498279,1.055884,0.06741247,354.2492,175.9019,342.1222,
0,1643278754079,Pelvis_Target,-3.639328,1.061644,0.05400827,355.4525,177.5085,343.2788,
0,1643278754179,Pelvis_Target,-3.726484,1.072906,0.0543678,0.009434306,174.6393,346.7278,
0,1643278754304,Pelvis_Target,-3.814944,1.089266,0.03957051,358.6669,178.9316,348.7281,
0,1643278754404,Pelvis_Target,-3.882347,1.096275,0.02502102,358.447,179.7027,350.2292,
0,1643278754529,Pelvis_Target,-3.973771,1.091018,0.008872643,359.7397,181.401,351.918,
0,1643278754630,Pelvis_Target,-4.049549,1.083822,0.007819563,0.8336291,182.3235,348.8604,
0,1643278754754,Pelvis_Target,-4.128585,1.094816,0.005646273,358.9001,182.5496,348.123,
0,1643278754855,Pelvis_Target,-4.164993,1.089896,0.004216477,354.2168,184.2696,345.2238,
0,1643278754979,Pelvis_Target,-4.224926,1.090754,0.0146531,354.7684,181.3082,347.863,
0,1643278755104,Pelvis_Target,-4.285669,1.088487,0.02667949,355.3951,177.0503,348.4675,
0,1643278755230,Pelvis_Target,-4.35123,1.064014,0.03170127,354.6622,173.9404,347.8153,
0,1643278755354,Pelvis_Target,-4.436615,1.024581,0.03904638,354.2592,172.2544,348.571,
0,1643278755455,Pelvis_Target,-4.48362,1.020399,0.0471878,357.785,167.4856,349.2597,
0,1643278755579,Pelvis_Target,-4.519984,1.036032,0.04009558,355.0499,161.4461,347.251,
0,1643278755704,Pelvis_Target,-4.5437,1.038753,0.02367982,355.0891,156.3237,347.2619,
0,1643278755830,Pelvis_Target,-4.569905,1.033926,0.01390867,357.8629,149.5125,347.2387,
0,1643278755954,Pelvis_Target,-4.57764,1.035451,0.004103124,357.4368,142.2257,347.1,
0,1643278756079,Pelvis_Target,-4.574289,1.033552,-0.001981348,356.353,136.1781,346.6489,
0,1643278756206,Pelvis_Target,-4.561141,1.027721,0.005964443,354.5293,128.8723,345.4658,
0,1643278756330,Pelvis_Target,-4.566315,1.031178,0.02730958,355.6476,115.4379,343.7463,
0,1643278756455,Pelvis_Target,-4.578499,1.02964,0.05124585,354.9748,101.8372,342.8696,
0,1643278756578,Pelvis_Target,-4.596773,1.037475,0.06468205,355.6245,93.29647,342.7357,
0,1643278756679,Pelvis_Target,-4.609457,1.039274,0.07479811,355.5154,85.09502,342.1808,
0,1643278756779,Pelvis_Target,-4.615981,1.040512,0.06985022,355.2577,75.58476,344.9645,
0,1643278756879,Pelvis_Target,-4.599789,1.037014,0.05820657,355.8954,64.68127,345.2637,
0,1643278757003,Pelvis_Target,-4.577023,1.036895,0.06122413,354.7995,51.45251,343.748,
0,1643278757103,Pelvis_Target,-4.563316,1.030266,0.06511433,355.3608,43.84445,345.042,
0,1643278757204,Pelvis_Target,-4.55889,1.031216,0.05941223,355.3347,36.98487,344.6391,
0,1643278757319,Pelvis_Target,-4.557462,1.031911,0.04478439,356.0049,28.02967,342.65,
0,1643278757428,Pelvis_Target,-4.548126,1.032318,0.02885435,355.9274,21.83953,342.2664,
0,1643278757554,Pelvis_Target,-4.525882,1.03341,-0.0004395619,354.6164,14.40784,342.741,
0,1643278757679,Pelvis_Target,-4.507961,1.037951,-0.03165325,355.0434,9.129499,344.9585,
0,1643278757803,Pelvis_Target,-4.501822,1.044291,-0.05293307,353.4737,3.954546,346.3352,
0,1643278757903,Pelvis_Target,-4.495989,1.033976,-0.0775096,354.1937,0.5963547,350.1716,
0,1643278758003,Pelvis_Target,-4.488513,1.04016,-0.08535381,352.2639,359.9327,350.633,
0,1643278758128,Pelvis_Target,-4.472426,1.050424,-0.08908363,350.4304,359.4865,350.5693,
0,1643278758229,Pelvis_Target,-4.451534,1.048974,-0.09155898,350.3784,359.9174,348.7094,
0,1643278758352,Pelvis_Target,-4.425686,1.050327,-0.08942913,350.831,1.007902,347.6636,
0,1643278758454,Pelvis_Target,-4.404246,1.050292,-0.07970333,350.1589,3.380337,347.6632,
0,1643278758579,Pelvis_Target,-4.373346,1.054866,-0.0660999,350.9096,2.636776,346.0891,
0,1643278758703,Pelvis_Target,-4.334062,1.062386,-0.04729661,351.8921,4.663712,346.5267,
0,1643278758828,Pelvis_Target,-4.2963,1.079334,-0.02722213,353.2361,5.244459,346.7825,
0,1643278758953,Pelvis_Target,-4.272932,1.095164,-0.008335322,353.5712,4.167019,345.6468,
0,1643278759079,Pelvis_Target,-4.261509,1.103633,0.002177417,354.4305,2.332181,344.1437,
0,1643278759204,Pelvis_Target,-4.247621,1.105725,0.01007767,354.9183,1.503668,344.3721,
0,1643278759328,Pelvis_Target,-4.230426,1.106191,0.01792575,355.4284,2.919804,344.5582,
0,1643278759428,Pelvis_Target,-4.215733,1.104844,0.02569902,355.6701,2.909443,344.693,
0,1643278759553,Pelvis_Target,-4.201838,1.105192,0.03649949,355.7035,3.909301,343.8835,
0,1643278759653,Pelvis_Target,-4.191084,1.102498,0.03795628,355.7238,1.857682,345.0688,
0,1643278759760,Pelvis_Target,-4.174923,1.102008,0.037524,355.3797,1.937381,344.8848,
0,1643278759886,Pelvis_Target,-4.147597,1.09412,0.0383224,355.9889,2.488893,344.368,
0,1643278759991,Pelvis_Target,-4.101465,1.090007,0.04606223,354.1662,0.1225624,344.2742,
0,1643278760104,Pelvis_Target,-4.054047,1.08532,0.04960182,354.0597,357.5857,344.2689,
0,1643278760228,Pelvis_Target,-3.976239,1.081819,0.0550268,353.4792,356.1524,344.0977,
0,1643278760352,Pelvis_Target,-3.882604,1.090226,0.05935845,353.8795,356.0087,345.1707,
0,1643278760453,Pelvis_Target,-3.817536,1.090225,0.05660398,356.3218,356.0721,347.0976,
0,1643278760577,Pelvis_Target,-3.751676,1.090594,0.05576202,357.5483,354.4934,348.6445,
0,1643278760677,Pelvis_Target,-3.700359,1.096229,0.06076032,357.0087,357.4502,349.6759,
0,1643278760778,Pelvis_Target,-3.644526,1.093347,0.06447378,354.7268,359.4554,348.0069,
0,1643278760903,Pelvis_Target,-3.548508,1.082064,0.06165269,355.1792,2.673564,348.3245,
0,1643278761028,Pelvis_Target,-3.454231,1.080772,0.06752464,355.8535,10.64177,344.8291,
0,1643278761128,Pelvis_Target,-3.390665,1.091094,0.06348372,353.3455,8.173611,347.4531,
0,1643278761251,Pelvis_Target,-3.331806,1.09292,0.05814963,354.1382,7.782001,344.9846,
0,1643278761352,Pelvis_Target,-3.284661,1.083507,0.05787702,354.1318,6.412287,345.0589,
0,1643278761453,Pelvis_Target,-3.217258,1.083334,0.05750582,352.6359,3.199766,347.275,
0,1643278761577,Pelvis_Target,-3.122556,1.071298,0.05625425,352.0685,0.4070306,346.0844,
0,1643278761677,Pelvis_Target,-3.036535,1.071053,0.06143713,353.3933,357.9095,344.3619,
0,1643278761777,Pelvis_Target,-2.943747,1.087258,0.08264275,352.8035,359.3204,341.4473,
0,1643278761902,Pelvis_Target,-2.847767,1.097153,0.09059206,354.1569,353.1518,348.2735,
0,1643278762028,Pelvis_Target,-2.783215,1.107347,0.1055511,353.6683,354.2132,349.7326,
0,1643278762152,Pelvis_Target,-2.728614,1.10384,0.110522,353.6602,356.9781,346.3852,
0,1643278762277,Pelvis_Target,-2.651373,1.093615,0.1099463,356.248,356.1107,347.3411,
0,1643278762377,Pelvis_Target,-2.580433,1.080571,0.1045801,355.8744,358.8066,346.7286,
0,1643278762477,Pelvis_Target,-2.501119,1.088133,0.09971844,356.6912,1.857758,346.6024,
0,1643278762602,Pelvis_Target,-2.4099,1.096796,0.09113568,355.4248,0.4547177,343.4404,
0,1643278762702,Pelvis_Target,-2.341247,1.097023,0.09245665,352.6061,2.857157,346.0158,
0,1643278762828,Pelvis_Target,-2.250315,1.100581,0.09651032,354.6367,2.726702,346.7046,
0,1643278762953,Pelvis_Target,-2.155669,1.086864,0.1077791,354.0371,0.5663406,345.1317,
0,1643278763052,Pelvis_Target,-2.070456,1.082532,0.114419,353.0092,357.8583,344.8323,
0,1643278763177,Pelvis_Target,-1.94478,1.081956,0.1113874,352.5936,354.2207,346.0284,
0,1643278763302,Pelvis_Target,-1.830802,1.086324,0.09966071,355.7635,357.3141,347.1463,
0,1643278763428,Pelvis_Target,-1.736382,1.094237,0.08611587,353.7694,358.6827,346.8095,
0,1643278763553,Pelvis_Target,-1.631744,1.096013,0.08388956,352.3337,4.859136,346.726,
0,1643278763653,Pelvis_Target,-1.53894,1.080135,0.08445258,355.3718,7.484807,345.9548,
0,1643278763777,Pelvis_Target,-1.407326,1.082733,0.0950935,356.1592,7.841327,346.855,
0,1643278763901,Pelvis_Target,-1.309838,1.087203,0.1166914,352.8758,11.20628,345.2044,
0,1643278764002,Pelvis_Target,-1.238165,1.089954,0.1229066,353.1128,8.725249,344.9508,
0,1643278764127,Pelvis_Target,-1.141675,1.091469,0.1203899,354.0884,1.314985,346.833,
0,1643278764227,Pelvis_Target,-1.061591,1.085052,0.1239693,351.9454,358.3462,345.5131,
0,1643278764353,Pelvis_Target,-0.939815,1.07673,0.1206454,351.6529,355.3062,347.9353,
0,1643278764477,Pelvis_Target,-0.8203469,1.087824,0.101993,353.4427,355.0868,347.3095,
0,1643278764578,Pelvis_Target,-0.7457183,1.097219,0.09294909,357.552,354.5091,350.2094,
0,1643278764702,Pelvis_Target,-0.6607468,1.105103,0.1155249,357.7227,2.071565,350.4243,
0,1643278764803,Pelvis_Target,-0.5924798,1.111044,0.1428947,357.997,7.162189,351.0564,
0,1643278764926,Pelvis_Target,-0.5056052,1.103356,0.1702769,357.689,7.233815,348.1985,
0,1643278765027,Pelvis_Target,-0.4339421,1.099557,0.1801737,356.2268,6.059602,345.3539,
0,1643278765153,Pelvis_Target,-0.3194659,1.084905,0.1567053,356.8996,2.683814,342.8739,
0,1643278765276,Pelvis_Target,-0.2202271,1.089023,0.1280398,355.9947,5.131186,345.2275,
0,1643278765377,Pelvis_Target,-0.1600679,1.104541,0.1144961,358.9926,6.821096,344.1156,
0,1643278765502,Pelvis_Target,-0.08859777,1.113044,0.09943852,0.6695343,4.529628,346.9911,
0,1643278765627,Pelvis_Target,-0.01022942,1.103093,0.09449258,0.5405257,3.698314,343.3629,
0,1643278765728,Pelvis_Target,0.06063657,1.09301,0.1084152,357.2789,2.749095,342.9151,
0,1643278765853,Pelvis_Target,0.1740233,1.088576,0.1255064,354.3166,356.072,342.1845,
0,1643278765978,Pelvis_Target,0.3102539,1.091645,0.1408003,353.9415,354.459,340.9966,
0,1643278766102,Pelvis_Target,0.4182487,1.101351,0.1476687,358.1169,354.1081,343.9049,
0,1643278766202,Pelvis_Target,0.4857398,1.105267,0.1569891,358.0187,355.9996,342.8513,
0,1643278766326,Pelvis_Target,0.5786057,1.110755,0.170334,354.5854,359.3548,345.9158,
0,1643278766427,Pelvis_Target,0.663193,1.095538,0.1650927,355.7553,358.3452,346.8845,
