pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280741089,BeamStart_Target,1.671977,0.1523736,0.1266684,270.509,312.5252,318.6138,
0,1643280741191,BeamStart_Target,1.672082,0.1523278,0.1266745,270.4097,307.7921,323.3271,
0,1643280741305,BeamStart_Target,1.672056,0.1518208,0.1269037,270.3748,319.3696,311.7584,
0,1643280741406,BeamStart_Target,1.672167,0.1519405,0.1266826,270.6097,334.4219,296.7121,
0,1643280741507,BeamStart_Target,1.671775,0.1518746,0.127305,270.5795,330.0635,301.0845,
0,1643280741622,BeamStart_Target,1.671875,0.1522431,0.1266096,270.6597,334.4695,296.6872,
0,1643280741744,BeamStart_Target,1.671892,0.1523832,0.1267946,270.5981,333.1085,298.0531,
0,1643280741829,BeamStart_Target,1.672389,0.1515131,0.1262631,270.8036,345.8517,285.2876,
0,1643280741929,BeamStart_Target,1.671991,0.1523179,0.1260391,270.5439,342.6996,288.4792,
0,1643280742030,BeamStart_Target,1.672254,0.1523062,0.1273337,270.1282,281.8667,349.2972,
0,1643280742132,BeamStart_Target,1.672199,0.1526078,0.1275856,270.2549,334.0021,297.1576,
0,1643280742255,BeamStart_Target,1.672156,0.1529785,0.1273215,270.1558,228.5104,42.63546,
0,1643280742381,BeamStart_Target,1.672439,0.1514587,0.1274469,270.1643,337.0212,294.1234,
0,1643280742482,BeamStart_Target,1.672217,0.1527348,0.1264385,270.1507,221.5344,49.59097,
0,1643280742598,BeamStart_Target,1.672437,0.1518156,0.1276047,270.1558,339.2073,291.9709,
0,1643280742713,BeamStart_Target,1.672211,0.1512197,0.1269011,270.361,350.6429,280.5114,
0,1643280742823,BeamStart_Target,1.672051,0.151876,0.1264836,270.3604,348.9452,282.2244,
0,1643280742936,BeamStart_Target,1.672013,0.1514752,0.1268884,270.2712,342.7671,288.4286,
0,1643280743036,BeamStart_Target,1.671976,0.151594,0.126685,270.3738,349.4562,281.7351,
0,1643280743160,BeamStart_Target,1.671898,0.1522885,0.1269321,270.2455,352.4331,278.7555,
0,1643280743260,BeamStart_Target,1.672236,0.1515824,0.1271702,270.2357,340.7794,290.3953,
0,1643280743386,BeamStart_Target,1.672194,0.1528658,0.1273392,270.1702,306.7466,324.4116,
0,1643280743488,BeamStart_Target,1.672262,0.1523266,0.1273209,270.1583,284.6164,346.5438,
0,1643280743611,BeamStart_Target,1.672356,0.1526878,0.1275689,270.1467,273.5717,357.5948,
0,1643280743711,BeamStart_Target,1.672234,0.150908,0.1270304,270.4977,341.7364,289.4125,
0,1643280743818,BeamStart_Target,1.671977,0.1516398,0.1262789,270.3836,333.5381,297.634,
0,1643280743936,BeamStart_Target,1.672068,0.150972,0.1266214,270.5553,343.9381,287.2481,
0,1643280744059,BeamStart_Target,1.672053,0.1514206,0.1266757,270.6281,347.2611,283.9217,
0,1643280744185,BeamStart_Target,1.672199,0.1516456,0.1269282,270.6193,345.03,286.1484,
0,1643280744318,BeamStart_Target,1.67219,0.1531953,0.127467,270.4073,332.5847,298.6215,
0,1643280744435,BeamStart_Target,1.672005,0.1521531,0.1265607,270.3966,313.9854,317.2188,
0,1643280744536,BeamStart_Target,1.672207,0.1517151,0.1268621,270.3263,318.3253,312.8305,
0,1643280744641,BeamStart_Target,1.67204,0.1515609,0.1267961,270.4862,332.3154,298.8379,
0,1643280744760,BeamStart_Target,1.672498,0.1512215,0.126684,270.5922,337.373,293.7295,
0,1643280744865,BeamStart_Target,1.672379,0.1518608,0.1263873,270.6772,333.3063,297.8295,
0,1643280744992,BeamStart_Target,1.672084,0.1524001,0.1268288,270.7042,338.6188,292.5386,
0,1643280745101,BeamStart_Target,1.67213,0.1517267,0.1267962,270.7849,334.5001,296.6211,
0,1643280745227,BeamStart_Target,1.67223,0.1519575,0.1267729,270.7828,335.5551,295.5817,
0,1643280745350,BeamStart_Target,1.672154,0.1520443,0.1268619,270.8546,334.447,296.6862,
0,1643280745481,BeamStart_Target,1.672208,0.1518035,0.1267107,270.8659,332.6426,298.5012,
0,1643280745607,BeamStart_Target,1.672104,0.1523957,0.126755,270.9531,335.4035,295.7396,
0,1643280745707,BeamStart_Target,1.67214,0.1524825,0.1267556,270.7455,324.0148,307.1212,
0,1643280745834,BeamStart_Target,1.671975,0.1524575,0.1262169,270.4878,306.2755,324.8699,
0,1643280745963,BeamStart_Target,1.672284,0.1511541,0.1270344,270.5403,314.4353,316.7215,
0,1643280746082,BeamStart_Target,1.672242,0.1527898,0.126682,270.6392,326.2076,304.9479,
0,1643280746210,BeamStart_Target,1.672255,0.1522053,0.1267603,270.3927,278.5116,352.6234,
0,1643280746337,BeamStart_Target,1.67219,0.1516773,0.1267258,270.3947,257.1631,14.01356,
0,1643280746453,BeamStart_Target,1.672302,0.1520422,0.1266182,270.3701,268.9801,2.185182,
0,1643280746575,BeamStart_Target,1.672284,0.1518871,0.126555,270.3096,272.3931,358.7671,
0,1643280746694,BeamStart_Target,1.672393,0.1521599,0.1266874,270.4537,307.3827,323.7664,
0,1643280746815,BeamStart_Target,1.672305,0.1514586,0.1269051,270.4325,312.1244,319.0206,
0,1643280746931,BeamStart_Target,1.672376,0.1518764,0.1267819,270.907,334.8982,296.2718,
0,1643280747033,BeamStart_Target,1.672428,0.1514612,0.1272982,270.8481,338.9575,292.1648,
0,1643280747149,BeamStart_Target,1.672408,0.1516308,0.1265388,270.797,331.0622,300.0377,
0,1643280747272,BeamStart_Target,1.67232,0.152063,0.1266043,270.7543,327.8439,303.2761,
0,1643280747387,BeamStart_Target,1.672114,0.1528517,0.1265986,270.4805,314.8606,316.2831,
0,1643280747511,BeamStart_Target,1.672372,0.1523653,0.1267199,270.8318,330.4777,300.6546,
0,1643280747633,BeamStart_Target,1.672374,0.1523352,0.1269874,270.7952,334.0925,297.05,
0,1643280747760,BeamStart_Target,1.672302,0.1525698,0.1265528,270.5374,316.0602,315.0941,
0,1643280747880,BeamStart_Target,1.672385,0.1513717,0.126872,270.6136,320.4578,310.701,
0,1643280747983,BeamStart_Target,1.672328,0.1525433,0.1267437,270.6059,319.6239,311.5162,
0,1643280748098,BeamStart_Target,1.672458,0.1518989,0.1273166,270.7033,325.0294,306.1227,
0,1643280748237,BeamStart_Target,1.67211,0.1522269,0.126635,270.6543,330.2155,300.9319,
0,1643280748360,BeamStart_Target,1.672314,0.1533079,0.1264996,270.4886,319.5696,311.5824,
0,1643280748478,BeamStart_Target,1.672312,0.1510262,0.1267411,270.4044,289.4071,341.7549,
0,1643280748600,BeamStart_Target,1.672276,0.1523667,0.1266994,270.3455,288.3977,342.7471,
0,1643280748706,BeamStart_Target,1.672519,0.1511311,0.1268426,270.4706,304.122,327.0315,
0,1643280748832,BeamStart_Target,1.672495,0.1517026,0.1269605,270.5685,321.8899,309.2464,
0,1643280748933,BeamStart_Target,1.672356,0.1526147,0.1268297,270.4546,303.0409,328.0918,
0,1643280749040,BeamStart_Target,1.672369,0.1522083,0.1267248,270.4942,311.1475,319.9955,
0,1643280749169,BeamStart_Target,1.672523,0.1522489,0.1265353,270.4196,301.0783,330.0651,
0,1643280749273,BeamStart_Target,1.672502,0.1508048,0.1274821,270.5888,321.8274,309.3286,
0,1643280749382,BeamStart_Target,1.672497,0.1519562,0.1266458,270.8379,336.1381,295.0414,
0,1643280749510,BeamStart_Target,1.672187,0.1525337,0.1267868,270.5399,321.9991,309.1599,
0,1643280749635,BeamStart_Target,1.672379,0.1515177,0.1268186,270.4419,297.7526,333.407,
0,1643280749759,BeamStart_Target,1.672393,0.1522219,0.1267396,270.3239,273.4505,357.6955,
0,1643280749874,BeamStart_Target,1.672396,0.1521552,0.1267065,270.4078,246.3059,24.85581,
0,1643280749982,BeamStart_Target,1.67239,0.1515602,0.1268387,270.3784,263.8347,7.31323,
0,1643280750106,BeamStart_Target,1.67252,0.1508168,0.1267375,270.4593,294.1962,336.9604,
0,1643280750229,BeamStart_Target,1.672314,0.1520731,0.1265864,270.331,303.6252,327.5181,
0,1643280750355,BeamStart_Target,1.67238,0.1516225,0.1265866,270.346,339.2345,291.9443,
0,1643280750468,BeamStart_Target,1.672263,0.1513864,0.1271922,270.3375,318.1959,312.982,
0,1643280750594,BeamStart_Target,1.672411,0.1516103,0.1267373,270.2447,246.5959,24.57073,
0,1643280750695,BeamStart_Target,1.672362,0.1508894,0.1267982,270.2447,310.6692,320.4896,
0,1643280750815,BeamStart_Target,1.672459,0.1512369,0.1265717,270.445,330.5471,300.6093,
0,1643280750932,BeamStart_Target,1.672317,0.1539744,0.1269437,270.251,329.6066,301.6289,
0,1643280751057,BeamStart_Target,1.672176,0.1516126,0.1269444,270.3357,335.3243,295.9001,
0,1643280751183,BeamStart_Target,1.672262,0.1525298,0.1262293,270.2526,253.636,17.60386,
0,1643280751300,BeamStart_Target,1.672494,0.1499533,0.1270617,270.3867,327.5963,303.6831,
0,1643280751427,BeamStart_Target,1.67197,0.1509276,0.1257182,270.6049,344.1449,287.1466,
0,1643280751555,BeamStart_Target,1.671809,0.1515041,0.1260096,270.4006,340.1559,291.1348,
0,1643280751656,BeamStart_Target,1.672019,0.1510347,0.1265969,270.2798,326.1756,305.1398,
0,1643280751773,BeamStart_Target,1.672106,0.1507919,0.1264603,270.3293,345.032,286.2859,
0,1643280751886,BeamStart_Target,1.672211,0.1504126,0.1261143,270.7967,4.517971,266.7865,
0,1643280752000,BeamStart_Target,1.67197,0.1506717,0.1259982,270.819,4.477843,266.7898,
0,1643280752116,BeamStart_Target,1.672375,0.1541695,0.1259001,270.4772,13.16869,258.1004,
0,1643280752232,BeamStart_Target,1.672166,0.1499737,0.1262997,270.4965,12.35011,258.9676,
0,1643280752351,BeamStart_Target,1.671937,0.1510257,0.1264395,270.7247,12.6621,258.6328,
0,1643280752466,BeamStart_Target,1.672006,0.1515121,0.1261249,270.5733,16.64017,254.6506,
0,1643280752583,BeamStart_Target,1.671993,0.150421,0.1262391,270.6183,16.89384,254.3863,
0,1643280752706,BeamStart_Target,1.671851,0.1499552,0.1262925,270.5727,20.82204,250.5008,
0,1643280752814,BeamStart_Target,1.671998,0.1516123,0.1262071,270.3345,40.30289,231.0465,
0,1643280752922,BeamStart_Target,1.672167,0.1542208,0.1267313,270.1519,37.35268,234.0439,
0,1643280753034,BeamStart_Target,1.672204,0.1526483,0.1262566,270.1009,271.3093,0,
0,1643280753141,BeamStart_Target,1.673466,0.1518301,0.1264238,270.1856,315.164,316.0012,
0,1643280753254,BeamStart_Target,1.673427,0.1535555,0.1267855,270.2639,333.674,297.4712,
0,1643280753369,BeamStart_Target,1.673552,0.1538213,0.1270229,270.2357,338.7941,292.3223,
0,1643280753499,BeamStart_Target,1.67331,0.154078,0.1269142,270.2625,337.6179,293.4895,
0,1643280753623,BeamStart_Target,1.673445,0.1537617,0.1269298,270.2341,339.8987,291.2032,
0,1643280753727,BeamStart_Target,1.673636,0.1541925,0.1269214,270.3026,344.084,287.0227,
0,1643280753832,BeamStart_Target,1.673476,0.1543642,0.12695,270.2825,341.1954,289.9122,
0,1643280753962,BeamStart_Target,1.673439,0.1538561,0.1267994,270.2928,344.582,286.5396,
0,1643280754071,BeamStart_Target,1.673633,0.1541491,0.1270719,270.3052,349.7155,281.4045,
0,1643280754195,BeamStart_Target,1.673684,0.154123,0.1270671,270.3159,349.1551,281.9701,
0,1643280754313,BeamStart_Target,1.673855,0.1542201,0.127116,270.325,347.5604,283.5597,
0,1643280754446,BeamStart_Target,1.673902,0.154239,0.1270218,270.3071,346.312,284.8081,
0,1643280754570,BeamStart_Target,1.673728,0.1541125,0.1271865,270.3013,340.6878,290.4458,
0,1643280754704,BeamStart_Target,1.673843,0.15433,0.1272094,270.3239,339.5649,291.5708,
0,1643280754821,BeamStart_Target,1.673807,0.1540003,0.1269479,270.338,346.0952,285.0596,
0,1643280754942,BeamStart_Target,1.673711,0.1541655,0.1271506,270.3375,347.9807,283.166,
0,1643280755073,BeamStart_Target,1.674526,0.1513547,0.1249133,270.4054,1.711737,269.3752,
0,1643280755187,BeamStart_Target,1.674526,0.1513547,0.1249133,270.4054,1.711737,269.3752,
0,1643280755303,BeamStart_Target,1.674526,0.1513547,0.1249133,270.4054,1.711737,269.3752,
0,1643280755433,BeamStart_Target,1.674526,0.1513547,0.1249133,270.4054,1.711737,269.3752,
0,1643280755557,BeamStart_Target,1.674526,0.1513547,0.1249133,270.4054,1.711737,269.3752,
0,1643280755691,BeamStart_Target,1.549278,0.1882165,0.1885858,273.142,161.5469,108.0143,
0,1643280755811,BeamStart_Target,1.495574,0.2178695,0.2001135,272.2574,168.9022,101.015,
0,1643280755936,BeamStart_Target,1.485193,0.2168797,0.2034872,272.1271,102.8208,167.548,
0,1643280756061,BeamStart_Target,1.52669,0.2029988,0.1916501,271.7715,91.45929,179.0665,
0,1643280756195,BeamStart_Target,1.551666,0.1934754,0.1835529,271.8868,98.52269,172.1534,
0,1643280756311,BeamStart_Target,1.571849,0.183138,0.1794032,271.7375,99.89548,171.033,
0,1643280756443,BeamStart_Target,1.610511,0.1637216,0.1701205,271.8295,112.4007,158.7348,
0,1643280756569,BeamStart_Target,1.620542,0.1587087,0.1678954,271.8275,120.0893,151.2098,
0,1643280756703,BeamStart_Target,1.637327,0.1503271,0.1635387,271.7507,122.6224,148.8052,
0,1643280756821,BeamStart_Target,1.658304,0.140647,0.1587896,271.5876,126.9009,144.6178,
0,1643280756950,BeamStart_Target,1.676462,0.1321518,0.1551464,271.5087,128.0866,143.4011,
0,1643280757073,BeamStart_Target,1.691705,0.1230165,0.1537531,271.5224,134.0742,137.1804,
0,1643280757207,BeamStart_Target,1.686149,0.1276152,0.1540583,271.3458,160.3517,110.9579,
0,1643280757327,BeamStart_Target,1.671423,0.133033,0.156877,272.1617,151.7135,119.6116,
0,1643280757459,BeamStart_Target,1.610662,0.1596618,0.1709069,272.5993,144.1992,127.0833,
0,1643280757588,BeamStart_Target,1.599192,0.165192,0.1736329,272.3871,140.0504,131.3051,
0,1643280757722,BeamStart_Target,1.565305,0.1813387,0.1808653,272.2339,138.8313,132.7095,
0,1643280757836,BeamStart_Target,1.631277,0.1510147,0.1655585,272.1136,139.078,132.5811,
0,1643280757951,BeamStart_Target,1.63105,0.1507492,0.1656648,272.1581,135.6644,135.9557,
0,1643280758065,BeamStart_Target,1.631745,0.15087,0.1642106,272.8385,138.1481,133.4221,
0,1643280758184,BeamStart_Target,1.631317,0.1511159,0.166496,272.1619,129.88,141.5709,
0,1643280758290,BeamStart_Target,1.633148,0.1493472,0.1657709,272.2156,133.3742,138.0904,
0,1643280758395,BeamStart_Target,1.633323,0.1486822,0.165743,272.1177,134.4652,137.0057,
0,1643280758518,BeamStart_Target,1.636484,0.1474484,0.1651162,271.7853,122.4162,149.0669,
0,1643280758631,BeamStart_Target,1.642228,0.1452212,0.1641602,271.7407,127.1113,144.2387,
0,1643280758756,BeamStart_Target,1.648184,0.1438393,0.1631035,271.7644,133.2257,138.0941,
0,1643280758871,BeamStart_Target,1.65239,0.141599,0.1616682,271.8491,138.8445,132.4896,
0,1643280758995,BeamStart_Target,1.6541,0.1411435,0.161338,271.8755,143.2558,128.1163,
0,1643280759111,BeamStart_Target,1.653872,0.1408273,0.161068,271.9663,143.89,127.5309,
0,1643280759234,BeamStart_Target,1.654226,0.1399749,0.1605932,272.007,143.0574,128.3969,
0,1643280759356,BeamStart_Target,1.656318,0.1392307,0.1607104,271.8901,140.8726,130.6006,
0,1643280759480,BeamStart_Target,1.657072,0.1392029,0.1608855,271.7456,143.4267,127.9976,
0,1643280759589,BeamStart_Target,1.658038,0.1383628,0.1601864,271.7292,145.135,126.2676,
0,1643280759713,BeamStart_Target,1.660395,0.1368873,0.1598727,271.7203,148.3915,122.9711,
0,1643280759832,BeamStart_Target,1.662276,0.1370381,0.1601429,271.7675,149.5156,121.8439,
0,1643280759945,BeamStart_Target,1.664005,0.1365564,0.1590486,271.7362,152.0866,119.2898,
0,1643280760049,BeamStart_Target,1.664161,0.1368887,0.159532,271.8192,153.3138,118.0925,
0,1643280760162,BeamStart_Target,1.663992,0.137128,0.1590285,271.8761,154.3401,117.1023,
0,1643280760281,BeamStart_Target,1.664912,0.1344673,0.1584239,271.7945,153.1529,118.2959,
0,1643280760386,BeamStart_Target,1.665382,0.1352082,0.1588282,271.9377,156.8467,114.571,
0,1643280760501,BeamStart_Target,1.664443,0.1361781,0.1584715,271.9548,157.6199,113.8404,
0,1643280760622,BeamStart_Target,1.665077,0.1359602,0.1584382,271.9057,160.1531,111.3099,
0,1643280760729,BeamStart_Target,1.665146,0.1360451,0.1585025,272.0177,161.3737,110.0821,
0,1643280760845,BeamStart_Target,1.665684,0.1359809,0.1586925,272.0483,160.4707,111.0304,
0,1643280760957,BeamStart_Target,1.665523,0.1362565,0.1584765,272.0413,161.4122,110.0982,
0,1643280761077,BeamStart_Target,1.666348,0.1366144,0.1587022,271.9654,164.9869,106.5406,
0,1643280761187,BeamStart_Target,1.666135,0.1359737,0.1596952,272.1742,162.5817,108.9806,
0,1643280761309,BeamStart_Target,1.666026,0.1355607,0.1581406,272.1891,175.7253,95.79559,
0,1643280761435,BeamStart_Target,1.666116,0.1361245,0.1582208,271.9694,172.9774,98.53671,
0,1643280761555,BeamStart_Target,1.668595,0.1348588,0.1579424,271.372,171.1605,100.3437,
0,1643280761679,BeamStart_Target,1.670291,0.1337357,0.1573036,271.4208,175.1107,96.33749,
0,1643280761806,BeamStart_Target,1.672325,0.1335303,0.156928,271.7679,179.3672,92.05535,
0,1643280761924,BeamStart_Target,1.673596,0.1332297,0.1565841,271.7897,181.7818,89.64055,
0,1643280762036,BeamStart_Target,1.674264,0.1340172,0.1565486,271.7468,182.1882,89.30197,
0,1643280762161,BeamStart_Target,1.675361,0.1322827,0.1561547,271.9547,183.3915,88.11715,
0,1643280762278,BeamStart_Target,1.675554,0.1325129,0.1559752,272.0979,184.1586,87.35807,
0,1643280762404,BeamStart_Target,1.675989,0.1322549,0.1560913,271.7121,182.1408,89.38892,
0,1643280762522,BeamStart_Target,1.676388,0.1315004,0.1557977,271.3179,183.5261,88.01888,
0,1643280762637,BeamStart_Target,1.676961,0.1313544,0.1557255,271.9534,185.3851,86.1016,
0,1643280762753,BeamStart_Target,1.677524,0.1314123,0.1558098,271.7733,185.7608,85.78606,
0,1643280762870,BeamStart_Target,1.678453,0.1312192,0.1553989,271.797,185.2026,86.3632,
0,1643280763002,BeamStart_Target,1.678617,0.1311182,0.1553845,271.6686,184.7336,86.88203,
0,1643280763134,BeamStart_Target,1.680025,0.1308497,0.1550555,271.7789,189.4603,82.11326,
0,1643280763236,BeamStart_Target,1.680443,0.130368,0.154731,271.7357,189.733,81.86472,
0,1643280763344,BeamStart_Target,1.681318,0.1302046,0.1543908,271.6315,189.6386,81.93376,
0,1643280763456,BeamStart_Target,1.681176,0.1301878,0.1546506,271.4047,193.6664,77.92786,
0,1643280763577,BeamStart_Target,1.682316,0.1295273,0.1546526,271.1152,191.9353,79.64292,
0,1643280763680,BeamStart_Target,1.682536,0.1295229,0.1550083,271.0302,195.7562,75.76003,
0,1643280763798,BeamStart_Target,1.683378,0.1291513,0.1544638,271.3143,193.0192,78.45607,
0,1643280763908,BeamStart_Target,1.684451,0.1289182,0.1540311,271.3435,193.2648,78.2211,
0,1643280764009,BeamStart_Target,1.684801,0.1282621,0.1543437,271.2455,193.2265,78.30145,
0,1643280764122,BeamStart_Target,1.685001,0.1287545,0.1540559,271.436,195.6199,75.90036,
0,1643280764242,BeamStart_Target,1.685436,0.128525,0.1542709,271.1618,193.7851,77.7473,
0,1643280764351,BeamStart_Target,1.687008,0.1276634,0.1536717,271.1043,198.8692,72.6329,
0,1643280764469,BeamStart_Target,1.687318,0.127722,0.1536153,271.183,197.4986,73.98508,
0,1643280764587,BeamStart_Target,1.687625,0.1275235,0.1533508,271.3938,193.6885,77.78123,
0,1643280764716,BeamStart_Target,1.687732,0.1278989,0.1536039,271.2487,192.623,78.88463,
0,1643280764819,BeamStart_Target,1.687822,0.1278957,0.1532896,271.1798,194.2276,77.28522,
0,1643280764932,BeamStart_Target,1.687919,0.1278625,0.1532579,271.1963,195.5161,76.00359,
0,1643280765043,BeamStart_Target,1.688142,0.1278538,0.1530709,271.1984,195.021,76.5164,
0,1643280765173,BeamStart_Target,1.6884,0.127751,0.1530836,271.4131,195.6077,75.92947,
0,1643280765307,BeamStart_Target,1.688398,0.127786,0.1530423,271.4479,195.9528,75.60541,
0,1643280765415,BeamStart_Target,1.688405,0.127908,0.153188,271.527,195.3321,76.24919,
0,1643280765520,BeamStart_Target,1.689334,0.1272325,0.1526608,271.4233,193.9125,77.67507,
0,1643280765633,BeamStart_Target,1.689152,0.1267818,0.1525607,271.3845,192.9821,78.61637,
0,1643280765749,BeamStart_Target,1.689681,0.1271272,0.152078,271.5285,193.4166,78.18184,
0,1643280765854,BeamStart_Target,1.689163,0.1275966,0.1527246,271.4452,192.0217,79.612,
0,1643280765960,BeamStart_Target,1.688809,0.1286742,0.1529107,271.1436,188.4129,83.1776,
0,1643280766068,BeamStart_Target,1.689387,0.1286394,0.1528467,271.3712,189.4456,82.14056,
0,1643280766184,BeamStart_Target,1.689578,0.1273157,0.1528701,271.5018,184.997,86.58282,
0,1643280766296,BeamStart_Target,1.687799,0.1278244,0.1533176,271.1875,188.4094,83.2205,
0,1643280766403,BeamStart_Target,1.686506,0.1288339,0.1532136,271.2793,187.005,84.61147,
0,1643280766509,BeamStart_Target,1.68592,0.1285292,0.1539404,271.3164,185.1256,86.49966,
0,1643280766616,BeamStart_Target,1.685253,0.1292636,0.1536145,271.5352,182.534,89.08524,
0,1643280766733,BeamStart_Target,1.685376,0.1289548,0.1532948,271.4663,181.7862,89.84325,
0,1643280766856,BeamStart_Target,1.685076,0.1290513,0.1537547,271.5236,180.7379,90.85674,
0,1643280766981,BeamStart_Target,1.684218,0.1293201,0.1539695,271.4444,180.3133,91.28027,
0,1643280767114,BeamStart_Target,1.683234,0.1299302,0.154404,271.3347,179.3434,92.25803,
0,1643280767242,BeamStart_Target,1.682059,0.13028,0.1545647,271.293,181.2073,90.40629,
0,1643280767371,BeamStart_Target,1.681937,0.1308911,0.1547194,271.3286,181.7159,89.8969,
0,1643280767474,BeamStart_Target,1.681895,0.1309165,0.1546051,271.3794,182.5488,89.03283,
0,1643280767613,BeamStart_Target,1.681627,0.1309898,0.1547085,271.3886,183.68,87.91801,
0,1643280767740,BeamStart_Target,1.681316,0.1309778,0.1545659,271.3155,183.4241,88.14387,
0,1643280767872,BeamStart_Target,1.681054,0.1314874,0.1549722,271.2256,184.8927,86.66946,
0,1643280767974,BeamStart_Target,1.680097,0.1314497,0.1550808,271.4464,182.7756,88.76686,
0,1643280768076,BeamStart_Target,1.679591,0.1303799,0.1546022,271.4671,182.6201,88.92198,
0,1643280768197,BeamStart_Target,1.679608,0.131716,0.1550259,271.3952,183.1899,88.36435,
0,1643280768328,BeamStart_Target,1.679452,0.1320169,0.1549722,271.2534,187.2257,84.33525,
0,1643280768447,BeamStart_Target,1.678754,0.1326444,0.155371,271.0483,185.3743,86.20162,
0,1643280768557,BeamStart_Target,1.678612,0.1329818,0.1555843,271.0705,182.9152,88.64391,
0,1643280768689,BeamStart_Target,1.677994,0.1330018,0.1555413,271.1779,182.7426,88.80444,
0,1643280768796,BeamStart_Target,1.677641,0.1332548,0.1557265,270.9384,184.2656,87.29011,
0,1643280768918,BeamStart_Target,1.677085,0.1339427,0.1559934,270.9477,184.7867,86.78793,
0,1643280769050,BeamStart_Target,1.676973,0.1339996,0.1557716,270.9147,184.7128,86.85164,
0,1643280769152,BeamStart_Target,1.676576,0.134274,0.1566906,270.9022,184.8124,86.75121,
0,1643280769293,BeamStart_Target,1.676446,0.1344638,0.1555165,270.9804,184.4638,87.08836,
0,1643280769423,BeamStart_Target,1.676588,0.1343509,0.1558949,270.9655,185.6513,85.89754,
0,1643280769526,BeamStart_Target,1.675803,0.1339099,0.1559179,271.1007,184.8224,86.74415,
0,1643280769635,BeamStart_Target,1.67552,0.1345404,0.1562198,270.9333,186.8533,84.71749,
0,1643280769766,BeamStart_Target,1.675645,0.134117,0.156084,271.0657,184.5913,86.94721,
0,1643280769875,BeamStart_Target,1.675868,0.1337331,0.1557994,271.2571,182.9535,88.58697,
0,1643280769984,BeamStart_Target,1.675612,0.134036,0.1561112,271.0943,182.3651,89.17069,
0,1643280770119,BeamStart_Target,1.67512,0.1341417,0.1561126,271.0561,181.8011,89.74943,
0,1643280770222,BeamStart_Target,1.675237,0.1342906,0.1562258,271.0105,182.4969,89.05541,
0,1643280770340,BeamStart_Target,1.675453,0.1339262,0.1561861,271.374,180.7968,90.72688,
0,1643280770526,BeamStart_Target,1.67505,0.1335561,0.1567304,271.2945,180.9108,90.6117,
0,1643280770578,BeamStart_Target,1.675195,0.1337265,0.1560714,271.306,180.0324,91.48237,
0,1643280770678,BeamStart_Target,1.674876,0.1340143,0.1563748,271.0404,180.4172,91.12373,
0,1643280770790,BeamStart_Target,1.674148,0.1348007,0.1564848,271.027,179.9789,91.57903,
0,1643280770904,BeamStart_Target,1.673995,0.1349424,0.1565469,271.0215,179.9651,91.58301,
0,1643280771027,BeamStart_Target,1.673568,0.1348698,0.1565802,271.0792,178.8732,92.6688,
0,1643280771134,BeamStart_Target,1.673096,0.1348342,0.1570212,271.299,179.5379,91.98704,
0,1643280771253,BeamStart_Target,1.672544,0.1348767,0.1567224,271.1459,179.2739,92.25351,
0,1643280771369,BeamStart_Target,1.672284,0.1352583,0.156912,271.0378,179.4901,92.03126,
0,1643280771474,BeamStart_Target,1.672133,0.1361237,0.157424,270.9655,179.6505,91.87493,
0,1643280771592,BeamStart_Target,1.671659,0.1358262,0.1571108,270.957,179.2157,92.31145,
0,1643280771702,BeamStart_Target,1.671607,0.1361457,0.1570072,271.0027,179.9132,91.6151,
0,1643280771807,BeamStart_Target,1.671613,0.1352956,0.1570977,271.1227,179.0681,92.45129,
0,1643280771909,BeamStart_Target,1.671542,0.1359572,0.1570998,270.9631,179.0309,92.51146,
0,1643280772018,BeamStart_Target,1.67158,0.1357439,0.1572219,270.9434,179.2263,92.30188,
0,1643280772124,BeamStart_Target,1.671357,0.1360799,0.1573544,270.9563,179.7731,91.74515,
0,1643280772229,BeamStart_Target,1.670945,0.1359858,0.1574509,271.1064,178.8639,92.64814,
0,1643280772330,BeamStart_Target,1.670805,0.1361913,0.1573499,271.0029,178.8458,92.67902,
0,1643280772444,BeamStart_Target,1.670635,0.1361859,0.1573864,271.0211,179.2477,92.27113,
0,1643280772552,BeamStart_Target,1.670354,0.1362636,0.1575013,271.0249,178.0405,93.47683,
0,1643280772669,BeamStart_Target,1.670018,0.1364173,0.1573778,271.1973,178.088,93.43284,
0,1643280772769,BeamStart_Target,1.669986,0.1363032,0.1576007,271.1418,177.8034,93.71318,
0,1643280772901,BeamStart_Target,1.66956,0.1364899,0.1575642,271.1295,176.7637,94.75253,
0,1643280773058,BeamStart_Target,1.66902,0.1370071,0.1576476,271.2249,176.9858,94.5267,
0,1643280773121,BeamStart_Target,1.668379,0.1368889,0.1577638,271.1594,176.5912,94.93815,
0,1643280773253,BeamStart_Target,1.668398,0.137106,0.1578189,271.0961,176.5872,94.92155,
0,1643280773377,BeamStart_Target,1.668233,0.137308,0.1577542,271.0072,175.608,95.90685,
0,1643280773505,BeamStart_Target,1.668121,0.1377576,0.157879,271.0427,175.8035,95.70699,
0,1643280773606,BeamStart_Target,1.667706,0.1376032,0.1577987,271.2509,175.572,95.90857,
0,1643280773722,BeamStart_Target,1.667647,0.1374868,0.1579677,271.0717,175.4432,96.08173,
0,1643280773845,BeamStart_Target,1.667078,0.1378994,0.1585859,270.9852,176.0206,95.49593,
