pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278730835,RightFoot_Target,-4.031159,0.2096266,0.01626233,359.3912,178.1164,0.2590164,
0,1643278730958,RightFoot_Target,-4.034382,0.2153902,0.01838405,356.6723,178.0034,359.8478,
0,1643278731083,RightFoot_Target,-4.035017,0.214843,0.01674399,356.8339,177.8513,358.8714,
0,1643278731207,RightFoot_Target,-4.035722,0.2153971,0.01577708,358.0973,177.9717,358.2839,
0,1643278731334,RightFoot_Target,-4.035254,0.2148553,0.01630586,357.9056,178.1068,357.2878,
0,1643278731457,RightFoot_Target,-4.034665,0.2132283,0.01639896,357.584,178.0648,357.4428,
0,1643278731558,RightFoot_Target,-4.034277,0.2119914,0.01628778,356.9604,178.15,357.7109,
0,1643278731658,RightFoot_Target,-4.034937,0.2123998,0.01644544,356.7003,177.9014,357.9021,
0,1643278731758,RightFoot_Target,-4.033515,0.2106656,0.01632756,356.8784,178.3332,358.434,
0,1643278731882,RightFoot_Target,-4.033903,0.2107898,0.01676238,356.8101,178.103,358.7661,
0,1643278731982,RightFoot_Target,-4.034407,0.2111344,0.01674745,356.7635,177.8799,358.2963,
0,1643278732083,RightFoot_Target,-4.034846,0.2119188,0.01637707,356.9966,177.8207,357.7134,
0,1643278732207,RightFoot_Target,-4.034813,0.2113795,0.01615339,357.1236,177.7216,357.9321,
0,1643278732307,RightFoot_Target,-4.034311,0.2106473,0.01528375,357.3995,177.9689,358.1858,
0,1643278732407,RightFoot_Target,-4.034025,0.2104075,0.01512489,357.6965,177.9656,358.7673,
0,1643278732531,RightFoot_Target,-4.034536,0.2097529,0.01427269,358.325,178.0053,359.0267,
0,1643278732632,RightFoot_Target,-4.034054,0.2090094,0.01313005,358.6393,178.2003,359.4292,
0,1643278732732,RightFoot_Target,-4.033005,0.2080236,0.01444492,357.3698,178.4344,0.5425444,
0,1643278732832,RightFoot_Target,-4.031282,0.2070287,0.01465696,357.8651,177.9867,4.116698,
0,1643278732959,RightFoot_Target,-4.019359,0.2110933,0.01505947,358.0545,178.2941,24.04482,
0,1643278733082,RightFoot_Target,-3.978194,0.245262,-0.01302965,23.51469,186.8041,57.17665,
0,1643278733207,RightFoot_Target,-3.728463,0.2439298,-0.1146177,351.9779,188.5055,35.7401,
0,1643278733331,RightFoot_Target,-3.361993,0.2129384,-0.07194889,358.77,175.8683,7.610884,
0,1643278733432,RightFoot_Target,-3.116084,0.2393721,0.00741533,7.105263,174.6076,349.2244,
0,1643278733558,RightFoot_Target,-2.977352,0.2588177,0.0506184,8.270832,179.6028,339.6913,
0,1643278733682,RightFoot_Target,-2.98165,0.201954,0.0590746,357.3642,182.885,7.365841,
0,1643278733808,RightFoot_Target,-2.977715,0.2009217,0.05196525,358.972,182.071,358.8123,
0,1643278733932,RightFoot_Target,-2.977385,0.2018873,0.04865586,2.144108,182.1586,359.6476,
0,1643278734031,RightFoot_Target,-2.977458,0.2001378,0.05150928,359.8656,182.3982,0.6635399,
0,1643278734132,RightFoot_Target,-2.977293,0.2004462,0.05607019,355.0158,182.5334,359.3707,
0,1643278734256,RightFoot_Target,-2.976689,0.1997385,0.05610351,356.3909,182.6955,359.7964,
0,1643278734357,RightFoot_Target,-2.974035,0.1986626,0.05526174,356.3401,182.5263,5.627317,
0,1643278734483,RightFoot_Target,-2.941654,0.2252799,0.03365896,17.10368,186.347,50.59636,
0,1643278734607,RightFoot_Target,-2.704901,0.2554473,-0.08606572,346.8059,195.2025,40.447,
0,1643278734731,RightFoot_Target,-2.306592,0.2209647,-0.0593228,356.9398,177.9542,9.85378,
0,1643278734832,RightFoot_Target,-2.072669,0.2163022,0.03136773,8.686234,171.4052,6.206333,
0,1643278734958,RightFoot_Target,-1.955063,0.2093714,0.07017794,6.940709,184.8419,5.46971,
0,1643278735082,RightFoot_Target,-1.969065,0.2098672,0.06688297,1.066677,186.9666,358.8417,
0,1643278735183,RightFoot_Target,-1.974944,0.2073246,0.06606959,0.203432,185.9032,358.7338,
0,1643278735308,RightFoot_Target,-1.972359,0.2052135,0.07173175,354.5012,186.5333,357.6973,
0,1643278735408,RightFoot_Target,-1.97267,0.2050804,0.07097907,355.294,186.5326,358.0956,
0,1643278735531,RightFoot_Target,-1.972166,0.2038797,0.06993602,355.5198,186.2038,358.931,
0,1643278735632,RightFoot_Target,-1.970135,0.2001176,0.06565408,1.270209,187.5087,2.476139,
0,1643278735756,RightFoot_Target,-1.962431,0.1990111,0.05839383,7.891151,187.8236,19.42674,
0,1643278735857,RightFoot_Target,-1.926219,0.2283355,0.03834062,17.90066,192.3419,58.65133,
0,1643278735981,RightFoot_Target,-1.621357,0.2587395,-0.09005626,340.8008,201.0282,37.65086,
0,1643278736081,RightFoot_Target,-1.24677,0.2119156,-0.04089671,358.6045,179.9498,12.99904,
0,1643278736207,RightFoot_Target,-1.014488,0.2052817,0.08108851,19.42431,197.3177,5.463626,
0,1643278736307,RightFoot_Target,-1.039024,0.1898712,0.08969073,357.4562,196.3358,358.8621,
0,1643278736409,RightFoot_Target,-1.054403,0.1975163,0.0827594,0.4570327,197.8481,0.5867075,
0,1643278736531,RightFoot_Target,-1.056793,0.1983195,0.09634252,350.4425,198.9693,354.3048,
0,1643278736656,RightFoot_Target,-1.055506,0.199144,0.1023831,344.7544,200.5139,352.4244,
0,1643278736780,RightFoot_Target,-1.05277,0.2010944,0.09570166,349.0436,200.3112,353.5793,
0,1643278736881,RightFoot_Target,-1.053472,0.2006602,0.08105271,358.9117,195.9314,11.41713,
0,1643278737007,RightFoot_Target,-0.9524235,0.2354053,-0.0001670755,3.073842,204.7221,24.80782,
0,1643278737108,RightFoot_Target,-0.7465907,0.2279141,-0.0909356,10.98262,198.4907,15.22754,
0,1643278737230,RightFoot_Target,-0.4886475,0.2629014,-0.1722754,22.91409,192.2875,16.69093,
0,1643278737339,RightFoot_Target,-0.2987247,0.2675173,-0.1276008,21.16601,194.895,8.27432,
0,1643278737456,RightFoot_Target,-0.1249972,0.2242746,0.05448622,19.52696,183.5516,7.657457,
0,1643278737581,RightFoot_Target,-0.1614086,0.1783176,0.09857288,352.1581,180.8041,10.08431,
0,1643278737682,RightFoot_Target,-0.1448849,0.2011615,0.08870119,359.8288,192.0811,4.299457,
0,1643278737807,RightFoot_Target,-0.1443119,0.2057918,0.09357234,357.5302,192.4094,0.3679394,
0,1643278737933,RightFoot_Target,-0.1431469,0.2078435,0.09739804,352.0673,193.1423,357.915,
0,1643278738057,RightFoot_Target,-0.1448519,0.2077735,0.09735908,351.3228,192.6656,357.6875,
0,1643278738157,RightFoot_Target,-0.1434948,0.2075619,0.09758248,350.9552,192.2589,357.4059,
0,1643278738280,RightFoot_Target,-0.1337213,0.2075348,0.09150318,352.4041,191.5801,18.66937,
0,1643278738381,RightFoot_Target,-0.05558972,0.2392931,0.04948782,3.881666,195.8716,42.68561,
0,1643278738506,RightFoot_Target,0.2732123,0.2217278,-0.02300029,354.0473,188.8516,14.43417,
0,1643278738632,RightFoot_Target,0.6230426,0.2147792,0.0727102,2.281477,174.9868,0.3848276,
0,1643278738756,RightFoot_Target,0.8440589,0.2237062,0.154949,7.83442,181.6348,359.7559,
0,1643278738881,RightFoot_Target,0.8229905,0.2113957,0.157618,353.1855,188.0009,355.7966,
0,1643278739005,RightFoot_Target,0.8189077,0.2077851,0.1624645,351.9613,188.3576,357.2217,
0,1643278739106,RightFoot_Target,0.8196734,0.2087075,0.1615633,351.6845,188.2033,356.2874,
0,1643278739206,RightFoot_Target,0.820147,0.2080283,0.1607921,352.9269,188.3629,357.6419,
0,1643278739332,RightFoot_Target,0.8219078,0.2053693,0.1584964,354.6664,188.2961,0.9825488,
0,1643278739432,RightFoot_Target,0.8294047,0.2063039,0.1549062,359.6978,188.3595,16.08452,
0,1643278739533,RightFoot_Target,0.8615111,0.2376251,0.1380826,9.251952,191.1201,48.94853,
0,1643278739656,RightFoot_Target,1.072096,0.2632416,0.05149004,352.7242,188.7385,35.31733,
0,1643278739780,RightFoot_Target,1.393276,0.2343597,0.06094915,358.9153,174.9872,7.30798,
0,1643278739881,RightFoot_Target,1.594305,0.2324319,0.1244024,4.275739,170.389,358.2467,
0,1643278739982,RightFoot_Target,1.692719,0.2342194,0.1622155,7.40133,182.563,357.9893,
0,1643278740106,RightFoot_Target,1.690018,0.2231586,0.1729403,355.3834,187.5481,0.1636081,
0,1643278740205,RightFoot_Target,1.694932,0.2196854,0.1706248,359.2911,188.5081,358.7028,
0,1643278740330,RightFoot_Target,1.696275,0.2175637,0.1690852,359.4798,188.8904,0.3381165,
0,1643278740431,RightFoot_Target,1.69618,0.2176583,0.1690696,359.2313,188.9548,0.1368686,
0,1643278740557,RightFoot_Target,1.696232,0.2180757,0.1721143,356.2933,189.2488,358.8419,
0,1643278740683,RightFoot_Target,1.696007,0.2183539,0.1720408,356.2991,189.0819,358.9387,
0,1643278740805,RightFoot_Target,1.694431,0.2186643,0.1700754,358.2367,189.1598,358.568,
0,1643278740906,RightFoot_Target,1.694327,0.2176007,0.1696133,358.6414,188.9974,359.6158,
0,1643278741031,RightFoot_Target,1.695969,0.2162766,0.1654074,2.426325,189.0124,1.179949,
0,1643278741133,RightFoot_Target,1.697461,0.2146953,0.1617025,6.466146,189.1619,4.700112,
0,1643278741257,RightFoot_Target,1.700658,0.2133922,0.1600677,6.341807,189.8313,8.753088,
0,1643278741382,RightFoot_Target,1.704893,0.2156455,0.1606047,6.291337,190.0484,16.15349,
0,1643278741482,RightFoot_Target,1.71222,0.2221223,0.1651943,3.017032,199.8225,29.78207,
0,1643278741606,RightFoot_Target,1.826726,0.2574682,0.1899169,0.5610407,237.7405,26.16052,
0,1643278741732,RightFoot_Target,1.939849,0.1847373,0.1267039,4.267736,245.9711,13.0149,
0,1643278741856,RightFoot_Target,1.922052,0.1554545,0.09661502,358.3864,270.2227,359.9316,
0,1643278741956,RightFoot_Target,1.912634,0.1426989,0.09517401,0.8212405,265.3935,356.9869,
0,1643278742084,RightFoot_Target,1.910238,0.1412568,0.09698189,0.8071359,264.9782,0.07273605,
0,1643278742206,RightFoot_Target,1.911002,0.1423342,0.09412394,359.2523,265.118,1.618246,
0,1643278742331,RightFoot_Target,1.911045,0.1411305,0.095947,358.0302,264.8923,359.5458,
0,1643278742431,RightFoot_Target,1.911099,0.1413965,0.0950083,358.5238,265.0725,0.7776814,
0,1643278742557,RightFoot_Target,1.910289,0.1417828,0.09593373,358.3394,265.0852,359.7911,
0,1643278742682,RightFoot_Target,1.909377,0.1420721,0.09435049,0.1665361,265.1191,1.040434,
0,1643278742782,RightFoot_Target,1.903871,0.1422357,0.09408588,3.742585,264.227,1.686426,
0,1643278742907,RightFoot_Target,1.899299,0.1437126,0.09389992,6.537984,264.3763,1.65745,
0,1643278743008,RightFoot_Target,1.897295,0.147839,0.0931679,8.074846,265.3928,2.160261,
0,1643278743131,RightFoot_Target,1.892533,0.1509175,0.08440472,10.34147,280.592,3.698145,
0,1643278743256,RightFoot_Target,1.882473,0.1581302,0.07527116,12.52724,310.9921,3.514652,
0,1643278743357,RightFoot_Target,1.892813,0.1708973,0.1327782,355.3417,343.5118,12.93744,
0,1643278743482,RightFoot_Target,1.894871,0.2053461,0.2217481,340.3713,3.759929,13.51058,
0,1643278743607,RightFoot_Target,1.810433,0.1947103,0.2704587,343.6111,12.16256,359.375,
0,1643278743731,RightFoot_Target,1.800089,0.1805528,0.2585498,349.1654,10.57915,0.3434452,
0,1643278743855,RightFoot_Target,1.7987,0.1576013,0.2700166,358.7272,10.59965,1.030285,
0,1643278743956,RightFoot_Target,1.805682,0.1549691,0.2689312,6.625676,19.47742,0.3277023,
0,1643278744056,RightFoot_Target,1.808117,0.1530546,0.2685964,5.142321,18.24103,356.8015,
0,1643278744182,RightFoot_Target,1.808103,0.1532445,0.2661003,1.026707,18.16111,355.0778,
0,1643278744306,RightFoot_Target,1.808668,0.1504859,0.266752,1.477141,18.23431,354.9328,
0,1643278744431,RightFoot_Target,1.809337,0.1490494,0.2675055,1.379308,18.55677,354.1247,
0,1643278744556,RightFoot_Target,1.809226,0.1478205,0.2676774,1.46775,18.56276,354.8323,
0,1643278744656,RightFoot_Target,1.809236,0.1479393,0.2679043,1.272944,18.52755,355.0722,
0,1643278744781,RightFoot_Target,1.808542,0.1476275,0.2685762,1.706802,18.5112,356.2111,
0,1643278744882,RightFoot_Target,1.806187,0.148537,0.2704223,2.888853,18.58881,1.234407,
0,1643278745007,RightFoot_Target,1.791802,0.177159,0.2756478,358.2417,13.59948,21.25152,
0,1643278745131,RightFoot_Target,1.782903,0.2879891,0.2829316,339.5479,21.78628,24.6677,
0,1643278745255,RightFoot_Target,1.696045,0.3163282,0.2320216,354.6965,7.956331,21.26551,
0,1643278745356,RightFoot_Target,1.573171,0.2800634,0.1932288,1.212648,359.3387,6.95515,
0,1643278745456,RightFoot_Target,1.488806,0.2461621,0.1646073,358.2766,351.1488,359.015,
0,1643278745561,RightFoot_Target,1.500857,0.2072615,0.1555676,1.3,349.9618,8.056845,
0,1643278745682,RightFoot_Target,1.50429,0.221424,0.1617365,356.3326,353.0432,358.7856,
0,1643278745783,RightFoot_Target,1.500993,0.2210642,0.1603318,356.3824,353.066,0.908348,
0,1643278745906,RightFoot_Target,1.499194,0.2283081,0.1618072,0.2097186,354.5295,4.021087,
0,1643278746010,RightFoot_Target,1.50778,0.2271441,0.1631089,355.7806,357.2767,354.2336,
0,1643278746131,RightFoot_Target,1.511013,0.2253467,0.163136,357.6381,356.8338,357.8468,
0,1643278746231,RightFoot_Target,1.509852,0.2219537,0.1614568,356.8519,356.7038,358.8683,
0,1643278746332,RightFoot_Target,1.508785,0.2208343,0.1613088,356.2225,357.0504,357.7263,
0,1643278746456,RightFoot_Target,1.509079,0.2203142,0.1612318,356.853,357.05,358.3494,
0,1643278746580,RightFoot_Target,1.509418,0.2205723,0.1627857,357.7561,357.0344,358.0274,
0,1643278746679,RightFoot_Target,1.509823,0.2205228,0.1625758,357.5712,356.7817,358.2114,
0,1643278746780,RightFoot_Target,1.509492,0.2200904,0.1629432,357.2631,356.6451,358.4544,
0,1643278746905,RightFoot_Target,1.509459,0.2196797,0.1610966,354.9652,356.2795,358.9747,
0,1643278747031,RightFoot_Target,1.507996,0.2178458,0.1580538,353.3907,355.9504,359.5967,
0,1643278747155,RightFoot_Target,1.507788,0.2177338,0.1589254,354.3211,355.9641,359.6482,
0,1643278747279,RightFoot_Target,1.50731,0.2166125,0.1605594,355.341,356.1606,0.6309866,
0,1643278747380,RightFoot_Target,1.506945,0.2151033,0.1626037,357.3335,356.8476,2.048099,
0,1643278747505,RightFoot_Target,1.505466,0.2149901,0.1651836,1.024282,357.1924,5.05137,
0,1643278747631,RightFoot_Target,1.497677,0.2164107,0.1650167,1.84294,356.6803,18.3912,
0,1643278747755,RightFoot_Target,1.466372,0.2376781,0.1819118,20.78767,3.60596,51.42728,
0,1643278747855,RightFoot_Target,1.321166,0.2700339,0.2512848,0.8244737,12.68291,47.19294,
0,1643278747979,RightFoot_Target,0.9910721,0.2318446,0.2765443,352.1309,1.13528,17.81928,
0,1643278748104,RightFoot_Target,0.6730114,0.2214235,0.2054189,2.010942,354.292,357.4182,
0,1643278748229,RightFoot_Target,0.4943925,0.2390051,0.1545898,8.276992,0.688945,354.5767,
0,1643278748330,RightFoot_Target,0.5044486,0.2089418,0.1312265,1.651314,1.022448,355.6806,
0,1643278748431,RightFoot_Target,0.5126878,0.2061296,0.1308386,357.0756,1.596519,0.1951725,
0,1643278748557,RightFoot_Target,0.5121143,0.2055508,0.1317361,356.8496,1.225962,0.0473813,
0,1643278748657,RightFoot_Target,0.5108374,0.2044871,0.1342843,1.247681,1.474945,1.889933,
0,1643278748781,RightFoot_Target,0.5104424,0.2053108,0.1387415,4.221152,1.181372,2.95847,
0,1643278748906,RightFoot_Target,0.5089283,0.2036462,0.1356405,0.04541021,1.609521,3.185796,
0,1643278749030,RightFoot_Target,0.5075835,0.201964,0.1348042,2.390922,2.396532,8.768848,
0,1643278749130,RightFoot_Target,0.4961636,0.2086864,0.140697,10.1504,3.592522,25.91678,
0,1643278749255,RightFoot_Target,0.4140503,0.2795509,0.1703389,11.48569,16.04251,64.58516,
0,1643278749357,RightFoot_Target,0.1919085,0.333259,0.2261702,350.5009,8.0159,39.95189,
0,1643278749481,RightFoot_Target,-0.1440993,0.306101,0.2006802,359.2107,355.6881,13.28498,
0,1643278749606,RightFoot_Target,-0.4591033,0.2454585,0.1421583,5.730876,356.2082,2.015661,
0,1643278749730,RightFoot_Target,-0.5896494,0.2308292,0.13514,9.711761,12.75464,357.3021,
0,1643278749830,RightFoot_Target,-0.5387346,0.1936559,0.1122061,3.434999,5.439444,16.35542,
0,1643278749930,RightFoot_Target,-0.5552285,0.2050017,0.1128553,1.918285,6.293437,359.353,
0,1643278750030,RightFoot_Target,-0.5589964,0.202554,0.1191543,3.480219,5.929788,1.637509,
0,1643278750155,RightFoot_Target,-0.5598867,0.201421,0.1206776,4.350836,6.251404,2.47208,
0,1643278750281,RightFoot_Target,-0.5602673,0.2002556,0.1219971,5.610992,6.648283,3.033889,
0,1643278750405,RightFoot_Target,-0.5603865,0.2003782,0.1187261,3.437748,6.623705,3.664427,
0,1643278750531,RightFoot_Target,-0.5620639,0.1988052,0.1239595,7.951856,6.857005,7.6659,
0,1643278750632,RightFoot_Target,-0.5698642,0.2000946,0.1335754,17.43168,7.31197,20.77462,
0,1643278750755,RightFoot_Target,-0.6186976,0.2371995,0.1497287,18.60299,16.22152,67.82605,
0,1643278750881,RightFoot_Target,-0.911379,0.2655595,0.2092643,355.5536,4.039925,44.67444,
0,1643278751004,RightFoot_Target,-1.310089,0.2174282,0.1633441,358.3816,355.3664,8.358002,
0,1643278751129,RightFoot_Target,-1.570737,0.213046,0.08858128,8.132504,4.028479,359.3348,
0,1643278751230,RightFoot_Target,-1.576102,0.203594,0.08846651,346.3135,3.426674,3.225338,
0,1643278751353,RightFoot_Target,-1.580375,0.1999387,0.08150928,353.8108,11.26231,358.0314,
0,1643278751454,RightFoot_Target,-1.578993,0.1986739,0.08636238,356.3857,11.12293,358.5571,
0,1643278751580,RightFoot_Target,-1.579772,0.199375,0.08615615,355.9271,11.37668,359.1089,
0,1643278751681,RightFoot_Target,-1.580768,0.1956486,0.09621778,5.296901,11.54533,2.228438,
0,1643278751804,RightFoot_Target,-1.581341,0.1944548,0.0907447,359.3224,12.5528,1.163271,
0,1643278751930,RightFoot_Target,-1.585495,0.1924782,0.09956886,8.784511,12.56395,11.8189,
0,1643278752054,RightFoot_Target,-1.607882,0.2149087,0.1081529,14.48568,15.69281,47.18313,
0,1643278752155,RightFoot_Target,-1.746903,0.2758849,0.1502311,9.192511,13.87943,54.62054,
0,1643278752272,RightFoot_Target,-2.105497,0.2339569,0.2071908,352.7495,2.789603,24.00853,
0,1643278752380,RightFoot_Target,-2.42553,0.22158,0.1423857,356.4645,351.0847,359.474,
0,1643278752505,RightFoot_Target,-2.681676,0.2701486,0.07096356,5.769602,358.0434,339.9951,
0,1643278752606,RightFoot_Target,-2.710435,0.226972,0.05661403,356.67,1.662213,352.2398,
0,1643278752729,RightFoot_Target,-2.716421,0.2053805,0.04673525,350.9259,359.5317,354.2041,
0,1643278752854,RightFoot_Target,-2.714503,0.2038693,0.04781093,353.3504,359.8823,358.3434,
0,1643278752954,RightFoot_Target,-2.7146,0.2043314,0.04619912,352.4736,359.7756,358.5163,
0,1643278753055,RightFoot_Target,-2.715296,0.202581,0.0472069,354.1418,0.1474273,359.559,
0,1643278753179,RightFoot_Target,-2.71656,0.1983802,0.05228511,357.7962,0.03447678,4.025973,
0,1643278753305,RightFoot_Target,-2.727718,0.1974988,0.05062555,358.869,1.345837,19.5525,
0,1643278753405,RightFoot_Target,-2.768534,0.2346322,0.07048193,18.01057,9.67709,62.47997,
0,1643278753507,RightFoot_Target,-2.967547,0.2596404,0.1796941,357.2143,18.39296,48.40965,
0,1643278753629,RightFoot_Target,-3.324726,0.2274401,0.2191478,0.7108136,4.244125,19.75305,
0,1643278753753,RightFoot_Target,-3.681974,0.2244399,0.1491691,6.760552,358.8316,358.7847,
0,1643278753854,RightFoot_Target,-3.890322,0.2433299,0.05903032,14.33736,357.0033,354.8612,
0,1643278753955,RightFoot_Target,-3.949105,0.2020497,0.005650081,14.64195,1.139203,4.908157,
0,1643278754079,RightFoot_Target,-3.927866,0.2061915,0.0101154,356.6922,359.6051,359.4564,
0,1643278754179,RightFoot_Target,-3.928802,0.2057562,0.009274077,355.8943,0.034441,359.0813,
0,1643278754304,RightFoot_Target,-3.928593,0.2057787,0.01008303,357.3385,359.9572,1.133483,
0,1643278754404,RightFoot_Target,-3.929018,0.2056328,0.01143181,358.8725,0.1150208,1.974507,
0,1643278754529,RightFoot_Target,-3.930465,0.2052397,0.01215551,0.9082721,0.489356,4.085145,
0,1643278754630,RightFoot_Target,-3.932858,0.2052465,0.01489078,3.622668,0.4375279,9.316086,
0,1643278754754,RightFoot_Target,-3.953365,0.22039,0.02471112,17.46361,4.937842,36.11984,
0,1643278754855,RightFoot_Target,-4.050443,0.2617232,0.09747365,5.563789,14.36201,41.19802,
0,1643278754979,RightFoot_Target,-4.312493,0.2092439,0.1734291,355.8954,1.152459,20.3299,
0,1643278755104,RightFoot_Target,-4.562271,0.1735547,0.1471347,2.619556,354.1416,11.4825,
0,1643278755230,RightFoot_Target,-4.680279,0.1427186,0.09618092,9.762388,349.5224,13.68291,
0,1643278755354,RightFoot_Target,-4.662386,0.1301535,0.09402086,354.5121,349.3672,0.6803749,
0,1643278755455,RightFoot_Target,-4.656963,0.1300573,0.09696877,356.4885,349.4439,3.328386,
0,1643278755579,RightFoot_Target,-4.656932,0.1318478,0.09637906,355.2598,349.194,1.375453,
0,1643278755704,RightFoot_Target,-4.657043,0.1308615,0.09572805,354.8399,349.2881,2.39542,
0,1643278755830,RightFoot_Target,-4.658102,0.1318016,0.09536684,355.4835,349.025,5.293012,
0,1643278755954,RightFoot_Target,-4.660832,0.133067,0.09564324,356.0684,348.1635,9.347511,
0,1643278756079,RightFoot_Target,-4.665176,0.1345906,0.09357135,354.1328,347.4911,17.22042,
0,1643278756206,RightFoot_Target,-4.70799,0.1615995,0.061408,348.4079,329.1826,12.177,
0,1643278756330,RightFoot_Target,-4.723537,0.1434181,-0.07245566,357.5882,276.4982,0.3547227,
0,1643278756455,RightFoot_Target,-4.710757,0.1386785,-0.09481737,1.028417,269.418,358.8015,
0,1643278756578,RightFoot_Target,-4.715108,0.1391524,-0.09868953,358.0699,270.0381,358.9936,
0,1643278756679,RightFoot_Target,-4.711709,0.1327509,-0.09688427,357.2849,270.1836,358.1649,
0,1643278756779,RightFoot_Target,-4.710386,0.1318034,-0.0960151,356.1487,270.0717,358.1323,
0,1643278756879,RightFoot_Target,-4.709201,0.1324168,-0.09616888,355.4234,269.9918,357.492,
0,1643278757003,RightFoot_Target,-4.70397,0.1329672,-0.1003714,351.9478,269.9149,2.598064,
0,1643278757103,RightFoot_Target,-4.694358,0.1458667,-0.110868,339.8319,264.2947,17.5184,
0,1643278757204,RightFoot_Target,-4.589747,0.1587854,-0.1428591,350.606,236.7089,12.40146,
0,1643278757319,RightFoot_Target,-4.434261,0.1497085,-0.1891689,355.1239,209.6977,1.044751,
0,1643278757428,RightFoot_Target,-4.337163,0.1467347,-0.1870021,359.5812,192.8608,355.5051,
0,1643278757554,RightFoot_Target,-4.342509,0.130306,-0.1732186,358.4119,192.8555,3.20829,
0,1643278757679,RightFoot_Target,-4.344251,0.132655,-0.1770649,357.8383,192.964,358.3155,
0,1643278757803,RightFoot_Target,-4.344341,0.1318472,-0.1777719,357.0302,192.7158,358.7634,
0,1643278757903,RightFoot_Target,-4.343826,0.1311835,-0.1767658,355.1765,192.7951,357.4597,
0,1643278758003,RightFoot_Target,-4.343329,0.1313253,-0.1755504,354.5786,192.71,358.2857,
0,1643278758128,RightFoot_Target,-4.342804,0.1301563,-0.1758189,355.0092,192.8347,358.6128,
0,1643278758229,RightFoot_Target,-4.343033,0.1300888,-0.1756885,355.0195,192.8983,358.34,
0,1643278758352,RightFoot_Target,-4.341992,0.1287542,-0.1763417,355.5013,193.027,359.7551,
0,1643278758454,RightFoot_Target,-4.34216,0.1284419,-0.175904,354.8754,193.1807,358.7609,
0,1643278758579,RightFoot_Target,-4.340843,0.1268748,-0.1762176,356.0179,193.5869,2.083307,
0,1643278758703,RightFoot_Target,-4.336971,0.1261156,-0.1775364,356.2589,193.3515,9.489122,
0,1643278758828,RightFoot_Target,-4.329798,0.1304642,-0.1806642,358.0195,193.0885,21.11813,
0,1643278758953,RightFoot_Target,-4.321036,0.1403677,-0.1848024,0.09076002,192.3301,29.36765,
0,1643278759079,RightFoot_Target,-4.314399,0.1451684,-0.1876555,1.295978,192.6424,35.79276,
0,1643278759204,RightFoot_Target,-4.310439,0.1455456,-0.1887413,1.313786,192.6801,40.58103,
0,1643278759328,RightFoot_Target,-4.307941,0.1452013,-0.1879062,359.9001,193.1658,43.19962,
0,1643278759428,RightFoot_Target,-4.304323,0.1465317,-0.187877,358.6986,192.6858,45.37835,
0,1643278759553,RightFoot_Target,-4.282313,0.1733369,-0.1870501,356.6138,194.6517,48.89175,
0,1643278759653,RightFoot_Target,-4.170303,0.1974217,-0.1818878,356.0485,190.3855,31.36989,
0,1643278759760,RightFoot_Target,-3.99579,0.1986796,-0.16194,358.0604,187.9308,13.77701,
0,1643278759886,RightFoot_Target,-3.792469,0.2209342,-0.08484961,3.395324,178.6788,358.3648,
0,1643278759991,RightFoot_Target,-3.659325,0.240068,-0.02504721,10.61759,183.1753,352.8702,
0,1643278760104,RightFoot_Target,-3.610981,0.2348532,0.01514581,8.703466,180.9395,353.6435,
0,1643278760228,RightFoot_Target,-3.621665,0.2086338,0.03398377,1.553385,185.4346,8.631784,
0,1643278760352,RightFoot_Target,-3.614772,0.2038075,0.03108656,357.1434,184.9187,0.1168617,
0,1643278760453,RightFoot_Target,-3.613706,0.2015486,0.03068314,357.444,185.4172,359.579,
0,1643278760577,RightFoot_Target,-3.613311,0.2015269,0.03114859,357.1996,185.4747,359.4856,
0,1643278760677,RightFoot_Target,-3.613438,0.2029576,0.03317186,354.4896,185.137,358.4652,
0,1643278760778,RightFoot_Target,-3.613433,0.2027897,0.03321393,354.1794,185.443,358.7985,
0,1643278760903,RightFoot_Target,-3.611843,0.2003098,0.03221855,354.866,185.9407,359.1377,
0,1643278761028,RightFoot_Target,-3.606497,0.1978886,0.02669751,2.138287,186.7439,12.12775,
0,1643278761128,RightFoot_Target,-3.569265,0.236702,0.01813496,10.1926,198.2299,41.58051,
0,1643278761251,RightFoot_Target,-3.301423,0.2210316,-0.09077738,356.5304,197.8512,19.97785,
0,1643278761352,RightFoot_Target,-3.021725,0.2106999,-0.07438968,3.482218,182.5696,2.478781,
0,1643278761453,RightFoot_Target,-2.780657,0.2139959,-0.004691157,15.15273,184.5169,359.3195,
0,1643278761577,RightFoot_Target,-2.658496,0.2084466,0.06168857,16.67696,183.8971,5.215321,
0,1643278761677,RightFoot_Target,-2.678768,0.2034372,0.06090409,3.267276,184.9406,0.7492434,
0,1643278761777,RightFoot_Target,-2.682323,0.2028253,0.06247172,1.799283,183.3928,1.15368,
0,1643278761902,RightFoot_Target,-2.681178,0.2019124,0.05977913,4.193263,183.4114,1.982809,
0,1643278762028,RightFoot_Target,-2.681234,0.2025673,0.05801195,4.88006,183.1855,1.901371,
0,1643278762152,RightFoot_Target,-2.680639,0.2014986,0.0697035,357.2044,185.9032,0.08536199,
0,1643278762277,RightFoot_Target,-2.681848,0.1996809,0.06179135,2.765535,184.6679,1.993291,
