pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279328387,RightHand_Target,0.0002388209,1.319369,0.6250601,331.4813,250.6518,160.59,
0,1643279328502,RightHand_Target,-0.03632322,1.382521,0.6422592,327.9289,241.9924,173.4487,
0,1643279328627,RightHand_Target,-0.05624355,1.442551,0.6457411,321.7172,231.7249,187.5859,
0,1643279328741,RightHand_Target,-0.06770688,1.458669,0.6423439,317.6014,228.5557,192.159,
0,1643279328866,RightHand_Target,-0.08661146,1.499481,0.6342779,317.7306,216.2208,202.7815,
0,1643279328996,RightHand_Target,-0.109637,1.50858,0.6471121,319.668,214.9765,205.4349,
0,1643279329096,RightHand_Target,-0.1181891,1.47337,0.6670449,324.2778,223.726,197.1444,
0,1643279329209,RightHand_Target,-0.1245715,1.428511,0.6660982,320.3017,230.2185,189.4812,
0,1643279329320,RightHand_Target,-0.1346486,1.402949,0.6661995,325.3192,232.2347,186.216,
0,1643279329421,RightHand_Target,-0.1464527,1.387019,0.6757486,325.2755,236.3726,183.8299,
0,1643279329541,RightHand_Target,-0.1614238,1.366659,0.7305923,340.4191,246.0926,178.613,
0,1643279329653,RightHand_Target,-0.1666719,1.349087,0.7619711,341.0399,263.3748,172.0632,
0,1643279329767,RightHand_Target,-0.1987164,1.30837,0.7334552,334.9424,266.6118,165.6992,
0,1643279329884,RightHand_Target,-0.2516457,1.288414,0.70564,340.8626,262.8331,161.9,
0,1643279329999,RightHand_Target,-0.2980346,1.298331,0.6894574,337.5645,259.4562,164.2218,
0,1643279330120,RightHand_Target,-0.3609369,1.330113,0.6892299,338.2926,252.4507,169.1437,
0,1643279330220,RightHand_Target,-0.4045625,1.344174,0.6893919,335.9558,250.1404,171.4878,
0,1643279330350,RightHand_Target,-0.4420068,1.323815,0.6941841,339.5615,255.4551,167.0969,
0,1643279330474,RightHand_Target,-0.4655753,1.310811,0.6642971,333.7459,255.2361,161.9493,
0,1643279330594,RightHand_Target,-0.4871453,1.326115,0.6620248,337.6618,249.3356,167.1365,
0,1643279330720,RightHand_Target,-0.4980599,1.342769,0.673255,336.6266,248.1265,170.1129,
0,1643279330853,RightHand_Target,-0.5017565,1.343213,0.6759506,335.4934,248.6635,170.4018,
0,1643279330954,RightHand_Target,-0.500349,1.330327,0.6827213,340.238,249.0609,170.2453,
0,1643279331088,RightHand_Target,-0.4962161,1.298952,0.6838492,339.0273,254.0361,165.7268,
0,1643279331188,RightHand_Target,-0.4985787,1.271149,0.6760241,335.5057,260.3718,160.9787,
0,1643279331319,RightHand_Target,-0.5034005,1.248467,0.6465861,335.4921,259.0634,157.0157,
0,1643279331450,RightHand_Target,-0.5186553,1.253501,0.6308565,333.9856,257.609,157.7024,
0,1643279331565,RightHand_Target,-0.5401661,1.277633,0.6291847,335.8855,249.19,163.016,
0,1643279331680,RightHand_Target,-0.5563283,1.288916,0.6360215,337.1646,246.6879,165.4181,
0,1643279331794,RightHand_Target,-0.5741801,1.278156,0.6383761,338.1805,249.9208,163.5659,
0,1643279331902,RightHand_Target,-0.5900208,1.26712,0.6318508,338.4113,249.7851,161.9395,
0,1643279332014,RightHand_Target,-0.6239886,1.257118,0.6305836,338.3224,250.8716,161.6315,
0,1643279332126,RightHand_Target,-0.6598171,1.256066,0.6259305,335.7292,252.5869,162.1015,
0,1643279332244,RightHand_Target,-0.7084603,1.278407,0.6200897,332.7593,252.1307,162.1814,
0,1643279332353,RightHand_Target,-0.751664,1.304331,0.6267613,331.2614,249.9725,166.8469,
0,1643279332458,RightHand_Target,-0.8020625,1.322391,0.6385965,330.1005,249.6967,169.3269,
0,1643279332559,RightHand_Target,-0.832937,1.324275,0.6448283,330.69,249.7942,169.1752,
0,1643279332660,RightHand_Target,-0.8558262,1.320771,0.6440539,330.7024,250.8625,168.7036,
0,1643279332764,RightHand_Target,-0.8700336,1.324715,0.6349769,327.4668,250.3929,166.541,
0,1643279332876,RightHand_Target,-0.8822894,1.336911,0.6341962,328.8929,246.9823,170.1571,
0,1643279332992,RightHand_Target,-0.8934624,1.351583,0.6462768,330.8371,246.4209,172.2354,
0,1643279333111,RightHand_Target,-0.8929719,1.347016,0.6509933,330.3211,249.9921,173.0969,
0,1643279333234,RightHand_Target,-0.898463,1.34169,0.6457497,332.2073,249.56,172.2368,
0,1643279333357,RightHand_Target,-0.9237832,1.35232,0.64056,324.9688,250.5347,172.8458,
0,1643279333477,RightHand_Target,-0.9571559,1.372307,0.6404134,326.8816,244.6885,178.6572,
0,1643279333594,RightHand_Target,-1.02073,1.41095,0.6324209,313.9087,240.1555,183.1104,
0,1643279333704,RightHand_Target,-1.079191,1.437145,0.6343299,322.3708,232.3656,188.3721,
0,1643279333818,RightHand_Target,-1.132453,1.443686,0.6660941,329.9818,235.8564,191.5783,
0,1643279333926,RightHand_Target,-1.164305,1.423049,0.6935582,338.3127,245.9621,185.2686,
0,1643279334043,RightHand_Target,-1.192612,1.387687,0.6907687,333.4819,251.602,179.4242,
0,1643279334150,RightHand_Target,-1.220687,1.361184,0.6845307,336.2398,253.6091,174.1682,
0,1643279334252,RightHand_Target,-1.249943,1.342148,0.685684,334.9656,255.6895,172.8838,
0,1643279334376,RightHand_Target,-1.286669,1.314524,0.6745641,323.5202,255.4886,176.9453,
0,1643279334478,RightHand_Target,-1.321171,1.276779,0.6608637,329.2519,255.5545,171.8065,
0,1643279334585,RightHand_Target,-1.358575,1.232215,0.6318228,321.451,267.6832,164.4114,
0,1643279334692,RightHand_Target,-1.401608,1.225054,0.6048434,321.4905,268.1049,159.8996,
0,1643279334805,RightHand_Target,-1.477517,1.286727,0.6007594,309.4496,260.2893,165.9262,
0,1643279334920,RightHand_Target,-1.543338,1.383968,0.6206918,304.1566,242.1628,187.1927,
0,1643279335038,RightHand_Target,-1.617231,1.505857,0.6119466,301.9639,210.642,220.3299,
0,1643279335159,RightHand_Target,-1.668645,1.578627,0.592238,316.7065,196.8993,232.717,
0,1643279335278,RightHand_Target,-1.704227,1.580493,0.6041232,321.9866,203.6255,227.4836,
0,1643279335400,RightHand_Target,-1.731465,1.567023,0.6014676,311.9176,199.1402,230.7018,
0,1643279335518,RightHand_Target,-1.768559,1.547503,0.5991066,319.5114,203.7314,224.6772,
0,1643279335631,RightHand_Target,-1.788759,1.517595,0.607728,314.3091,207.012,218.8139,
0,1643279335741,RightHand_Target,-1.802568,1.500682,0.6135388,317.1379,211.1656,215.2682,
0,1643279335861,RightHand_Target,-1.819639,1.480401,0.6271389,321.0038,216.5697,211.448,
0,1643279335987,RightHand_Target,-1.833519,1.453701,0.6677408,328.0674,226.8705,204.9564,
0,1643279336090,RightHand_Target,-1.829948,1.416208,0.7157966,330.9566,244.4739,194.6201,
0,1643279336199,RightHand_Target,-1.827574,1.373334,0.7000272,310.1471,264.7086,175.4233,
0,1643279336313,RightHand_Target,-1.848838,1.339538,0.678355,322.817,261.943,174.729,
0,1643279336430,RightHand_Target,-1.890887,1.34411,0.6704416,325.7453,259.5244,176.0843,
0,1643279336545,RightHand_Target,-1.928646,1.360526,0.6626956,323.1708,257.4859,178.1579,
0,1643279336660,RightHand_Target,-1.97686,1.378339,0.6535503,323.0711,253.3874,181.785,
0,1643279336771,RightHand_Target,-2.015003,1.39828,0.6327773,318.9954,250.473,183.9036,
0,1643279336883,RightHand_Target,-2.058448,1.439912,0.6167552,317.6803,240.2281,191.7616,
0,1643279336999,RightHand_Target,-2.085718,1.466472,0.6185675,321.2002,233.1069,198.6307,
0,1643279337113,RightHand_Target,-2.121678,1.473217,0.6182806,319.9711,231.0509,200.3599,
0,1643279337229,RightHand_Target,-2.160134,1.467962,0.6310734,323.9535,228.8585,202.0167,
0,1643279337346,RightHand_Target,-2.180317,1.459103,0.7099023,345.9934,253.6389,180.6236,
0,1643279337463,RightHand_Target,-2.195248,1.420738,0.7165155,329.8506,264.5953,179.2762,
0,1643279337575,RightHand_Target,-2.214678,1.362024,0.6906566,333.4385,267.5733,174.4077,
0,1643279337687,RightHand_Target,-2.265377,1.328215,0.654556,333.8433,268.5765,166.3445,
0,1643279337791,RightHand_Target,-2.320884,1.340165,0.6389004,330.7086,264.4585,168.6955,
0,1643279337914,RightHand_Target,-2.398423,1.381185,0.6404054,324.7222,256.8001,178.6356,
0,1643279338017,RightHand_Target,-2.448743,1.419971,0.637596,322.4968,249.2538,186.3377,
0,1643279338120,RightHand_Target,-2.490255,1.451179,0.6329285,322.9929,242.7045,190.0665,
0,1643279338229,RightHand_Target,-2.528561,1.470729,0.6227311,322.8871,236.758,195.578,
0,1643279338336,RightHand_Target,-2.567831,1.493093,0.6105085,314.1986,231.1165,200.4775,
0,1643279338446,RightHand_Target,-2.617116,1.525808,0.6039255,318.0965,222.976,209.4442,
0,1643279338553,RightHand_Target,-2.666411,1.551347,0.597995,319.4732,216.4964,215.2988,
0,1643279338658,RightHand_Target,-2.715704,1.556024,0.6054469,323.8092,218.3412,215.5536,
0,1643279338762,RightHand_Target,-2.759345,1.546856,0.6189691,320.5074,221.808,212.6216,
0,1643279338869,RightHand_Target,-2.789752,1.518844,0.6542237,330.891,230.3331,209.5901,
0,1643279338974,RightHand_Target,-2.806624,1.474969,0.6734807,319.1449,240.3228,204.3376,
0,1643279339096,RightHand_Target,-2.842918,1.415973,0.6507369,321.789,246.1029,192.1391,
0,1643279339219,RightHand_Target,-2.877452,1.386499,0.6343059,325.485,247.2185,188.0604,
0,1643279339343,RightHand_Target,-2.896861,1.386423,0.6277486,327.6682,246.6502,186.1967,
0,1643279339444,RightHand_Target,-2.915455,1.393268,0.6268117,327.1588,246.5782,187.6072,
0,1643279339569,RightHand_Target,-2.948976,1.395363,0.6298807,327.9718,246.5608,188.1836,
0,1643279339669,RightHand_Target,-2.987578,1.392669,0.6277972,325.1568,246.7328,189.0346,
0,1643279339770,RightHand_Target,-3.037596,1.395846,0.6239699,323.3977,245.7508,189.5644,
0,1643279339870,RightHand_Target,-3.098519,1.40399,0.6212296,323.8701,242.7058,192.1342,
0,1643279339994,RightHand_Target,-3.176592,1.420073,0.6194397,323.7378,239.0429,195.53,
0,1643279340094,RightHand_Target,-3.23851,1.429603,0.6159444,321.0276,235.6212,198.9507,
0,1643279340218,RightHand_Target,-3.307751,1.421956,0.6175184,322.2908,233.7274,198.5224,
0,1643279340343,RightHand_Target,-3.363105,1.402918,0.6152158,316.8792,237.2146,194.217,
0,1643279340469,RightHand_Target,-3.413049,1.395478,0.6029171,320.862,236.0851,192.2872,
0,1643279340569,RightHand_Target,-3.452305,1.401992,0.5993967,320.2299,233.5972,194.6208,
0,1643279340694,RightHand_Target,-3.508313,1.409164,0.6017957,318.3086,232.8456,197.2338,
0,1643279340794,RightHand_Target,-3.55778,1.41059,0.5903072,316.1117,230.7393,197.6384,
0,1643279340894,RightHand_Target,-3.607076,1.416338,0.5810418,321.6614,228.8912,196.8281,
0,1643279340994,RightHand_Target,-3.649997,1.429663,0.5751957,324.5033,229.8627,195.7898,
0,1643279341119,RightHand_Target,-3.70255,1.438953,0.5733426,327.3845,231.272,195.6775,
0,1643279341219,RightHand_Target,-3.738473,1.432617,0.563317,329.1155,230.5983,194.2455,
0,1643279341343,RightHand_Target,-3.773579,1.398082,0.5699388,337.4886,233.9823,188.7564,
0,1643279341468,RightHand_Target,-3.806967,1.337682,0.5869614,331.7646,246.3155,175.217,
0,1643279341594,RightHand_Target,-3.85761,1.263477,0.5925763,331.797,254.0278,168.3874,
0,1643279341718,RightHand_Target,-3.903034,1.194111,0.5975518,338.936,254.0112,161.9521,
0,1643279341843,RightHand_Target,-3.955099,1.128281,0.5661028,332.0016,272.4244,149.5628,
0,1643279341943,RightHand_Target,-3.998341,1.096508,0.5087317,337.5064,268.8491,141.0855,
0,1643279342043,RightHand_Target,-4.040378,1.07635,0.4579653,342.9553,260.7705,138.1298,
0,1643279342167,RightHand_Target,-4.082745,1.076154,0.4201917,347.9015,248.2926,136.6007,
0,1643279342269,RightHand_Target,-4.117009,1.078707,0.3969537,343.577,254.3085,132.2377,
0,1643279342379,RightHand_Target,-4.150198,1.080549,0.367887,345.8966,247.8825,133.673,
0,1643279342494,RightHand_Target,-4.174272,1.081677,0.3497953,344.3193,249.4736,134.3549,
0,1643279342594,RightHand_Target,-4.200981,1.075217,0.3300023,344.0163,253.0905,133.3573,
0,1643279342718,RightHand_Target,-4.241016,1.056212,0.2957761,343.1473,258.551,135.034,
0,1643279342843,RightHand_Target,-4.261424,1.066177,0.2320135,344.667,266.5948,131.0687,
0,1643279342943,RightHand_Target,-4.260358,1.085622,0.1853295,347.4124,263.7042,131.1522,
0,1643279343057,RightHand_Target,-4.23548,1.098812,0.1305353,349.1141,278.8782,129.0515,
0,1643279343167,RightHand_Target,-4.202236,1.098747,0.09517171,357.5477,286.1724,127.5313,
0,1643279343267,RightHand_Target,-4.171759,1.096653,0.05962667,2.493046,300.4699,130.2406,
0,1643279343392,RightHand_Target,-4.161252,1.084854,0.02330234,4.044978,319.2204,130.649,
0,1643279343518,RightHand_Target,-4.174033,1.066118,0.01390102,6.54281,320.4133,127.3108,
0,1643279343643,RightHand_Target,-4.201916,1.062723,0.03020841,356.3464,328.1143,125.5308,
0,1643279343768,RightHand_Target,-4.221795,1.06853,0.03949739,350.3805,331.1595,125.2154,
0,1643279343893,RightHand_Target,-4.231552,1.074786,0.0182313,3.91878,310.1697,131.5678,
0,1643279343994,RightHand_Target,-4.237604,1.080829,0.003460199,359.2768,331.9483,127.037,
0,1643279344121,RightHand_Target,-4.270665,1.093423,-0.03237915,0.3905955,349.8109,128.5196,
0,1643279344243,RightHand_Target,-4.318972,1.10198,-0.07382209,3.659623,1.000049,126.0443,
0,1643279344344,RightHand_Target,-4.355512,1.103923,-0.1012539,5.66277,7.793331,124.9075,
0,1643279344444,RightHand_Target,-4.383384,1.101307,-0.1213537,4.745833,17.28571,124.9129,
0,1643279344546,RightHand_Target,-4.405015,1.093732,-0.1346827,4.082874,25.99827,125.0554,
0,1643279344646,RightHand_Target,-4.417696,1.088157,-0.1513668,2.041882,30.81741,124.849,
0,1643279344763,RightHand_Target,-4.41581,1.07641,-0.187058,1.261068,33.79135,124.0464,
0,1643279344883,RightHand_Target,-4.39715,1.070704,-0.2296561,358.5367,40.52794,125.2848,
0,1643279344996,RightHand_Target,-4.380995,1.068648,-0.2572466,358.2968,44.79393,125.7551,
0,1643279345109,RightHand_Target,-4.363892,1.07147,-0.2795944,357.3925,45.47474,127.1455,
0,1643279345218,RightHand_Target,-4.353526,1.071477,-0.291558,358.8579,42.76882,126.2738,
0,1643279345330,RightHand_Target,-4.338171,1.072771,-0.2929536,358.9531,46.87877,126.6592,
0,1643279345445,RightHand_Target,-4.326176,1.073133,-0.2826701,359.4371,44.68998,127.5496,
0,1643279345563,RightHand_Target,-4.313142,1.076749,-0.2551919,357.5668,49.2492,128.6395,
0,1643279345685,RightHand_Target,-4.306792,1.082443,-0.2272623,357.39,45.93663,131.1802,
0,1643279345810,RightHand_Target,-4.309943,1.085749,-0.2105718,2.692335,46.06914,134.1685,
0,1643279345940,RightHand_Target,-4.317978,1.081325,-0.2147371,2.945727,45.97089,133.2395,
0,1643279346041,RightHand_Target,-4.316763,1.074793,-0.2283466,4.001358,47.94217,131.5906,
0,1643279346173,RightHand_Target,-4.311474,1.070436,-0.2543817,2.359392,47.28426,128.1804,
0,1643279346281,RightHand_Target,-4.31379,1.069014,-0.2810373,358.821,50.26866,129.6974,
0,1643279346389,RightHand_Target,-4.322531,1.066461,-0.3039263,359.0072,50.90602,129.5108,
0,1643279346523,RightHand_Target,-4.339115,1.063488,-0.3318041,359.7091,50.71367,128.7418,
0,1643279346656,RightHand_Target,-4.353514,1.062668,-0.3574116,2.622817,49.64407,127.6124,
0,1643279346757,RightHand_Target,-4.354011,1.063225,-0.3648968,0.9886097,51.90548,127.0688,
0,1643279346858,RightHand_Target,-4.350965,1.061074,-0.3650841,0.53447,50.91762,127.0473,
0,1643279346964,RightHand_Target,-4.344457,1.057538,-0.3578323,359.2606,51.54079,126.6033,
0,1643279347071,RightHand_Target,-4.337725,1.056689,-0.344445,359.0588,51.92261,127.3167,
0,1643279347180,RightHand_Target,-4.328198,1.06006,-0.3277612,357.3895,49.29001,126.9693,
0,1643279347289,RightHand_Target,-4.31838,1.062751,-0.3200681,358.3213,48.40915,126.5005,
0,1643279347399,RightHand_Target,-4.302831,1.065729,-0.3116688,358.2903,52.05317,126.247,
0,1643279347507,RightHand_Target,-4.279021,1.0756,-0.2974955,358.4042,52.46606,128.0548,
0,1643279347611,RightHand_Target,-4.256114,1.088636,-0.284314,359.8257,48.78373,129.0518,
0,1643279347715,RightHand_Target,-4.235429,1.11385,-0.2701374,357.8087,49.50145,131.8594,
0,1643279347848,RightHand_Target,-4.216846,1.163767,-0.2787183,355.5965,48.35892,135.8263,
0,1643279347948,RightHand_Target,-4.19169,1.191572,-0.3072326,358.0586,50.89273,141.2097,
0,1643279348099,RightHand_Target,-4.164249,1.208155,-0.3307238,353.6493,55.53612,146.9911,
0,1643279348217,RightHand_Target,-4.160306,1.192123,-0.3277559,353.8195,57.17065,144.4086,
0,1643279348349,RightHand_Target,-4.160823,1.171517,-0.3107102,356.1704,53.95815,141.3352,
0,1643279348479,RightHand_Target,-4.168708,1.152733,-0.2880869,356.4842,52.90373,136.315,
0,1643279348611,RightHand_Target,-4.169574,1.139174,-0.2765557,357.6065,52.01884,132.7764,
0,1643279348736,RightHand_Target,-4.159535,1.132172,-0.2742797,357.0501,52.11855,130.7181,
0,1643279348859,RightHand_Target,-4.144703,1.129879,-0.2781912,354.8607,50.91816,130.7302,
0,1643279348988,RightHand_Target,-4.134434,1.12658,-0.2871218,352.9862,50.24763,131.2699,
0,1643279349119,RightHand_Target,-4.131197,1.123711,-0.2996994,354.1723,48.11588,130.5195,
0,1643279349220,RightHand_Target,-4.128811,1.120405,-0.3120188,354.9251,47.46645,130.8112,
0,1643279349321,RightHand_Target,-4.125347,1.119483,-0.3235729,356.7013,46.33265,130.5835,
0,1643279349451,RightHand_Target,-4.1151,1.121574,-0.3347566,356.4324,45.81949,132.2945,
0,1643279349569,RightHand_Target,-4.103992,1.126572,-0.3412902,355.2786,43.59536,133.4556,
0,1643279349693,RightHand_Target,-4.092601,1.130294,-0.3472763,354.2324,42.41653,135.2588,
0,1643279349820,RightHand_Target,-4.088504,1.136052,-0.3512539,353.5544,42.46363,136.4962,
0,1643279349927,RightHand_Target,-4.094063,1.137568,-0.3522633,354.3424,43.34346,136.082,
0,1643279350035,RightHand_Target,-4.104467,1.138514,-0.3491592,355.9865,43.68447,134.8492,
0,1643279350144,RightHand_Target,-4.115222,1.137824,-0.3447475,357.4843,43.91832,133.6976,
0,1643279350260,RightHand_Target,-4.12515,1.136085,-0.337662,356.6571,45.12939,133.408,
0,1643279350374,RightHand_Target,-4.13341,1.131918,-0.3315001,356.3053,45.63911,132.8339,
0,1643279350504,RightHand_Target,-4.143376,1.12739,-0.3240652,355.6698,44.98947,132.3204,
0,1643279350604,RightHand_Target,-4.150025,1.12597,-0.3226127,356.3707,44.25601,132.4324,
0,1643279350705,RightHand_Target,-4.156,1.129609,-0.3234988,357.3383,44.48451,132.1524,
0,1643279350806,RightHand_Target,-4.160861,1.130041,-0.3237133,357.794,45.98523,132.2453,
0,1643279350908,RightHand_Target,-4.164868,1.126009,-0.3190055,358.685,47.23737,131.601,
0,1643279351008,RightHand_Target,-4.166273,1.125082,-0.3082832,358.8788,48.61323,131.1018,
0,1643279351115,RightHand_Target,-4.164812,1.126156,-0.2957065,356.3177,48.73413,131.0794,
0,1643279351219,RightHand_Target,-4.163211,1.123305,-0.2857082,356.1473,48.30927,130.702,
0,1643279351323,RightHand_Target,-4.159806,1.12357,-0.2792778,356.3015,48.40556,131.0671,
0,1643279351454,RightHand_Target,-4.15338,1.135449,-0.2743062,354.5417,49.49376,132.8818,
0,1643279351588,RightHand_Target,-4.147978,1.14353,-0.2748657,353.5788,50.25029,134.8478,
0,1643279351720,RightHand_Target,-4.145128,1.146795,-0.2797107,352.9739,50.27002,136.6633,
0,1643279351822,RightHand_Target,-4.146977,1.146862,-0.2836844,353.9238,50.46547,136.2161,
0,1643279351953,RightHand_Target,-4.147308,1.14608,-0.2915967,354.5026,52.32114,136.1958,
0,1643279352054,RightHand_Target,-4.142505,1.145644,-0.2972765,354.8412,52.77196,136.8432,
0,1643279352187,RightHand_Target,-4.130457,1.154058,-0.3062246,351.4734,55.74479,138.8397,
0,1643279352322,RightHand_Target,-4.115826,1.158308,-0.3206201,348.9151,56.88688,140.5902,
0,1643279352448,RightHand_Target,-4.097521,1.161211,-0.3353433,347.4185,57.82593,142.5305,
0,1643279352573,RightHand_Target,-4.08021,1.163979,-0.3488553,346.3281,56.53075,144.037,
0,1643279352694,RightHand_Target,-4.062795,1.166077,-0.3722289,346.0096,55.84538,146.6736,
0,1643279352830,RightHand_Target,-4.041677,1.165091,-0.4180472,349.5355,56.7909,148.5505,
0,1643279352961,RightHand_Target,-4.019836,1.152926,-0.4564869,351.88,64.05806,149.5887,
0,1643279353062,RightHand_Target,-4.00357,1.143708,-0.4564198,347.3289,72.61257,147.1882,
0,1643279353206,RightHand_Target,-3.98171,1.141856,-0.4342275,344.8135,71.28088,146.6254,
0,1643279353329,RightHand_Target,-3.951477,1.181169,-0.4420311,338.3599,70.05242,149.3075,
0,1643279353461,RightHand_Target,-3.910437,1.22959,-0.4686013,334.6341,65.81232,158.5921,
0,1643279353585,RightHand_Target,-3.87377,1.246322,-0.4942036,337.6706,65.36232,160.5172,
0,1643279353705,RightHand_Target,-3.869884,1.226936,-0.5003809,342.8606,66.13918,159.8487,
0,1643279353829,RightHand_Target,-3.889867,1.196842,-0.4717644,342.9543,68.88451,153.4232,
0,1643279353954,RightHand_Target,-3.901594,1.18615,-0.4517867,344.9665,66.31076,152.4177,
0,1643279354077,RightHand_Target,-3.910401,1.193735,-0.4537742,345.5194,64.25054,153.7543,
0,1643279354179,RightHand_Target,-3.915828,1.201015,-0.4538105,345.3283,65.31281,154.3134,
0,1643279354312,RightHand_Target,-3.920509,1.218933,-0.4439439,342.8428,64.18787,155.3401,
0,1643279354434,RightHand_Target,-3.925333,1.251721,-0.4431917,340.9637,59.77906,159.5405,
0,1643279354552,RightHand_Target,-3.932463,1.282262,-0.4552554,338.9044,57.06192,165.1633,
0,1643279354676,RightHand_Target,-3.944668,1.288379,-0.4688371,337.8831,58.21795,167.1512,
0,1643279354798,RightHand_Target,-3.953831,1.283181,-0.4719949,336.3669,60.64727,167.2358,
0,1643279354917,RightHand_Target,-3.962511,1.276319,-0.4605615,331.2202,64.03271,164.13,
0,1643279355045,RightHand_Target,-3.963569,1.288316,-0.4504012,331.6816,61.01416,166.093,
0,1643279355145,RightHand_Target,-3.958024,1.313656,-0.4518141,329.8922,58.59787,169.0265,
0,1643279355245,RightHand_Target,-3.949311,1.342047,-0.4555774,328.3279,55.5511,173.9892,
0,1643279355373,RightHand_Target,-3.938226,1.357727,-0.4593343,328.0907,52.88293,178.1256,
0,1643279355488,RightHand_Target,-3.935686,1.3616,-0.453656,325.7869,53.83765,177.8112,
0,1643279355603,RightHand_Target,-3.927456,1.367909,-0.4517432,327.0404,53.368,178.8747,
0,1643279355718,RightHand_Target,-3.921391,1.373433,-0.4493939,326.3733,51.52954,181.3628,
0,1643279355837,RightHand_Target,-3.914167,1.377405,-0.4416913,323.5233,51.28767,181.2113,
0,1643279355958,RightHand_Target,-3.895676,1.387468,-0.4369193,324.1797,48.27332,183.9648,
0,1643279356080,RightHand_Target,-3.878294,1.399391,-0.4336432,320.995,46.38686,186.1114,
0,1643279356212,RightHand_Target,-3.864294,1.395757,-0.4364413,324.4146,46.55027,186.3688,
0,1643279356315,RightHand_Target,-3.864029,1.382958,-0.439122,323.8817,49.0624,183.7374,
0,1643279356435,RightHand_Target,-3.873489,1.369188,-0.4367461,322.4369,53.16858,179.5645,
0,1643279356537,RightHand_Target,-3.879874,1.388787,-0.439402,323.6112,51.09945,181.8826,
0,1643279356670,RightHand_Target,-3.868046,1.450507,-0.4545812,320.8529,46.17919,192.3755,
0,1643279356770,RightHand_Target,-3.857504,1.479834,-0.4529504,321.5036,38.92542,201.2095,
0,1643279356903,RightHand_Target,-3.855237,1.456955,-0.45377,322.9825,39.96183,199.3148,
0,1643279357019,RightHand_Target,-3.863715,1.432881,-0.453344,323.6541,43.13628,192.2616,
0,1643279357140,RightHand_Target,-3.876522,1.420796,-0.4482512,322.22,43.94365,191.5173,
0,1643279357259,RightHand_Target,-3.88575,1.412248,-0.4505334,321.231,45.03104,190.9797,
0,1643279357380,RightHand_Target,-3.895905,1.393881,-0.4503555,323.383,47.17809,187.5951,
0,1643279357493,RightHand_Target,-3.904021,1.37997,-0.4432334,320.4452,49.91004,184.3294,
0,1643279357611,RightHand_Target,-3.909604,1.391209,-0.4340099,321.0198,46.69077,185.9477,
0,1643279357735,RightHand_Target,-3.900487,1.445006,-0.4373749,320.0183,38.88523,196.1102,
0,1643279357836,RightHand_Target,-3.88741,1.491727,-0.4415105,320.4305,31.56422,205.9501,
0,1643279357936,RightHand_Target,-3.877701,1.513721,-0.4394389,318.5033,26.13757,211.9812,
0,1643279358070,RightHand_Target,-3.856256,1.502652,-0.4557036,326.4944,28.89451,210.9767,
0,1643279358203,RightHand_Target,-3.830573,1.459375,-0.4706805,322.9539,37.95407,199.9199,
0,1643279358336,RightHand_Target,-3.818581,1.412048,-0.4942839,328.5957,44.83219,192.7404,
0,1643279358459,RightHand_Target,-3.834765,1.356314,-0.5136437,330.1036,57.64755,181.0482,
0,1643279358585,RightHand_Target,-3.872074,1.319312,-0.4819781,324.5293,61.20961,173.9357,
0,1643279358716,RightHand_Target,-3.89767,1.339114,-0.4573899,327.0274,54.75277,175.5044,
0,1643279358843,RightHand_Target,-3.901742,1.432921,-0.4559965,318.7748,45.54666,188.8176,
0,1643279358944,RightHand_Target,-3.903258,1.501216,-0.4508842,321.6733,33.06162,206.4272,
0,1643279359060,RightHand_Target,-3.918001,1.528726,-0.4382721,321.9236,27.76096,211.3516,
0,1643279359175,RightHand_Target,-3.927019,1.545385,-0.4262851,318.3429,24.34099,212.0068,
0,1643279359296,RightHand_Target,-3.932075,1.573508,-0.4216973,324.6696,21.79324,215.8346,
0,1643279359408,RightHand_Target,-3.932646,1.572737,-0.4357724,326.9903,22.65366,217.9907,
0,1643279359521,RightHand_Target,-3.927756,1.548506,-0.4566715,323.4514,26.17946,214.6776,
0,1643279359630,RightHand_Target,-3.92278,1.512255,-0.465711,320.3497,31.367,209.6356,
0,1643279359741,RightHand_Target,-3.910305,1.488635,-0.4772981,329.3775,33.99599,209.162,
0,1643279359852,RightHand_Target,-3.899669,1.445202,-0.4998685,323.8875,43.30914,203.3862,
0,1643279359961,RightHand_Target,-3.888669,1.398888,-0.5201359,330.3525,51.59615,192.8008,
0,1643279360068,RightHand_Target,-3.880685,1.353935,-0.5465977,323.9769,66.22258,187.7494,
0,1643279360178,RightHand_Target,-3.866059,1.320929,-0.5278898,318.2431,77.74754,174.4255,
0,1643279360291,RightHand_Target,-3.850053,1.343911,-0.5123397,317.4065,72.60064,174.8193,
0,1643279360408,RightHand_Target,-3.815111,1.432426,-0.5303395,312.0833,61.43567,190.5236,
0,1643279360523,RightHand_Target,-3.775036,1.490935,-0.525722,309.3994,45.1988,211.8617,
0,1643279360640,RightHand_Target,-3.736998,1.484911,-0.5175611,322.1802,45.00867,208.9897,
0,1643279360756,RightHand_Target,-3.718534,1.472398,-0.4939856,314.2712,41.40749,206.2894,
0,1643279360875,RightHand_Target,-3.678688,1.472643,-0.4906679,321.2219,39.6718,207.4356,
0,1643279361007,RightHand_Target,-3.653978,1.465876,-0.4875509,319.1021,40.10805,207.518,
