pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280738427,RightFoot_Target,0.7924711,0.2041322,0.1417125,358.8455,187.1413,358.6022,
0,1643280738531,RightFoot_Target,0.7916871,0.2023993,0.1385683,0.4307198,186.7134,359.8297,
0,1643280738660,RightFoot_Target,0.7936713,0.2020103,0.1405852,355.1343,185.7784,359.0335,
0,1643280738769,RightFoot_Target,0.7926723,0.2066441,0.1461415,349.3603,186.0372,356.5938,
0,1643280738877,RightFoot_Target,0.7905946,0.2101881,0.1419159,351.7036,186.0182,356.3316,
0,1643280738993,RightFoot_Target,0.7912809,0.2104513,0.1383981,354.4566,186.2694,356.8307,
0,1643280739093,RightFoot_Target,0.7916241,0.2075725,0.1339909,358.315,186.3363,357.6556,
0,1643280739219,RightFoot_Target,0.7930373,0.2059613,0.1349972,356.946,185.226,359.8307,
0,1643280739339,RightFoot_Target,0.7987521,0.2073038,0.1337022,356.5585,184.8643,12.97993,
0,1643280739439,RightFoot_Target,0.8050492,0.2060242,0.1257763,1.508824,184.1726,21.7111,
0,1643280739565,RightFoot_Target,0.8092954,0.2069804,0.1252685,7.157559,185.7381,29.57479,
0,1643280739689,RightFoot_Target,0.8410462,0.2357148,0.1102878,15.02767,191.5581,59.06048,
0,1643280739789,RightFoot_Target,0.98706,0.2601029,0.06104419,3.364836,193.1711,41.31722,
0,1643280739889,RightFoot_Target,1.213111,0.2367491,0.04404525,356.8307,181.301,16.49464,
0,1643280740005,RightFoot_Target,1.454975,0.2337236,0.1095458,0.7062786,169.0873,355.4155,
0,1643280740105,RightFoot_Target,1.525157,0.2145711,0.1554894,9.470371,178.4249,2.981293,
0,1643280740222,RightFoot_Target,1.50119,0.2146909,0.1411146,5.546834,177.6179,359.6845,
0,1643280740337,RightFoot_Target,1.501821,0.2157232,0.142653,359.5126,178.5869,359.9868,
0,1643280740438,RightFoot_Target,1.501803,0.2163733,0.1451701,357.2123,178.2594,358.7302,
0,1643280740562,RightFoot_Target,1.502628,0.2172919,0.1478275,354.6653,178.4432,0.8235133,
0,1643280740671,RightFoot_Target,1.501745,0.2176378,0.1486571,355.09,181.076,359.7008,
0,1643280740772,RightFoot_Target,1.501192,0.2169868,0.146843,355.7363,181.1341,0.7948297,
0,1643280740879,RightFoot_Target,1.501116,0.2156478,0.1430833,2.682156,182.0429,359.2921,
0,1643280740987,RightFoot_Target,1.500513,0.2165044,0.143062,359.4608,181.6203,358.9337,
0,1643280741089,RightFoot_Target,1.50081,0.2157761,0.144159,1.003009,181.722,359.7807,
0,1643280741191,RightFoot_Target,1.501556,0.2149394,0.1425095,2.1308,181.8539,359.6804,
0,1643280741305,RightFoot_Target,1.501241,0.2154759,0.1434169,0.138199,181.8441,359.5469,
0,1643280741406,RightFoot_Target,1.501067,0.2175266,0.1469636,354.7702,181.4659,357.191,
0,1643280741507,RightFoot_Target,1.500306,0.2185589,0.1473783,355.7909,181.5132,357.192,
0,1643280741622,RightFoot_Target,1.500299,0.219076,0.147594,355.7565,181.5283,357.0171,
0,1643280741744,RightFoot_Target,1.50032,0.2196406,0.1478853,355.2445,181.4099,356.7351,
0,1643280741829,RightFoot_Target,1.49928,0.2181581,0.1476889,355.8003,181.1324,357.9179,
0,1643280741929,RightFoot_Target,1.500666,0.2157883,0.1437313,359.5414,181.6114,357.4449,
0,1643280742030,RightFoot_Target,1.501345,0.2104482,0.1412231,5.048302,182.4063,0.1513198,
0,1643280742132,RightFoot_Target,1.50136,0.2071519,0.1443139,2.666095,182.4167,0.4432434,
0,1643280742255,RightFoot_Target,1.502187,0.2151599,0.1362734,6.510087,182.1059,1.181111,
0,1643280742381,RightFoot_Target,1.502176,0.2140847,0.1392566,1.911512,182.0817,0.9890835,
0,1643280742482,RightFoot_Target,1.502112,0.2145426,0.1375423,5.134657,182.107,0.970237,
0,1643280742598,RightFoot_Target,1.50206,0.2147744,0.1381868,2.996265,182.1461,0.7935728,
0,1643280742713,RightFoot_Target,1.502071,0.2155557,0.1408998,0.4786358,182.539,359.5627,
0,1643280742823,RightFoot_Target,1.501672,0.2160402,0.141387,0.5008221,182.4335,359.292,
0,1643280742936,RightFoot_Target,1.501678,0.2153512,0.1403392,2.236647,182.5261,359.8952,
0,1643280743036,RightFoot_Target,1.501592,0.2154985,0.1404907,1.004412,182.3966,359.6526,
0,1643280743160,RightFoot_Target,1.501483,0.2151015,0.1398426,3.056577,182.5069,0.6036666,
0,1643280743260,RightFoot_Target,1.501484,0.214496,0.1393306,3.380681,182.4146,0.587039,
0,1643280743386,RightFoot_Target,1.501245,0.2142652,0.1385473,4.287131,182.2614,0.4881607,
0,1643280743488,RightFoot_Target,1.50126,0.2144892,0.1379747,4.451238,182.3618,0.1777022,
0,1643280743611,RightFoot_Target,1.501048,0.2147138,0.1383693,4.270291,182.3141,0.08089885,
0,1643280743711,RightFoot_Target,1.501063,0.2173318,0.142682,357.9711,182.5856,358.0974,
0,1643280743818,RightFoot_Target,1.500761,0.2171654,0.1422083,359.379,182.4354,358.1694,
0,1643280743936,RightFoot_Target,1.500429,0.2194509,0.1434769,356.4019,182.349,357.0643,
0,1643280744059,RightFoot_Target,1.500354,0.2204925,0.1439482,356.075,182.2786,356.7328,
0,1643280744185,RightFoot_Target,1.500926,0.2182879,0.1433087,357.1975,182.3697,357.3371,
0,1643280744318,RightFoot_Target,1.501637,0.2160971,0.1420459,0.5462055,182.9708,358.7578,
0,1643280744435,RightFoot_Target,1.501382,0.2142537,0.140186,1.219334,182.6352,359.2358,
0,1643280744536,RightFoot_Target,1.501802,0.2158598,0.1396973,2.110324,182.4483,359.9667,
0,1643280744641,RightFoot_Target,1.501832,0.216943,0.1418737,358.458,182.1292,358.0317,
0,1643280744760,RightFoot_Target,1.501618,0.2185436,0.1453564,355.8644,182.1278,357.3963,
0,1643280744865,RightFoot_Target,1.500522,0.2194216,0.1458677,354.5273,181.8373,356.6222,
0,1643280744992,RightFoot_Target,1.500771,0.2198358,0.1460738,354.8711,181.4715,357.291,
0,1643280745101,RightFoot_Target,1.500707,0.2199533,0.1456887,354.6809,181.5709,356.8937,
0,1643280745227,RightFoot_Target,1.500751,0.2196993,0.1451728,355.071,181.331,357.3036,
0,1643280745350,RightFoot_Target,1.501141,0.2191041,0.1448153,355.6242,181.4112,357.6408,
0,1643280745481,RightFoot_Target,1.500887,0.2190207,0.1439154,355.9317,181.2346,357.8475,
0,1643280745607,RightFoot_Target,1.500278,0.2206908,0.1451936,354.3582,181.0363,357.0038,
0,1643280745707,RightFoot_Target,1.50008,0.2201416,0.1418898,356.8138,181.0463,357.2568,
0,1643280745834,RightFoot_Target,1.500733,0.2185449,0.1387673,0.9429171,180.8166,359.3827,
0,1643280745963,RightFoot_Target,1.501614,0.2179112,0.1402719,0.05391853,181.4682,358.5792,
0,1643280746082,RightFoot_Target,1.501005,0.2182996,0.1432135,358.0695,181.2975,358.5968,
0,1643280746210,RightFoot_Target,1.500989,0.2182316,0.1371126,4.257413,181.4245,359.9158,
0,1643280746337,RightFoot_Target,1.501787,0.2180619,0.1337919,7.43785,181.9346,0.6653661,
0,1643280746453,RightFoot_Target,1.503001,0.2163209,0.1348117,5.889555,182.1524,1.318255,
0,1643280746575,RightFoot_Target,1.503089,0.2165626,0.1357718,5.102301,182.3159,1.446703,
0,1643280746694,RightFoot_Target,1.502666,0.2168598,0.141922,357.8831,183.0733,358.9415,
0,1643280746815,RightFoot_Target,1.502506,0.2173096,0.1426429,358.7881,182.7262,359.4442,
0,1643280746931,RightFoot_Target,1.50131,0.2214584,0.1489297,351.1467,183.0433,355.9897,
0,1643280747033,RightFoot_Target,1.501005,0.2217628,0.1486979,351.9393,182.1532,356.8969,
0,1643280747149,RightFoot_Target,1.501178,0.2212978,0.1459347,353.4063,181.6135,357.1578,
0,1643280747272,RightFoot_Target,1.501227,0.2200381,0.1436585,355.36,181.519,357.5783,
0,1643280747387,RightFoot_Target,1.501949,0.2180575,0.1390099,0.9035495,182.1576,359.7179,
0,1643280747511,RightFoot_Target,1.501714,0.2189755,0.1432395,355.1947,181.5673,357.7699,
0,1643280747633,RightFoot_Target,1.502092,0.2191926,0.1429343,356.8253,181.9272,358.4117,
0,1643280747760,RightFoot_Target,1.502715,0.2168495,0.1406136,0.4247215,182.2646,359.8641,
0,1643280747880,RightFoot_Target,1.502832,0.2162932,0.1412428,359.4098,182.1986,359.8096,
0,1643280747983,RightFoot_Target,1.502594,0.2166784,0.1419035,358.9781,182.188,359.4586,
0,1643280748098,RightFoot_Target,1.503204,0.2165686,0.1422182,358.449,182.4927,359.3389,
0,1643280748237,RightFoot_Target,1.502925,0.2172334,0.1424033,358.0556,182.4025,358.9471,
0,1643280748360,RightFoot_Target,1.503275,0.2159651,0.1409334,359.4483,182.4102,359.9549,
0,1643280748478,RightFoot_Target,1.503483,0.214218,0.1396984,2.459772,182.6466,0.4323291,
0,1643280748600,RightFoot_Target,1.50335,0.2154931,0.1387902,2.553987,182.3589,0.6345411,
0,1643280748706,RightFoot_Target,1.503413,0.2156649,0.1401899,0.2898155,182.5188,359.9789,
0,1643280748832,RightFoot_Target,1.503146,0.2166182,0.1407732,0.5043499,182.0191,359.8229,
0,1643280748933,RightFoot_Target,1.502127,0.2182572,0.1373181,3.180942,181.6239,359.0931,
0,1643280749040,RightFoot_Target,1.50182,0.2192184,0.1346091,4.719292,181.6367,359.0462,
0,1643280749169,RightFoot_Target,1.502176,0.2185892,0.1338716,5.781152,181.9013,359.4224,
0,1643280749273,RightFoot_Target,1.502837,0.21799,0.1380505,1.307861,182.2114,359.3255,
0,1643280749382,RightFoot_Target,1.502982,0.2203728,0.1447124,355.205,182.7762,357.2208,
0,1643280749510,RightFoot_Target,1.503431,0.2174002,0.1417107,0.4475811,182.9161,359.4543,
0,1643280749635,RightFoot_Target,1.503605,0.2155972,0.138762,2.460484,182.9436,0.06490169,
0,1643280749759,RightFoot_Target,1.504128,0.2160092,0.1359854,5.060422,182.7452,0.46549,
0,1643280749874,RightFoot_Target,1.5049,0.2167676,0.1294542,10.90592,183.3271,1.149757,
0,1643280749982,RightFoot_Target,1.505648,0.217353,0.1336013,7.680555,183.9983,2.640431,
0,1643280750106,RightFoot_Target,1.505037,0.2139826,0.1402807,359.0589,183.868,0.233189,
0,1643280750229,RightFoot_Target,1.505315,0.2149539,0.1409237,1.210856,184.5768,359.8546,
0,1643280750355,RightFoot_Target,1.505353,0.2157893,0.1413425,359.2346,184.6368,359.4813,
0,1643280750468,RightFoot_Target,1.504946,0.214576,0.1403724,1.229779,184.5013,359.8007,
0,1643280750594,RightFoot_Target,1.505273,0.2137738,0.1360436,4.57367,184.2598,0.2675814,
0,1643280750695,RightFoot_Target,1.505054,0.2145365,0.1391158,1.849132,184.5567,0.3386247,
0,1643280750815,RightFoot_Target,1.505644,0.2148608,0.1404846,358.0269,184.5373,358.4882,
0,1643280750932,RightFoot_Target,1.505353,0.2151872,0.1403773,359.7458,184.7757,359.3492,
0,1643280751057,RightFoot_Target,1.505331,0.214061,0.1407519,0.5490555,184.6759,0.2205639,
0,1643280751183,RightFoot_Target,1.504561,0.212983,0.1359259,4.658879,184.4178,0.5641645,
0,1643280751300,RightFoot_Target,1.50518,0.2145577,0.1400344,359.449,184.588,359.8365,
0,1643280751427,RightFoot_Target,1.504784,0.2179965,0.143889,356.7674,184.7099,358.1034,
0,1643280751555,RightFoot_Target,1.504916,0.2155946,0.1395125,1.68503,184.8168,359.9034,
0,1643280751656,RightFoot_Target,1.504648,0.2139015,0.1376129,3.688644,184.1645,1.32834,
0,1643280751773,RightFoot_Target,1.505673,0.2130603,0.1349492,6.419689,184.1966,3.484183,
0,1643280751886,RightFoot_Target,1.509132,0.2149924,0.1386181,0.7361764,185.4225,9.800145,
0,1643280752000,RightFoot_Target,1.515991,0.2154402,0.1371823,6.308457,191.0832,20.5761,
0,1643280752116,RightFoot_Target,1.518401,0.2159131,0.1289736,14.95368,190.6952,24.9144,
0,1643280752232,RightFoot_Target,1.523312,0.2171227,0.1247263,18.9757,192.6012,33.80815,
0,1643280752351,RightFoot_Target,1.552108,0.2467846,0.09736299,22.52973,202.6652,44.12922,
0,1643280752466,RightFoot_Target,1.637136,0.2174652,-0.01244671,358.375,215.5203,27.15099,
0,1643280752583,RightFoot_Target,1.798556,0.1621664,-0.1102999,7.534047,220.6394,15.90785,
0,1643280752706,RightFoot_Target,1.839664,0.143098,-0.1994051,6.104193,258.6705,14.23142,
0,1643280752814,RightFoot_Target,1.844438,0.140081,-0.1757024,0.4796343,254.6988,9.423,
0,1643280752922,RightFoot_Target,1.838562,0.1391318,-0.1720374,6.84671,251.7463,2.045506,
0,1643280753034,RightFoot_Target,1.835704,0.1399556,-0.1729423,10.42962,252.7614,1.70398,
0,1643280753141,RightFoot_Target,1.830686,0.1406557,-0.1741883,13.66202,254.261,1.624936,
0,1643280753254,RightFoot_Target,1.831692,0.1417374,-0.1731802,13.20948,254.2898,0.7158836,
0,1643280753369,RightFoot_Target,1.822566,0.1468535,-0.1723063,19.13153,254.0403,358.2014,
0,1643280753499,RightFoot_Target,1.822355,0.1450108,-0.1725738,19.11089,254.5868,359.3323,
0,1643280753623,RightFoot_Target,1.822535,0.1454652,-0.1714873,18.75068,254.8441,359.4251,
0,1643280753727,RightFoot_Target,1.81679,0.1482339,-0.1722341,21.89477,254.3095,357.2277,
0,1643280753832,RightFoot_Target,1.817984,0.1516951,-0.1727276,20.27932,255.7611,357.4268,
0,1643280753962,RightFoot_Target,1.701603,0.1684556,-0.1564607,5.11557,314.7345,352.355,
0,1643280754071,RightFoot_Target,1.714343,0.1443109,-0.02615231,350.0804,357.865,5.909512,
0,1643280754195,RightFoot_Target,1.715571,0.1395913,-0.03565672,1.677525,354.0735,2.26391,
0,1643280754313,RightFoot_Target,1.714981,0.1366644,-0.03600443,0.4348881,354.1693,2.571895,
0,1643280754446,RightFoot_Target,1.714884,0.137707,-0.0342562,1.998634,353.6769,2.649009,
0,1643280754570,RightFoot_Target,1.715228,0.1384565,-0.03158012,3.491639,353.0345,2.01698,
0,1643280754704,RightFoot_Target,1.71492,0.1397919,-0.02984769,4.971604,353.0709,2.904403,
0,1643280754821,RightFoot_Target,1.71547,0.1444733,-0.02891047,4.961988,352.8598,2.21538,
0,1643280754942,RightFoot_Target,1.732301,0.1632444,0.01334723,352.7758,9.30438,7.315524,
0,1643280755073,RightFoot_Target,1.764946,0.1833239,0.06495456,356.4465,23.25768,8.983938,
0,1643280755187,RightFoot_Target,1.825898,0.1997875,0.07239977,357.3365,11.13268,16.47535,
0,1643280755303,RightFoot_Target,1.827065,0.2074981,0.09054806,359.6841,17.25016,6.817571,
0,1643280755433,RightFoot_Target,1.880327,0.2260373,0.09255433,352.8875,20.11147,11.54374,
0,1643280755557,RightFoot_Target,1.833601,0.2504691,0.1129564,353.8847,27.29807,6.479454,
0,1643280755691,RightFoot_Target,1.730781,0.2623537,0.1307756,358.2189,18.34819,1.712878,
0,1643280755811,RightFoot_Target,1.625493,0.2514297,0.1467601,355.8762,2.925854,352.0363,
0,1643280755936,RightFoot_Target,1.619538,0.2314105,0.1322266,1.301042,5.780914,347.4957,
0,1643280756061,RightFoot_Target,1.625263,0.2211932,0.1339611,355.7746,2.371881,358.9907,
0,1643280756195,RightFoot_Target,1.625801,0.2213162,0.1364013,357.4159,2.239827,358.5204,
0,1643280756311,RightFoot_Target,1.626914,0.2219738,0.1362025,357.2533,2.453594,357.2775,
0,1643280756443,RightFoot_Target,1.626002,0.2194682,0.1337375,354.9169,3.339417,357.3069,
0,1643280756569,RightFoot_Target,1.626016,0.2197102,0.1336831,355.3639,3.017676,356.8152,
0,1643280756703,RightFoot_Target,1.626271,0.2218933,0.1367346,358.4012,1.698723,358.6889,
0,1643280756821,RightFoot_Target,1.627807,0.2289491,0.1421179,3.385647,0.4389155,357.1111,
0,1643280756950,RightFoot_Target,1.628987,0.2379172,0.1518408,12.4021,359.4876,355.524,
0,1643280757073,RightFoot_Target,1.626887,0.2312415,0.1520896,11.64987,358.4515,0.1720731,
0,1643280757207,RightFoot_Target,1.629949,0.2330706,0.1497423,5.098217,1.250906,354.9207,
0,1643280757327,RightFoot_Target,1.629406,0.2324217,0.1491957,6.050292,2.412738,355.1209,
0,1643280757459,RightFoot_Target,1.627137,0.2261171,0.1438345,2.326085,3.230387,357.9405,
0,1643280757588,RightFoot_Target,1.625867,0.2253695,0.1431773,2.88051,3.396337,357.7136,
0,1643280757722,RightFoot_Target,1.625335,0.2242118,0.1427079,1.721672,3.543284,357.6054,
0,1643280757836,RightFoot_Target,1.620129,0.2256181,0.1425339,1.402022,1.934536,8.470371,
0,1643280757951,RightFoot_Target,1.534704,0.2350429,0.1453746,357.5812,355.839,356.8013,
0,1643280758065,RightFoot_Target,1.510117,0.2145905,0.1428726,352.8649,358.554,1.733264,
0,1643280758184,RightFoot_Target,1.51067,0.2203402,0.141598,356.0575,359.102,1.614243,
0,1643280758290,RightFoot_Target,1.509511,0.2190414,0.1416222,356.0276,358.0381,4.669648,
0,1643280758395,RightFoot_Target,1.510099,0.2178646,0.1426346,357.1541,358.7597,1.673285,
0,1643280758518,RightFoot_Target,1.511421,0.2197664,0.1458313,1.210482,358.4967,359.7426,
0,1643280758631,RightFoot_Target,1.511677,0.2197302,0.1454123,0.6348437,358.2198,0.6400086,
0,1643280758756,RightFoot_Target,1.511728,0.2177907,0.1440624,358.0628,357.9491,1.350113,
0,1643280758871,RightFoot_Target,1.512314,0.2196937,0.1419956,356.9464,358.4503,0.04299647,
0,1643280758995,RightFoot_Target,1.511925,0.2192172,0.1410276,356.5522,358.4258,0.4616027,
0,1643280759111,RightFoot_Target,1.511938,0.2198041,0.1410337,356.2813,358.2475,0.6444821,
0,1643280759234,RightFoot_Target,1.512376,0.2193671,0.1415977,356.9102,358.2622,0.09843474,
0,1643280759356,RightFoot_Target,1.512011,0.2184813,0.1431221,358.4711,358.3612,0.3348997,
0,1643280759480,RightFoot_Target,1.511702,0.2174635,0.143366,358.9471,358.4107,0.7275817,
0,1643280759589,RightFoot_Target,1.511828,0.2177911,0.1436785,359.2393,358.3005,0.8382028,
0,1643280759713,RightFoot_Target,1.511721,0.217775,0.1433144,358.9334,358.3535,0.7154209,
0,1643280759832,RightFoot_Target,1.511637,0.2174235,0.1429447,358.865,358.3707,0.8539759,
0,1643280759945,RightFoot_Target,1.511759,0.2172326,0.1428058,358.5034,358.4454,1.017711,
0,1643280760049,RightFoot_Target,1.51109,0.217043,0.1424379,357.7438,358.436,0.8915728,
0,1643280760162,RightFoot_Target,1.511837,0.2177248,0.1424948,358.1202,358.3643,0.7517469,
0,1643280760281,RightFoot_Target,1.512057,0.2175945,0.1428607,358.9332,358.2531,0.6576326,
0,1643280760386,RightFoot_Target,1.512046,0.218855,0.1416127,356.4196,357.8844,0.05305983,
0,1643280760501,RightFoot_Target,1.51179,0.2185392,0.1408494,356.0699,358.0206,-0.0005295644,
0,1643280760622,RightFoot_Target,1.511696,0.2181189,0.1399426,356.0092,357.9032,0.2439436,
0,1643280760729,RightFoot_Target,1.511669,0.2190885,0.1386777,354.1157,357.6662,359.4754,
0,1643280760845,RightFoot_Target,1.511675,0.2198554,0.1374091,352.9341,357.7346,358.5513,
0,1643280760957,RightFoot_Target,1.511483,0.2193933,0.1373167,354.102,357.7496,359.4829,
0,1643280761077,RightFoot_Target,1.510537,0.217912,0.1373608,354.4189,357.8187,0.3485436,
0,1643280761187,RightFoot_Target,1.511569,0.2160093,0.1391217,355.6531,357.5344,2.015372,
0,1643280761309,RightFoot_Target,1.506774,0.2179749,0.1364473,353.9126,355.2595,9.8279,
0,1643280761435,RightFoot_Target,1.503929,0.2148619,0.1425673,358.4082,355.9699,13.17685,
0,1643280761555,RightFoot_Target,1.500806,0.2154802,0.1522342,9.811508,357.1971,18.6899,
0,1643280761679,RightFoot_Target,1.498143,0.215965,0.1535561,12.21003,357.8577,22.75481,
0,1643280761806,RightFoot_Target,1.488497,0.2210774,0.1529925,14.64289,1.645151,37.0701,
0,1643280761924,RightFoot_Target,1.412111,0.2672892,0.194591,12.73559,10.12876,51.01973,
0,1643280762036,RightFoot_Target,1.228629,0.2500008,0.2696034,353.4565,9.36017,31.84945,
0,1643280762161,RightFoot_Target,0.9442091,0.2281483,0.2383974,359.7391,354.6276,6.275974,
0,1643280762278,RightFoot_Target,0.7667741,0.2323105,0.1438317,5.350868,347.2433,359.3592,
0,1643280762404,RightFoot_Target,0.7588594,0.219155,0.1250378,352.8782,348.3394,358.4854,
0,1643280762522,RightFoot_Target,0.7586568,0.2105351,0.1191284,3.445927,354.1778,4.202997,
0,1643280762637,RightFoot_Target,0.7573595,0.2091359,0.1130494,355.9688,355.0732,2.200458,
0,1643280762753,RightFoot_Target,0.7573732,0.2088857,0.1123855,356.7247,354.7322,2.201239,
0,1643280762870,RightFoot_Target,0.7579339,0.2103507,0.1126835,355.9119,354.6403,1.327376,
0,1643280763002,RightFoot_Target,0.7623182,0.2269841,0.1334628,0.2451198,4.996726,354.114,
0,1643280763134,RightFoot_Target,0.7628155,0.2120533,0.1355086,357.9878,2.798677,2.388792,
0,1643280763236,RightFoot_Target,0.7595741,0.208877,0.1349097,357.2721,3.108747,0.7951831,
0,1643280763344,RightFoot_Target,0.7597813,0.2092202,0.1351735,358.6099,3.354538,0.5936818,
0,1643280763456,RightFoot_Target,0.7589223,0.2068355,0.1379924,0.5480062,3.193002,1.853543,
0,1643280763577,RightFoot_Target,0.7575697,0.207374,0.1427295,3.730048,2.437194,3.180845,
0,1643280763680,RightFoot_Target,0.7573807,0.207448,0.1443172,6.006127,2.739706,3.644957,
0,1643280763798,RightFoot_Target,0.7582625,0.2082373,0.1380966,1.340262,2.872806,2.443908,
0,1643280763908,RightFoot_Target,0.7583767,0.2083063,0.1356688,0.3185782,3.944488,1.2226,
0,1643280764009,RightFoot_Target,0.7583252,0.2079397,0.1366718,1.159281,4.437244,1.527992,
0,1643280764122,RightFoot_Target,0.7574539,0.2057196,0.1355681,357.8084,3.809007,1.419702,
0,1643280764242,RightFoot_Target,0.7572352,0.2046155,0.1382762,2.162769,3.834902,3.704152,
0,1643280764351,RightFoot_Target,0.7557899,0.2057135,0.1428523,6.222608,3.028122,7.050082,
0,1643280764469,RightFoot_Target,0.7533123,0.2068271,0.1459871,11.24799,2.55645,13.05632,
0,1643280764587,RightFoot_Target,0.7469512,0.207797,0.1458938,10.73109,3.027483,22.72756,
0,1643280764716,RightFoot_Target,0.7385131,0.211984,0.1503609,14.32665,3.926848,34.1231,
0,1643280764819,RightFoot_Target,0.7363907,0.2124684,0.1541911,17.66305,3.130302,37.09288,
0,1643280764932,RightFoot_Target,0.7354465,0.2123073,0.1526911,15.30512,3.789161,38.23831,
0,1643280765043,RightFoot_Target,0.7341813,0.2115,0.1520227,14.40639,3.557254,40.24193,
0,1643280765173,RightFoot_Target,0.7326192,0.2100464,0.1503882,12.70865,3.533494,41.90423,
0,1643280765307,RightFoot_Target,0.7233654,0.217767,0.1536009,18.38654,9.759071,53.33839,
0,1643280765415,RightFoot_Target,0.6563647,0.2627461,0.1782645,19.29992,17.78271,61.9208,
0,1643280765520,RightFoot_Target,0.4288968,0.2463714,0.2654181,357.4785,16.09003,32.46521,
0,1643280765633,RightFoot_Target,0.1860794,0.2226227,0.2554228,1.70614,6.175853,11.86547,
0,1643280765749,RightFoot_Target,-0.06332541,0.2266209,0.1684004,10.5713,357.4129,359.2378,
0,1643280765854,RightFoot_Target,-0.1555762,0.2290213,0.1217387,11.84821,1.367474,0.7368169,
0,1643280765960,RightFoot_Target,-0.1473507,0.2143678,0.1135837,352.3253,357.3399,1.507605,
0,1643280766068,RightFoot_Target,-0.1463176,0.2104124,0.105596,356.0244,3.319446,358.9477,
0,1643280766184,RightFoot_Target,-0.1475613,0.2106533,0.105036,357.0761,4.105939,359.5652,
0,1643280766296,RightFoot_Target,-0.1484771,0.2087266,0.1097536,1.30838,3.457418,1.643899,
0,1643280766403,RightFoot_Target,-0.1490939,0.2072225,0.108643,359.9446,3.876095,1.701544,
0,1643280766509,RightFoot_Target,-0.1491347,0.207543,0.1088688,359.6051,3.955804,1.731424,
0,1643280766616,RightFoot_Target,-0.1491102,0.2083225,0.1069731,357.0735,4.115822,0.3499722,
0,1643280766733,RightFoot_Target,-0.1490661,0.2075388,0.1075176,358.2708,4.142916,0.9607171,
0,1643280766856,RightFoot_Target,-0.1486641,0.2091534,0.1066414,357.1996,4.293432,359.7679,
0,1643280766981,RightFoot_Target,-0.1483914,0.2086433,0.1068588,358.4084,4.492872,0.2440136,
0,1643280767114,RightFoot_Target,-0.1481048,0.2080924,0.1083727,359.6841,4.359757,0.9199706,
0,1643280767242,RightFoot_Target,-0.1486578,0.2070109,0.1091973,358.8857,4.047784,1.436838,
0,1643280767371,RightFoot_Target,-0.149844,0.2067627,0.1086376,358.4437,3.960128,3.190883,
0,1643280767474,RightFoot_Target,-0.153209,0.2070605,0.107631,358.163,3.645444,9.824779,
0,1643280767613,RightFoot_Target,-0.161816,0.2081709,0.1099746,357.0189,2.527242,26.39174,
0,1643280767740,RightFoot_Target,-0.1788658,0.2185895,0.1120001,358.6513,2.470473,44.68517,
0,1643280767872,RightFoot_Target,-0.192158,0.224038,0.1209465,7.209535,4.309613,57.69274,
0,1643280767974,RightFoot_Target,-0.2058648,0.2300283,0.120957,7.59824,8.718507,65.92554,
0,1643280768076,RightFoot_Target,-0.21948,0.2350385,0.1219464,8.634037,18.30234,75.82494,
0,1643280768197,RightFoot_Target,-0.2365607,0.240832,0.1401304,15.30748,18.46029,80.1456,
0,1643280768328,RightFoot_Target,-0.2435881,0.2413403,0.143563,15.59481,21.88871,82.74017,
0,1643280768447,RightFoot_Target,-0.2521991,0.246484,0.1447365,15.60929,21.04534,81.99439,
0,1643280768557,RightFoot_Target,-0.395451,0.2447194,0.2077245,358.8242,12.40085,42.85699,
0,1643280768689,RightFoot_Target,-0.6288608,0.2299106,0.249624,354.1238,7.744563,25.62086,
0,1643280768796,RightFoot_Target,-0.9088954,0.2218861,0.2166692,358.5683,354.4447,5.9631,
0,1643280768918,RightFoot_Target,-1.107824,0.2165064,0.1403425,15.95071,0.1459256,8.330537,
0,1643280769050,RightFoot_Target,-1.138261,0.2037594,0.1106986,11.80329,11.41093,10.57207,
0,1643280769152,RightFoot_Target,-1.126505,0.2041669,0.1060134,0.5432326,6.934873,1.7196,
0,1643280769293,RightFoot_Target,-1.122128,0.2017786,0.1068732,2.216359,10.35436,1.669613,
0,1643280769423,RightFoot_Target,-1.121639,0.1999101,0.1057196,0.4465121,9.586524,1.028925,
0,1643280769526,RightFoot_Target,-1.122579,0.1998157,0.1036466,359.5065,9.708938,0.08385555,
0,1643280769635,RightFoot_Target,-1.122401,0.1978699,0.109987,2.755601,10.29129,1.242795,
0,1643280769766,RightFoot_Target,-1.122217,0.1997781,0.1015095,357.6428,10.41285,0.4329922,
0,1643280769875,RightFoot_Target,-1.122938,0.1990579,0.1003645,354.8525,9.566832,358.871,
0,1643280769984,RightFoot_Target,-1.122278,0.1984057,0.1027628,357.4007,9.828856,359.5882,
0,1643280770119,RightFoot_Target,-1.122548,0.1985725,0.1049041,358.2719,9.849071,0.5282541,
0,1643280770222,RightFoot_Target,-1.122606,0.1969883,0.105935,358.6224,9.88413,0.8357174,
0,1643280770340,RightFoot_Target,-1.121037,0.203824,0.09824003,351.9943,9.138987,357.4578,
0,1643280770526,RightFoot_Target,-1.120455,0.2034243,0.100192,354.3952,9.074237,358.5539,
0,1643280770578,RightFoot_Target,-1.119279,0.2020378,0.1010801,354.3224,8.804338,358.3809,
0,1643280770678,RightFoot_Target,-1.120917,0.1990466,0.1063518,0.06557193,9.404137,1.292553,
