pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279845286,Pelvis_Target,1.405006,1.107682,0.1733459,356.6338,4.435623,348.8918,
0,1643279845411,Pelvis_Target,1.486828,1.107764,0.1680272,355.2531,4.282382,347.298,
0,1643279845538,Pelvis_Target,1.554987,1.109178,0.1798877,354.7451,3.604322,348.2857,
0,1643279845661,Pelvis_Target,1.609975,1.115531,0.1842391,354.2766,4.005691,347.5138,
0,1643279845761,Pelvis_Target,1.65632,1.116426,0.1866648,354.114,359.9561,348.0562,
0,1643279845886,Pelvis_Target,1.711998,1.112921,0.1909337,352.826,358.7322,347.8419,
0,1643279845986,Pelvis_Target,1.761479,1.0965,0.1951192,351.9974,0.4864555,346.5464,
0,1643279846087,Pelvis_Target,1.811158,1.072592,0.1952996,352.036,359.1077,348.0222,
0,1643279846211,Pelvis_Target,1.879084,1.038254,0.1881622,352.5872,359.5001,348.7777,
0,1643279846312,Pelvis_Target,1.923214,1.051161,0.1883988,352.1003,1.222629,346.9274,
0,1643279846437,Pelvis_Target,1.954696,1.053644,0.1912269,353.942,2.777289,346.9983,
0,1643279846562,Pelvis_Target,1.978352,1.054996,0.2040934,352.8469,9.683742,346.6106,
0,1643279846686,Pelvis_Target,2.005565,1.048045,0.2189008,355.4022,20.01741,346.59,
0,1643279846811,Pelvis_Target,2.029054,1.04491,0.2435693,356.7723,30.59949,346.7702,
0,1643279846937,Pelvis_Target,2.038661,1.049253,0.2708744,359.12,38.8987,345.6529,
0,1643279847063,Pelvis_Target,2.052762,1.047558,0.2877458,358.5588,48.57606,344.673,
0,1643279847186,Pelvis_Target,2.064968,1.047951,0.2822981,358.8359,55.11937,345.19,
0,1643279847286,Pelvis_Target,2.060952,1.046105,0.2692801,357.9917,58.65488,343.5629,
0,1643279847411,Pelvis_Target,2.050691,1.050195,0.2453966,357.8355,60.63819,343.331,
0,1643279847535,Pelvis_Target,2.039835,1.052214,0.2220026,357.3194,65.20417,343.5517,
0,1643279847636,Pelvis_Target,2.033391,1.053142,0.2037827,356.6422,70.72277,345.0868,
0,1643279847736,Pelvis_Target,2.020653,1.052825,0.1874399,356.1195,77.35231,345.6559,
0,1643279847836,Pelvis_Target,2.003258,1.047501,0.1791162,356.394,83.91554,345.8818,
0,1643279847937,Pelvis_Target,1.998725,1.045481,0.1738526,357.3177,92.62791,348.1034,
0,1643279848062,Pelvis_Target,2.009131,1.049719,0.1652901,356.5432,104.1153,345.0958,
0,1643279848163,Pelvis_Target,2.014391,1.047607,0.1490012,357.0051,113.4794,344.1741,
0,1643279848286,Pelvis_Target,2.023141,1.046279,0.1217547,358.0833,122.6506,342.4375,
0,1643279848412,Pelvis_Target,2.032969,1.049831,0.09651816,358.4025,129.4716,341.6842,
0,1643279848536,Pelvis_Target,2.030121,1.05055,0.07980583,358.3951,133.6081,341.4732,
0,1643279848636,Pelvis_Target,2.018785,1.052984,0.06790151,358.551,132.3195,340.2984,
0,1643279848736,Pelvis_Target,2.00688,1.055208,0.05379377,357.5324,132.5348,341.5498,
0,1643279848837,Pelvis_Target,1.994777,1.054081,0.04772709,357.0619,131.0345,341.1457,
0,1643279848936,Pelvis_Target,1.987759,1.057094,0.04333569,356.9769,131.0887,340.6128,
0,1643279849060,Pelvis_Target,1.982297,1.055173,0.04070628,356.8146,131.7428,340.5381,
0,1643279849168,Pelvis_Target,1.981535,1.054647,0.04170138,356.5552,132.2131,340.5318,
0,1643279849287,Pelvis_Target,1.980176,1.05526,0.04170896,356.9027,133.0927,340.4987,
0,1643279849411,Pelvis_Target,1.980226,1.054466,0.04157642,357.1551,134.2196,340.511,
0,1643279849511,Pelvis_Target,1.981375,1.054584,0.0412389,357.1853,135.0949,340.1225,
0,1643279849636,Pelvis_Target,1.982421,1.054195,0.03906132,357.3502,136.4877,339.9393,
0,1643279849763,Pelvis_Target,1.981901,1.053968,0.03672834,357.4669,136.9893,339.688,
0,1643279849866,Pelvis_Target,1.983259,1.056252,0.0376913,357.5987,137.1829,339.5327,
0,1643279849988,Pelvis_Target,1.983354,1.055357,0.03487201,357.6272,136.8143,339.4149,
0,1643279850088,Pelvis_Target,1.982687,1.055201,0.03259895,357.7068,136.9282,339.2921,
0,1643279850188,Pelvis_Target,1.981607,1.054962,0.03057126,357.6865,136.6757,339.58,
0,1643279850313,Pelvis_Target,1.981812,1.054529,0.0297427,357.6351,136.1278,339.7533,
0,1643279850413,Pelvis_Target,1.982417,1.054148,0.03020027,357.6607,135.8438,339.7213,
0,1643279850538,Pelvis_Target,1.982451,1.053393,0.03125285,357.5074,135.1899,339.9137,
0,1643279850665,Pelvis_Target,1.980363,1.052863,0.03263059,357.3978,134.0638,339.8395,
0,1643279850787,Pelvis_Target,1.982009,1.052927,0.03792182,357.1814,132.1187,340.2323,
0,1643279850914,Pelvis_Target,1.977633,1.052144,0.03853565,356.8727,129.71,340.6289,
0,1643279851035,Pelvis_Target,1.972644,1.051814,0.03883649,356.7636,127.5261,340.9289,
0,1643279851138,Pelvis_Target,1.969942,1.052733,0.04058854,356.66,126.28,341.1528,
0,1643279851262,Pelvis_Target,1.966965,1.053815,0.04265753,356.5322,124.5085,341.2445,
0,1643279851377,Pelvis_Target,1.965096,1.053946,0.04447795,356.4308,122.0501,341.4635,
