pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279323506,LeftFoot_Target,0.455415,0.2044913,0.14694,9.475851,358.9947,351.2077,
0,1643279323630,LeftFoot_Target,0.4552995,0.2030163,0.1478464,10.69379,359.0732,352.046,
0,1643279323766,LeftFoot_Target,0.4550764,0.2051688,0.1477993,9.592783,359.6678,353.9283,
0,1643279323890,LeftFoot_Target,0.4556521,0.2048986,0.1480431,9.796245,359.3432,351.8253,
0,1643279323993,LeftFoot_Target,0.4565713,0.2046712,0.1480778,9.176833,358.8298,351.246,
0,1643279324114,LeftFoot_Target,0.4576401,0.2070214,0.1461372,7.980793,357.7524,349.0005,
0,1643279324248,LeftFoot_Target,0.4573086,0.2051176,0.1469758,9.510765,358.2277,350.123,
0,1643279324367,LeftFoot_Target,0.457072,0.2029256,0.1467188,9.902515,358.5048,350.7097,
0,1643279324479,LeftFoot_Target,0.4570099,0.2013237,0.1458445,9.299316,358.4544,350.7393,
0,1643279324604,LeftFoot_Target,0.4567129,0.2000702,0.1456363,9.287095,358.6207,350.7791,
0,1643279324728,LeftFoot_Target,0.4573479,0.1994372,0.1447703,8.153047,358.5956,350.6601,
0,1643279324828,LeftFoot_Target,0.4566653,0.19878,0.1442938,7.288841,358.5662,351.484,
0,1643279324929,LeftFoot_Target,0.4568336,0.1992131,0.1447099,8.269454,358.824,351.2971,
0,1643279325052,LeftFoot_Target,0.4566576,0.2002766,0.1455591,8.903311,358.7634,351.2983,
0,1643279325162,LeftFoot_Target,0.456818,0.2004614,0.1455552,8.768547,358.7648,351.2354,
0,1643279325264,LeftFoot_Target,0.4563288,0.2001431,0.1457628,8.753652,358.6578,351.541,
0,1643279325366,LeftFoot_Target,0.4565458,0.200115,0.1457185,8.559507,358.7501,351.7637,
0,1643279325470,LeftFoot_Target,0.4562798,0.1995725,0.1452737,8.233813,358.8486,351.7668,
0,1643279325578,LeftFoot_Target,0.456546,0.1990413,0.1453362,8.2087,358.925,351.8419,
0,1643279325679,LeftFoot_Target,0.4567989,0.1984633,0.1432076,6.765925,359.0968,352.4935,
0,1643279325803,LeftFoot_Target,0.4565361,0.1989505,0.1411214,5.034153,359.5694,353.0803,
0,1643279325929,LeftFoot_Target,0.4561053,0.1988717,0.1412179,5.529943,359.4772,352.8997,
0,1643279326053,LeftFoot_Target,0.4565301,0.199007,0.1408097,4.970521,359.6374,353.0164,
0,1643279326161,LeftFoot_Target,0.4560151,0.1989323,0.1410714,6.053599,359.7632,352.8841,
0,1643279326262,LeftFoot_Target,0.4563724,0.1994857,0.1411278,5.444767,359.7273,352.9956,
0,1643279326363,LeftFoot_Target,0.4564794,0.1987648,0.1417579,6.589136,359.5551,352.9759,
0,1643279326479,LeftFoot_Target,0.456057,0.1991408,0.142498,7.299208,359.5155,353.2262,
0,1643279326582,LeftFoot_Target,0.4559743,0.1990618,0.1417628,6.040217,359.4782,353.2333,
0,1643279326703,LeftFoot_Target,0.4557777,0.1986361,0.1418555,5.855306,359.3966,353.391,
0,1643279326829,LeftFoot_Target,0.4559993,0.1986225,0.1417514,6.127267,359.4243,353.2947,
0,1643279326929,LeftFoot_Target,0.4558743,0.1989082,0.1423593,7.187084,359.4119,353.3062,
0,1643279327052,LeftFoot_Target,0.4556378,0.1993823,0.1444126,9.159293,359.1884,352.9482,
0,1643279327153,LeftFoot_Target,0.455757,0.1988306,0.1438552,8.101582,359.2954,353.0983,
0,1643279327270,LeftFoot_Target,0.4558479,0.1987762,0.1436767,8.115371,359.2199,352.8851,
0,1643279327387,LeftFoot_Target,0.4559966,0.1993841,0.1436924,8.206381,359.2542,353.0398,
0,1643279327489,LeftFoot_Target,0.4558503,0.1987279,0.1419588,5.203505,358.6971,352.4525,
0,1643279327596,LeftFoot_Target,0.4559802,0.199232,0.1395286,3.145967,359.0164,351.8297,
0,1643279327699,LeftFoot_Target,0.4561215,0.199569,0.1410392,5.312768,359.2503,353.7966,
0,1643279327818,LeftFoot_Target,0.455347,0.2000815,0.1375517,359.6189,359.1321,354.2214,
0,1643279327968,LeftFoot_Target,0.4530452,0.2007744,0.1420506,4.631011,359.3289,358.9539,
0,1643279328030,LeftFoot_Target,0.4490762,0.2079291,0.1409147,1.564174,0.728269,6.753995,
0,1643279328146,LeftFoot_Target,0.4414558,0.2133131,0.1392917,359.6052,1.080356,18.48603,
0,1643279328265,LeftFoot_Target,0.4294044,0.2273141,0.1262762,341.8978,354.4525,26.73458,
0,1643279328387,LeftFoot_Target,0.3770592,0.2294393,0.04051293,6.198856,339.5209,23.68122,
0,1643279328502,LeftFoot_Target,0.2947463,0.2097242,0.04555838,351.3625,347.2805,24.3248,
0,1643279328627,LeftFoot_Target,0.3079783,0.2213451,0.03836175,354.1154,347.3021,34.67407,
0,1643279328741,LeftFoot_Target,0.2818557,0.2279755,0.005335614,0.8880137,346.1916,27.8486,
0,1643279328866,LeftFoot_Target,0.1978761,0.2185953,-0.03490274,11.77368,345.649,19.70098,
0,1643279328996,LeftFoot_Target,0.03487717,0.2027487,-0.0266413,3.053517,353.6181,7.710103,
0,1643279329096,LeftFoot_Target,-0.1082047,0.2038253,-0.02165015,2.613622,357.9305,357.7789,
0,1643279329209,LeftFoot_Target,-0.2528707,0.2204859,0.009900622,357.3635,354.9001,348.8025,
0,1643279329320,LeftFoot_Target,-0.3250648,0.2304196,0.04141548,353.8443,354.5806,345.738,
0,1643279329421,LeftFoot_Target,-0.3550253,0.22782,0.07152584,352.9689,356.6488,346.474,
0,1643279329541,LeftFoot_Target,-0.3451422,0.2073644,0.09359632,13.72655,5.305459,342.217,
0,1643279329653,LeftFoot_Target,-0.3410054,0.206179,0.1050985,9.099744,358.8064,352.1474,
0,1643279329767,LeftFoot_Target,-0.341765,0.2045559,0.1026311,9.317726,359.4528,350.1074,
0,1643279329884,LeftFoot_Target,-0.341849,0.2042798,0.1034815,10.26959,359.7479,350.9058,
0,1643279329999,LeftFoot_Target,-0.3417988,0.2044052,0.1024837,7.785369,359.6079,350.784,
0,1643279330120,LeftFoot_Target,-0.3422019,0.2030437,0.1039379,10.77012,359.5385,351.2207,
0,1643279330220,LeftFoot_Target,-0.3427952,0.2025474,0.1058058,11.918,359.7742,351.5456,
0,1643279330350,LeftFoot_Target,-0.3431665,0.2018507,0.104341,10.00271,359.5851,351.96,
0,1643279330474,LeftFoot_Target,-0.3436077,0.2011733,0.1027305,9.037736,359.7842,353.2004,
0,1643279330594,LeftFoot_Target,-0.3436795,0.2012012,0.1037135,9.588994,359.7793,353.634,
0,1643279330720,LeftFoot_Target,-0.3436933,0.2008557,0.1039738,9.688377,359.9516,353.6792,
0,1643279330853,LeftFoot_Target,-0.343851,0.2011156,0.1043567,10.07277,359.8681,353.4987,
0,1643279330954,LeftFoot_Target,-0.3439936,0.2012575,0.1065449,11.73237,0.03023122,353.1132,
0,1643279331088,LeftFoot_Target,-0.3443266,0.2014957,0.1073919,11.85338,0.3393034,353.7461,
0,1643279331188,LeftFoot_Target,-0.3436831,0.2010851,0.105929,10.66033,0.08195326,353.3589,
0,1643279331319,LeftFoot_Target,-0.343508,0.2014111,0.1048298,10.3804,0.25886,352.8882,
0,1643279331450,LeftFoot_Target,-0.3427774,0.2013744,0.1015121,6.729214,359.8587,352.9496,
0,1643279331565,LeftFoot_Target,-0.3434823,0.2009133,0.1035437,9.761465,359.9448,353.1359,
0,1643279331680,LeftFoot_Target,-0.3431619,0.2010161,0.1061705,11.80936,359.9102,352.4941,
0,1643279331794,LeftFoot_Target,-0.3436152,0.2010627,0.1055184,10.9852,359.961,353.1671,
0,1643279331902,LeftFoot_Target,-0.3438479,0.20067,0.1048488,11.10689,359.9756,353.3356,
0,1643279332014,LeftFoot_Target,-0.343526,0.2002865,0.1051069,11.28757,0.480674,354.2027,
0,1643279332126,LeftFoot_Target,-0.3444006,0.2000649,0.1037529,8.119015,0.5353497,356.4117,
0,1643279332244,LeftFoot_Target,-0.3484473,0.2041972,0.09890105,358.645,359.1242,3.492366,
0,1643279332353,LeftFoot_Target,-0.3548821,0.2073813,0.09959856,357.8432,1.061958,15.33048,
0,1643279332458,LeftFoot_Target,-0.3665298,0.2191212,0.09423669,351.6085,359.299,28.56719,
0,1643279332559,LeftFoot_Target,-0.3831576,0.2351581,0.08150915,338.8156,352.9927,42.0815,
0,1643279332660,LeftFoot_Target,-0.4484076,0.2478362,0.01257633,353.9291,344.4848,31.47333,
0,1643279332764,LeftFoot_Target,-0.5661483,0.2268664,-0.0616176,14.30114,340.7825,18.97533,
0,1643279332876,LeftFoot_Target,-0.718429,0.19923,-0.06652274,4.642048,351.1788,9.073968,
0,1643279332992,LeftFoot_Target,-0.8954087,0.1913567,-0.05055095,1.312779,353.3624,356.9568,
0,1643279333111,LeftFoot_Target,-1.024703,0.1985337,-0.03148093,358.1192,350.179,351.8274,
0,1643279333234,LeftFoot_Target,-1.113437,0.2131976,0.004791584,354.1753,352.8251,346.1773,
0,1643279333357,LeftFoot_Target,-1.169193,0.2242795,0.0422691,352.15,355.4645,345.1362,
0,1643279333477,LeftFoot_Target,-1.198534,0.2186827,0.06603631,352.8014,357.5949,348.3276,
0,1643279333594,LeftFoot_Target,-1.187266,0.2044536,0.1028073,2.684538,3.680094,4.473345,
0,1643279333704,LeftFoot_Target,-1.193053,0.19686,0.09815901,8.166332,0.1119473,348.4085,
0,1643279333818,LeftFoot_Target,-1.193706,0.1951169,0.1021354,10.6119,1.043549,351.2731,
0,1643279333926,LeftFoot_Target,-1.1943,0.1945195,0.1008116,10.5695,1.452083,351.9805,
0,1643279334043,LeftFoot_Target,-1.193958,0.1945371,0.09819182,6.950008,1.362271,351.504,
0,1643279334150,LeftFoot_Target,-1.194035,0.1938064,0.1000336,10.29504,1.926224,352.2345,
0,1643279334252,LeftFoot_Target,-1.194173,0.1923178,0.10328,12.46765,1.776663,351.9943,
0,1643279334376,LeftFoot_Target,-1.193313,0.1908729,0.1030236,11.84153,1.811283,352.1531,
0,1643279334478,LeftFoot_Target,-1.193778,0.1913828,0.103533,12.65335,1.894861,352.6463,
0,1643279334585,LeftFoot_Target,-1.19419,0.191043,0.09996694,8.293128,1.184081,353.0774,
0,1643279334692,LeftFoot_Target,-1.195475,0.1926364,0.09422255,6.760005,2.068008,352.9473,
0,1643279334805,LeftFoot_Target,-1.194821,0.1926046,0.09270972,3.329749,1.150855,354.2,
0,1643279334920,LeftFoot_Target,-1.19723,0.194038,0.09231034,1.716489,1.409884,355.8503,
0,1643279335038,LeftFoot_Target,-1.201654,0.1999884,0.08884508,350.8178,359.6411,4.738878,
0,1643279335159,LeftFoot_Target,-1.209987,0.2045739,0.08562174,346.6319,0.5140075,17.48965,
0,1643279335278,LeftFoot_Target,-1.22308,0.2233939,0.07330728,335.9016,357.1938,27.87596,
0,1643279335400,LeftFoot_Target,-1.31055,0.2327041,-0.02986706,5.62361,343.4466,23.34467,
0,1643279335518,LeftFoot_Target,-1.500115,0.2076749,-0.07507563,6.099082,347.0958,11.39564,
0,1643279335631,LeftFoot_Target,-1.723165,0.1960888,-0.0687552,3.038938,354.9119,356.9802,
0,1643279335741,LeftFoot_Target,-1.869145,0.201423,-0.02690716,355.5066,356.0423,351.1335,
0,1643279335861,LeftFoot_Target,-1.981858,0.2169672,0.0247612,351.6716,357.1206,346.7732,
0,1643279335987,LeftFoot_Target,-2.015924,0.2135862,0.07000048,352.9,3.746295,346.1843,
0,1643279336090,LeftFoot_Target,-1.995262,0.2033933,0.07359695,5.599701,6.284854,349.7267,
0,1643279336199,LeftFoot_Target,-1.997587,0.2035484,0.06674007,6.388049,3.003646,346.1806,
0,1643279336313,LeftFoot_Target,-1.99741,0.2032314,0.06854627,6.513405,3.635375,347.613,
0,1643279336430,LeftFoot_Target,-1.99789,0.2002133,0.07137429,7.909433,4.693311,350.4774,
0,1643279336545,LeftFoot_Target,-1.997441,0.2005207,0.07029523,7.309549,4.55771,349.908,
0,1643279336660,LeftFoot_Target,-1.99744,0.2006744,0.06995994,5.935253,4.321116,349.7146,
0,1643279336771,LeftFoot_Target,-1.997674,0.1997653,0.06706956,3.807089,4.562768,349.714,
0,1643279336883,LeftFoot_Target,-1.997571,0.1994801,0.0678504,5.199934,5.201102,350.8203,
0,1643279336999,LeftFoot_Target,-1.997226,0.1980669,0.07028978,9.790694,5.281079,351.4021,
0,1643279337113,LeftFoot_Target,-1.997464,0.1988804,0.06814188,6.18697,4.838019,351.1807,
0,1643279337229,LeftFoot_Target,-1.998362,0.1972609,0.07514533,11.77273,4.724986,351.9521,
0,1643279337346,LeftFoot_Target,-1.999385,0.19629,0.07716502,12.42156,5.622317,354.7314,
0,1643279337463,LeftFoot_Target,-2.00051,0.1963933,0.07864171,12.28553,5.969107,358.7845,
0,1643279337575,LeftFoot_Target,-2.001899,0.1982654,0.07131502,2.958568,4.334173,0.4847629,
0,1643279337687,LeftFoot_Target,-2.00824,0.2039503,0.06735268,356.6174,3.796584,9.723305,
0,1643279337791,LeftFoot_Target,-2.016117,0.2104902,0.06263593,349.6223,2.912545,18.47572,
0,1643279337914,LeftFoot_Target,-2.028609,0.2242384,0.05717091,340.7003,357.5772,29.5081,
0,1643279338017,LeftFoot_Target,-2.079525,0.2435262,0.00105856,351.1246,348.8784,30.41224,
0,1643279338120,LeftFoot_Target,-2.201107,0.2236948,-0.09315474,17.88575,338.0495,17.69944,
0,1643279338229,LeftFoot_Target,-2.444452,0.193241,-0.1122056,8.063796,353.9295,1.308619,
0,1643279338336,LeftFoot_Target,-2.631397,0.1993999,-0.06101028,2.067255,2.852225,350.3429,
0,1643279338446,LeftFoot_Target,-2.768768,0.2152698,0.01783811,351.9858,5.336046,345.2625,
0,1643279338553,LeftFoot_Target,-2.816234,0.1980088,0.04017973,4.773415,357.2097,352.9056,
0,1643279338658,LeftFoot_Target,-2.805427,0.1999936,0.04142684,6.701251,359.3541,350.6546,
0,1643279338762,LeftFoot_Target,-2.802293,0.1982657,0.04196674,8.406571,359.232,350.8459,
0,1643279338869,LeftFoot_Target,-2.802913,0.1975322,0.04173246,8.692084,359.0699,350.9584,
0,1643279338974,LeftFoot_Target,-2.803391,0.1964477,0.04230713,9.05816,359.1817,351.1174,
0,1643279339096,LeftFoot_Target,-2.803257,0.1960857,0.042253,8.729932,359.1095,350.9018,
0,1643279339219,LeftFoot_Target,-2.803517,0.1948597,0.04094896,7.251804,358.5856,350.8363,
0,1643279339343,LeftFoot_Target,-2.803197,0.1947187,0.04075332,6.871084,358.9144,351.6975,
0,1643279339444,LeftFoot_Target,-2.803509,0.1943194,0.03924549,4.863664,358.8887,352.0155,
0,1643279339569,LeftFoot_Target,-2.803467,0.1934498,0.04007004,7.531704,359.1163,352.1912,
0,1643279339669,LeftFoot_Target,-2.803302,0.1926852,0.03870346,4.723778,358.8298,353.0604,
0,1643279339770,LeftFoot_Target,-2.804925,0.192298,0.0347034,3.294041,359.8393,354.3552,
0,1643279339870,LeftFoot_Target,-2.806713,0.1932685,0.03597407,359.8125,359.5691,0.5954685,
0,1643279339994,LeftFoot_Target,-2.814647,0.2007384,0.03545491,357.3694,0.4293916,15.43679,
0,1643279340094,LeftFoot_Target,-2.829914,0.2156867,0.02857536,346.886,358.6104,34.05906,
0,1643279340218,LeftFoot_Target,-2.931986,0.2521749,-0.03247648,353.1907,352.7703,35.9483,
0,1643279340343,LeftFoot_Target,-3.17153,0.2099446,-0.1157932,11.77165,347.1098,16.2178,
0,1643279340469,LeftFoot_Target,-3.449407,0.1889496,-0.09333204,4.048192,355.5613,357.0544,
0,1643279340569,LeftFoot_Target,-3.603443,0.197883,-0.02606875,355.8187,1.190516,348.8178,
0,1643279340694,LeftFoot_Target,-3.675518,0.1988029,0.0217046,2.378289,358.9033,351.644,
0,1643279340794,LeftFoot_Target,-3.667849,0.1957808,0.01541273,6.390242,357.5127,349.4085,
0,1643279340894,LeftFoot_Target,-3.664298,0.1952475,0.0126163,5.1014,357.8733,349.8584,
0,1643279340994,LeftFoot_Target,-3.664512,0.194977,0.01340146,6.118551,357.9819,349.8224,
0,1643279341119,LeftFoot_Target,-3.66478,0.1931737,0.01194558,4.750854,357.9203,350.3091,
0,1643279341219,LeftFoot_Target,-3.665078,0.1928139,0.01374024,6.591947,357.7943,350.2952,
0,1643279341343,LeftFoot_Target,-3.664475,0.1945493,0.01611689,10.84203,357.5956,348.7614,
0,1643279341468,LeftFoot_Target,-3.664292,0.1950125,0.01636835,10.41608,357.4905,348.9239,
0,1643279341594,LeftFoot_Target,-3.664292,0.1940525,0.0156876,9.967162,357.4454,349.2334,
0,1643279341718,LeftFoot_Target,-3.667425,0.1940001,0.01521993,9.108548,357.7773,354.9377,
0,1643279341843,LeftFoot_Target,-3.67861,0.2056226,0.006548706,353.4683,357.7114,15.91123,
0,1643279341943,LeftFoot_Target,-3.70386,0.2325327,-0.02720971,329.6651,346.607,32.5677,
0,1643279342043,LeftFoot_Target,-3.821999,0.2141876,-0.1852733,12.83156,330.824,11.46379,
0,1643279342167,LeftFoot_Target,-4.072516,0.1781839,-0.2205966,359.1469,346.0891,357.9371,
0,1643279342269,LeftFoot_Target,-4.264615,0.1893515,-0.2175806,1.213365,358.8798,349.2603,
0,1643279342379,LeftFoot_Target,-4.424234,0.210728,-0.2072582,359.4339,351.3268,342.5028,
0,1643279342494,LeftFoot_Target,-4.488584,0.1897623,-0.1703772,358.4489,8.919022,349.9561,
0,1643279342594,LeftFoot_Target,-4.52175,0.1535935,-0.1225668,358.5642,29.09573,353.3407,
0,1643279342718,LeftFoot_Target,-4.516423,0.1044308,-0.1033765,7.086987,46.25273,350.708,
0,1643279342843,LeftFoot_Target,-4.504252,0.118521,-0.1139258,7.772071,44.57417,352.8177,
0,1643279342943,LeftFoot_Target,-4.505,0.1206124,-0.1152388,7.927371,44.79967,352.0014,
0,1643279343057,LeftFoot_Target,-4.504285,0.120275,-0.1152511,7.592344,45.01738,351.9655,
0,1643279343167,LeftFoot_Target,-4.504397,0.1205163,-0.1151153,9.159142,44.96914,351.6025,
0,1643279343267,LeftFoot_Target,-4.503485,0.1207446,-0.1143866,10.27882,44.7682,351.0126,
0,1643279343392,LeftFoot_Target,-4.504802,0.1192687,-0.1140946,8.236584,44.89055,353.8473,
0,1643279343518,LeftFoot_Target,-4.506616,0.1193765,-0.1131526,7.113518,45.22732,356.6808,
0,1643279343643,LeftFoot_Target,-4.511035,0.1292901,-0.1070314,6.646772,47.64438,10.20233,
0,1643279343768,LeftFoot_Target,-4.547618,0.1815675,-0.06197902,16.17824,72.38585,30.23398,
0,1643279343893,LeftFoot_Target,-4.573704,0.1298205,0.2156746,11.7671,106.4774,349.8184,
0,1643279343994,LeftFoot_Target,-4.52194,0.1274275,0.2653804,9.357358,147.8581,355.4039,
0,1643279344121,LeftFoot_Target,-4.524434,0.1242571,0.2502489,9.779169,134.0937,350.3077,
0,1643279344243,LeftFoot_Target,-4.526077,0.1238519,0.2485583,10.24821,133.9645,349.1559,
0,1643279344344,LeftFoot_Target,-4.525308,0.1228145,0.2486345,9.887266,134.3517,350.8353,
0,1643279344444,LeftFoot_Target,-4.524878,0.1228092,0.2483916,10.44361,134.2441,350.2601,
0,1643279344546,LeftFoot_Target,-4.524315,0.1226408,0.2480777,10.92534,134.3545,350.3958,
0,1643279344646,LeftFoot_Target,-4.524387,0.1227047,0.247778,11.08998,134.4366,350.5521,
0,1643279344763,LeftFoot_Target,-4.524437,0.1235744,0.2478244,11.17534,134.41,350.7272,
0,1643279344883,LeftFoot_Target,-4.523445,0.1246738,0.2475717,11.76021,134.2839,351.0086,
0,1643279344996,LeftFoot_Target,-4.520867,0.1268677,0.2474741,13.63037,134.6761,354.3537,
0,1643279345109,LeftFoot_Target,-4.512172,0.1405843,0.2464621,20.5549,136.6683,4.570231,
0,1643279345218,LeftFoot_Target,-4.463214,0.1499885,0.2128215,18.20609,146.9975,4.15984,
0,1643279345330,LeftFoot_Target,-4.345882,0.1351361,0.1638388,7.277795,154.7249,352.835,
0,1643279345445,LeftFoot_Target,-4.323952,0.1247311,0.1564514,7.173943,146.0099,348.7787,
0,1643279345563,LeftFoot_Target,-4.325038,0.1235777,0.1552708,9.542507,151.1269,352.3379,
0,1643279345685,LeftFoot_Target,-4.325385,0.1217347,0.1552292,10.4474,151.0058,351.0347,
0,1643279345810,LeftFoot_Target,-4.32595,0.1218243,0.1551871,10.54139,151.002,350.6102,
0,1643279345940,LeftFoot_Target,-4.326088,0.1214972,0.1549699,10.81887,150.9825,350.3384,
0,1643279346041,LeftFoot_Target,-4.32592,0.1213255,0.1555132,10.39016,151.0428,351.1024,
0,1643279346173,LeftFoot_Target,-4.325669,0.1222024,0.1555187,10.35008,151.098,351.2616,
0,1643279346281,LeftFoot_Target,-4.325536,0.1229144,0.1551573,10.09049,151.218,351.7552,
0,1643279346389,LeftFoot_Target,-4.325119,0.1244613,0.1554501,9.811164,151.4601,352.7962,
0,1643279346523,LeftFoot_Target,-4.321607,0.1298346,0.156441,8.970305,152.0938,359.8766,
0,1643279346656,LeftFoot_Target,-4.313739,0.2010082,0.1400236,11.36528,156.0782,2.359691,
0,1643279346757,LeftFoot_Target,-4.266952,0.2274713,0.1083731,7.721235,162.9525,0.3234566,
0,1643279346858,LeftFoot_Target,-4.192954,0.22621,0.07272992,3.216429,170.7778,351.6934,
0,1643279346964,LeftFoot_Target,-4.1476,0.2034096,0.03302203,0.6718577,181.406,347.3975,
0,1643279347071,LeftFoot_Target,-4.155256,0.206039,0.03982308,8.951216,176.9409,347.3067,
0,1643279347180,LeftFoot_Target,-4.159141,0.2132999,0.01754023,2.25772,178.6007,352.0648,
0,1643279347289,LeftFoot_Target,-4.160393,0.2072575,0.02490107,10.59991,177.8729,349.1091,
0,1643279347399,LeftFoot_Target,-4.161444,0.2052693,0.02397461,8.756598,177.5061,349.1929,
0,1643279347507,LeftFoot_Target,-4.161934,0.2047786,0.02242173,9.127613,177.7178,347.2437,
0,1643279347611,LeftFoot_Target,-4.163861,0.2030523,0.02341957,8.561845,178.8017,345.2236,
0,1643279347715,LeftFoot_Target,-4.163343,0.204008,0.02620659,4.867167,179.1468,347.1343,
0,1643279347848,LeftFoot_Target,-4.161423,0.2023167,0.02746874,4.928835,179.4357,349.1238,
0,1643279347948,LeftFoot_Target,-4.159954,0.2029867,0.02810404,4.544214,179.155,351.2349,
0,1643279348099,LeftFoot_Target,-4.16081,0.202028,0.02724883,5.224307,179.1604,349.2614,
0,1643279348217,LeftFoot_Target,-4.160354,0.2013878,0.02274219,10.57257,177.6916,348.9023,
0,1643279348349,LeftFoot_Target,-4.161489,0.2014215,0.02272464,8.450733,178.4865,349.7701,
0,1643279348479,LeftFoot_Target,-4.160503,0.2007796,0.02306366,8.412887,178.5479,350.24,
0,1643279348611,LeftFoot_Target,-4.160764,0.1999975,0.02387506,8.261606,178.8005,350.5032,
0,1643279348736,LeftFoot_Target,-4.159228,0.199866,0.0240183,8.16786,178.7274,351.4139,
0,1643279348859,LeftFoot_Target,-4.158606,0.1998639,0.02337676,8.630251,178.7655,352.1837,
0,1643279348988,LeftFoot_Target,-4.15875,0.2000453,0.02268809,9.304917,178.6068,351.8247,
0,1643279349119,LeftFoot_Target,-4.159672,0.2005731,0.02268478,9.580841,178.5096,350.7289,
0,1643279349220,LeftFoot_Target,-4.160221,0.2012379,0.02286089,9.810781,178.5463,350.2337,
0,1643279349321,LeftFoot_Target,-4.160554,0.2015187,0.02247025,9.963387,178.3656,349.5785,
0,1643279349451,LeftFoot_Target,-4.160748,0.2013708,0.02246704,10.07149,178.4132,349.8017,
0,1643279349569,LeftFoot_Target,-4.160201,0.2014824,0.02191526,10.39396,178.4527,350.2131,
0,1643279349693,LeftFoot_Target,-4.160179,0.2017023,0.02186465,10.44861,178.4463,350.3557,
0,1643279349820,LeftFoot_Target,-4.160146,0.2018818,0.0217794,10.39304,178.4252,350.6103,
0,1643279349927,LeftFoot_Target,-4.158858,0.2015231,0.02160966,10.38925,178.2846,351.0864,
0,1643279350035,LeftFoot_Target,-4.158907,0.2013511,0.02158653,10.33619,178.2652,351.1004,
0,1643279350144,LeftFoot_Target,-4.159181,0.2009093,0.02179077,10.45719,178.2937,350.9376,
0,1643279350260,LeftFoot_Target,-4.159568,0.2007199,0.02232852,10.15478,178.3346,350.3996,
0,1643279350374,LeftFoot_Target,-4.160062,0.2011542,0.02245967,10.09146,178.3289,349.9379,
0,1643279350504,LeftFoot_Target,-4.162949,0.2028883,0.02153659,10.17112,177.9412,347.6308,
0,1643279350604,LeftFoot_Target,-4.164295,0.2034076,0.02120375,10.28675,177.538,346.6001,
0,1643279350705,LeftFoot_Target,-4.163772,0.2028693,0.02137022,10.03376,177.627,347.3117,
0,1643279350806,LeftFoot_Target,-4.163527,0.202305,0.02111654,10.08152,177.8922,348.0655,
0,1643279350908,LeftFoot_Target,-4.163202,0.2023438,0.02146497,10.06223,177.8099,347.5833,
0,1643279351008,LeftFoot_Target,-4.161038,0.2007374,0.02269857,9.487828,178.2328,350.4672,
0,1643279351115,LeftFoot_Target,-4.160272,0.2004845,0.02232973,9.7377,178.1542,350.6043,
0,1643279351219,LeftFoot_Target,-4.160889,0.200958,0.02221598,9.737067,178.0684,349.9077,
0,1643279351323,LeftFoot_Target,-4.161725,0.2007005,0.02289021,8.845825,178.1255,349.4005,
0,1643279351454,LeftFoot_Target,-4.161965,0.2004707,0.02328414,8.478728,178.4036,349.6621,
0,1643279351588,LeftFoot_Target,-4.1616,0.2004188,0.02380968,8.087486,178.5316,350.3985,
0,1643279351720,LeftFoot_Target,-4.161841,0.2004486,0.02368658,8.176264,178.6172,350.0712,
0,1643279351822,LeftFoot_Target,-4.162439,0.2005858,0.02327971,9.019788,178.7141,349.8846,
0,1643279351953,LeftFoot_Target,-4.163023,0.2011457,0.02323095,9.667068,178.77,348.7047,
0,1643279352054,LeftFoot_Target,-4.163325,0.2006385,0.02322104,9.550549,179.0374,349.3824,
0,1643279352187,LeftFoot_Target,-4.161567,0.1996504,0.02365847,8.744906,179.0916,351.42,
0,1643279352322,LeftFoot_Target,-4.159768,0.2001332,0.01947248,12.56665,178.7499,351.495,
0,1643279352448,LeftFoot_Target,-4.159283,0.1995765,0.02230556,8.650649,178.2757,352.1873,
0,1643279352573,LeftFoot_Target,-4.159523,0.199723,0.02040562,11.91435,178.6692,351.4059,
0,1643279352694,LeftFoot_Target,-4.158115,0.200178,0.01868117,12.81664,178.5752,351.8251,
0,1643279352830,LeftFoot_Target,-4.157558,0.199719,0.01816843,12.29443,178.5731,352.5045,
0,1643279352961,LeftFoot_Target,-4.157302,0.199732,0.01869946,11.66826,178.6135,352.519,
0,1643279353062,LeftFoot_Target,-4.158237,0.1994164,0.01963619,11.46632,178.2983,351.6058,
0,1643279353206,LeftFoot_Target,-4.158072,0.1991302,0.02419119,8.535164,178.16,352.614,
0,1643279353329,LeftFoot_Target,-4.157419,0.1989446,0.02422676,8.600508,178.2343,353.4565,
0,1643279353461,LeftFoot_Target,-4.156975,0.199245,0.02304586,9.507584,178.4006,355.0267,
0,1643279353585,LeftFoot_Target,-4.156163,0.2005243,0.02146821,11.13,179.0595,354.5803,
0,1643279353705,LeftFoot_Target,-4.156424,0.2001945,0.0202117,11.74717,178.7353,354.1064,
0,1643279353829,LeftFoot_Target,-4.156577,0.1998313,0.02356842,6.784379,177.9984,354.1651,
0,1643279353954,LeftFoot_Target,-4.156748,0.1996147,0.02216787,10.29948,178.257,353.5937,
0,1643279354077,LeftFoot_Target,-4.156857,0.1996827,0.02219259,10.70023,178.4465,353.4889,
0,1643279354179,LeftFoot_Target,-4.15707,0.199592,0.02201978,10.81892,178.3228,353.1361,
0,1643279354312,LeftFoot_Target,-4.15666,0.1996632,0.02556334,6.716813,177.887,353.7635,
