pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280739889,LeftHand_Target,1.048503,1.395938,0.720338,47.10934,266.1679,150.3437,
0,1643280740005,LeftHand_Target,1.051721,1.503671,0.7609925,56.26094,278.776,172.5785,
0,1643280740105,LeftHand_Target,1.068331,1.511258,0.7792907,49.9562,277.413,174.3398,
0,1643280740222,LeftHand_Target,1.101367,1.450198,0.75959,47.07201,267.3383,165.1376,
0,1643280740337,LeftHand_Target,1.129163,1.42429,0.7270467,50.60787,264.9998,157.9146,
0,1643280740438,LeftHand_Target,1.150929,1.425903,0.7460949,47.03262,265.1237,159.0369,
0,1643280740562,LeftHand_Target,1.179558,1.393,0.760428,40.58965,259.3292,151.4573,
0,1643280740671,LeftHand_Target,1.210176,1.334092,0.7488301,34.50916,253.5988,141.6545,
0,1643280740772,LeftHand_Target,1.241132,1.272055,0.7116796,28.59958,256.4984,133.0981,
0,1643280740879,LeftHand_Target,1.266842,1.222997,0.6515146,23.02293,262.7061,127.9237,
0,1643280740987,LeftHand_Target,1.280601,1.224053,0.6151589,25.5593,265.0931,124.8515,
0,1643280741089,LeftHand_Target,1.293213,1.258301,0.6221045,25.95902,268.9566,129.068,
0,1643280741191,LeftHand_Target,1.304687,1.316783,0.6511286,29.27923,269.5363,137.5719,
0,1643280741305,LeftHand_Target,1.320006,1.376109,0.6740264,37.18358,268.1845,146.0802,
0,1643280741406,LeftHand_Target,1.341168,1.386301,0.6894046,35.71386,269.1893,147.4282,
0,1643280741507,LeftHand_Target,1.366859,1.363379,0.692825,31.49966,265.262,142.1431,
0,1643280741622,LeftHand_Target,1.402809,1.322019,0.6697017,26.85816,269.0084,137.1188,
0,1643280741744,LeftHand_Target,1.441999,1.275284,0.6402317,21.55703,273.5984,131.4887,
0,1643280741829,LeftHand_Target,1.480602,1.239598,0.6289957,18.92546,275.5858,127.2502,
0,1643280741929,LeftHand_Target,1.522518,1.208598,0.6165508,17.47309,273.8521,126.8811,
0,1643280742030,LeftHand_Target,1.561133,1.211966,0.5780836,19.98405,278.8979,122.2896,
0,1643280742132,LeftHand_Target,1.588053,1.234919,0.5546861,26.03938,285.1318,124.4833,
0,1643280742255,LeftHand_Target,1.607449,1.280225,0.5711763,28.63993,289.7003,131.7841,
0,1643280742381,LeftHand_Target,1.612997,1.328511,0.6010781,33.09966,291.5105,140.8955,
0,1643280742482,LeftHand_Target,1.617997,1.339956,0.6136165,35.20427,290.0636,143.6488,
0,1643280742598,LeftHand_Target,1.619511,1.345683,0.6065181,38.22501,289.1874,142.2197,
0,1643280742713,LeftHand_Target,1.623283,1.337571,0.606352,35.4015,290.8703,141.8069,
0,1643280742823,LeftHand_Target,1.621083,1.321008,0.6049135,32.37411,290.0479,140.5177,
0,1643280742936,LeftHand_Target,1.614667,1.311156,0.5980605,31.61037,288.5406,137.683,
0,1643280743036,LeftHand_Target,1.610382,1.303992,0.5945476,30.23971,289.4241,136.0183,
0,1643280743160,LeftHand_Target,1.603618,1.300544,0.5898762,30.44498,287.5524,135.4394,
0,1643280743260,LeftHand_Target,1.597317,1.307868,0.5877364,31.32034,290.4401,136.6088,
0,1643280743386,LeftHand_Target,1.589647,1.321292,0.5877702,34.84695,291.9658,139.3064,
0,1643280743488,LeftHand_Target,1.584087,1.334338,0.5869772,36.86769,295.5714,141.6874,
0,1643280743611,LeftHand_Target,1.579081,1.350297,0.5874046,40.69903,298.302,144.735,
0,1643280743711,LeftHand_Target,1.574005,1.356656,0.5957968,42.14326,299.9844,146.8808,
0,1643280743818,LeftHand_Target,1.562269,1.348027,0.607233,42.71293,293.9806,144.4042,
0,1643280743936,LeftHand_Target,1.54263,1.327567,0.6193469,40.6961,288.0507,138.2617,
0,1643280744059,LeftHand_Target,1.522793,1.296009,0.6370738,39.34547,273.4134,130.1001,
0,1643280744185,LeftHand_Target,1.50416,1.265523,0.6352764,36.52389,265.1501,124.4852,
0,1643280744318,LeftHand_Target,1.498556,1.250965,0.6079704,36.4626,266.8139,121.8008,
0,1643280744435,LeftHand_Target,1.500028,1.259222,0.6002015,36.8028,274.7988,125.748,
0,1643280744536,LeftHand_Target,1.494153,1.280099,0.6073422,42.65789,273.4656,126.4907,
0,1643280744641,LeftHand_Target,1.487558,1.29954,0.6209369,43.56888,276.7957,131.2765,
0,1643280744760,LeftHand_Target,1.46932,1.316897,0.6414242,44.83841,278.0074,135.3695,
0,1643280744865,LeftHand_Target,1.451182,1.313153,0.6559061,42.76827,277.9507,135.6753,
0,1643280744992,LeftHand_Target,1.422749,1.291291,0.666808,44.367,269.176,132.0864,
0,1643280745101,LeftHand_Target,1.413827,1.249278,0.6451535,39.2039,265.5317,126.4791,
0,1643280745227,LeftHand_Target,1.404948,1.235107,0.6140661,40.82494,265.783,121.597,
0,1643280745350,LeftHand_Target,1.389826,1.23517,0.6066619,38.87435,270.6896,123.0622,
0,1643280745481,LeftHand_Target,1.367001,1.247395,0.6142438,38.21434,272.7869,125.1901,
0,1643280745607,LeftHand_Target,1.347062,1.257722,0.6332957,38.67276,271.933,126.9461,
0,1643280745707,LeftHand_Target,1.326182,1.258019,0.6436478,42.72164,265.7543,127.5002,
0,1643280745834,LeftHand_Target,1.284136,1.245082,0.6164609,42.18521,264.7095,124.5394,
0,1643280745963,LeftHand_Target,1.220562,1.249423,0.6212996,41.28132,262.194,126.6099,
0,1643280746082,LeftHand_Target,1.161935,1.285238,0.6712995,40.31352,250.1635,130.3667,
0,1643280746210,LeftHand_Target,1.124724,1.333018,0.685172,45.78811,249.618,136.2095,
0,1643280746337,LeftHand_Target,1.070963,1.418932,0.704537,50.19191,258.4431,151.2401,
0,1643280746453,LeftHand_Target,1.000063,1.579122,0.7268353,58.89875,267.651,180.3344,
0,1643280746575,LeftHand_Target,0.9728027,1.711749,0.7026753,55.94212,287.3411,208.9973,
0,1643280746694,LeftHand_Target,0.977455,1.756565,0.6878367,55.86451,305.3998,228.429,
0,1643280746815,LeftHand_Target,0.9920926,1.735192,0.6989984,52.58914,300.6231,217.9197,
0,1643280746931,LeftHand_Target,1.00642,1.661776,0.7613068,52.22396,271.9673,187.207,
0,1643280747033,LeftHand_Target,1.012769,1.52505,0.809314,37.46298,240.6386,146.0767,
0,1643280747149,LeftHand_Target,1.041149,1.309248,0.7670487,22.4838,237.1207,128.9433,
0,1643280747272,LeftHand_Target,1.082663,1.153319,0.6481414,10.33954,241.7506,116.3017,
0,1643280747387,LeftHand_Target,1.094954,1.120577,0.5824585,10.03092,240.1156,111.249,
0,1643280747511,LeftHand_Target,1.112905,1.132721,0.6003727,9.936208,242.2854,115.0623,
0,1643280747633,LeftHand_Target,1.14563,1.173567,0.6407955,19.99355,246.7373,121.3222,
0,1643280747760,LeftHand_Target,1.173711,1.2061,0.6507472,27.17888,249.5846,125.2679,
0,1643280747880,LeftHand_Target,1.185451,1.227712,0.6377617,31.37861,257.0375,127.7779,
0,1643280747983,LeftHand_Target,1.184138,1.235745,0.6375589,27.41147,259.2716,129.173,
0,1643280748098,LeftHand_Target,1.178114,1.247564,0.645365,27.09731,256.0988,130.561,
0,1643280748237,LeftHand_Target,1.180572,1.24218,0.6392258,22.12844,255.8278,128.4178,
0,1643280748360,LeftHand_Target,1.191316,1.229053,0.6214341,21.28006,256.153,127.098,
0,1643280748478,LeftHand_Target,1.197172,1.226179,0.5943459,25.39412,258.4161,124.4416,
0,1643280748600,LeftHand_Target,1.189376,1.234966,0.5880997,24.20744,262.1051,125.8367,
0,1643280748706,LeftHand_Target,1.178003,1.247886,0.6029223,24.39886,262.0515,128.3862,
0,1643280748832,LeftHand_Target,1.161599,1.251967,0.6309371,20.29227,258.3744,128.028,
0,1643280748933,LeftHand_Target,1.151582,1.244175,0.6465898,12.9054,258.6302,128.7927,
0,1643280749040,LeftHand_Target,1.149039,1.228991,0.6496627,10.97016,256.0573,126.9532,
0,1643280749169,LeftHand_Target,1.188886,1.206791,0.6126494,10.70401,262.0419,122.5886,
0,1643280749273,LeftHand_Target,1.219613,1.207532,0.5841643,15.75046,271.4281,121.2395,
0,1643280749382,LeftHand_Target,1.237122,1.206809,0.5766079,17.31973,274.572,120.354,
0,1643280749510,LeftHand_Target,1.22848,1.20116,0.5874323,12.14948,271.9356,123.8727,
0,1643280749635,LeftHand_Target,1.217802,1.195805,0.5753922,10.49069,270.905,122.918,
0,1643280749759,LeftHand_Target,1.223636,1.191968,0.5427168,10.90308,271.3398,121.3704,
0,1643280749874,LeftHand_Target,1.241829,1.217238,0.5310934,19.77606,273.5068,120.063,
0,1643280749982,LeftHand_Target,1.253916,1.301437,0.5885652,26.57507,277.9252,134.9323,
0,1643280750106,LeftHand_Target,1.283768,1.451334,0.665678,38.57464,283.0171,162.7017,
0,1643280750229,LeftHand_Target,1.325282,1.534814,0.6832083,44.75645,291.0539,177.3343,
0,1643280750355,LeftHand_Target,1.36886,1.513397,0.6755195,41.60533,288.8538,172.1119,
0,1643280750468,LeftHand_Target,1.400048,1.457052,0.6564589,35.37965,286.3197,163.3097,
0,1643280750594,LeftHand_Target,1.431728,1.408417,0.6163347,33.27666,287.1886,153.108,
0,1643280750695,LeftHand_Target,1.45031,1.410903,0.6165826,31.77567,290.2643,153.8944,
0,1643280750815,LeftHand_Target,1.470192,1.407755,0.6289865,31.23119,290.0931,154.4741,
0,1643280750932,LeftHand_Target,1.494108,1.3804,0.6291911,29.4274,288.1533,149.5078,
0,1643280751057,LeftHand_Target,1.527573,1.347309,0.6206702,25.85781,287.3812,145.0431,
0,1643280751183,LeftHand_Target,1.561318,1.336806,0.6084897,23.69196,292.7992,144.0834,
0,1643280751300,LeftHand_Target,1.586434,1.345595,0.6092178,24.57584,296.2421,145.4751,
0,1643280751427,LeftHand_Target,1.613309,1.327343,0.6343389,23.52645,291.0158,143.5408,
0,1643280751555,LeftHand_Target,1.627429,1.283284,0.6350484,19.89923,285.1528,138.7586,
0,1643280751656,LeftHand_Target,1.636801,1.263023,0.6071461,18.02127,287.0398,132.9548,
0,1643280751773,LeftHand_Target,1.656,1.251573,0.5827342,13.97083,296.0873,133.4361,
0,1643280751886,LeftHand_Target,1.68001,1.24334,0.5887551,14.43842,294.8514,131.0856,
0,1643280752000,LeftHand_Target,1.712512,1.218273,0.6137366,14.37758,290.0085,130.041,
0,1643280752116,LeftHand_Target,1.729547,1.20774,0.60327,14.1029,287.3091,129.8677,
0,1643280752232,LeftHand_Target,1.749026,1.200804,0.5620689,16.62367,291.9432,126.1582,
0,1643280752351,LeftHand_Target,1.77123,1.193731,0.5200644,14.57289,299.2441,124.2403,
0,1643280752466,LeftHand_Target,1.79643,1.195328,0.490189,13.45035,303.372,122.3202,
0,1643280752583,LeftHand_Target,1.847209,1.20271,0.4538391,13.9212,309.1896,123.3896,
0,1643280752706,LeftHand_Target,1.916227,1.210887,0.4005623,14.0163,318.1977,125.0494,
0,1643280752814,LeftHand_Target,1.982927,1.21887,0.3329872,14.63389,328.727,130.27,
0,1643280752922,LeftHand_Target,2.062037,1.233421,0.2282615,16.99874,342.8765,136.7228,
0,1643280753034,LeftHand_Target,2.103139,1.264534,0.1466377,20.00955,353.9919,140.77,
0,1643280753141,LeftHand_Target,2.127925,1.309057,0.09569739,14.88673,10.93971,146.5124,
0,1643280753254,LeftHand_Target,2.178137,1.362796,0.05359441,14.04521,13.52858,153.3132,
0,1643280753369,LeftHand_Target,2.214116,1.396307,-0.02001736,15.91906,21.51458,153.8593,
0,1643280753499,LeftHand_Target,2.208374,1.425967,-0.1207465,15.99158,39.18615,159.2881,
0,1643280753623,LeftHand_Target,2.198091,1.425867,-0.2331663,19.60627,55.38408,158.6219,
0,1643280753727,LeftHand_Target,2.178693,1.39117,-0.3250756,20.69031,64.53586,154.2856,
0,1643280753832,LeftHand_Target,2.142298,1.345336,-0.4085856,16.64761,73.31492,145.4738,
0,1643280753962,LeftHand_Target,2.09373,1.300596,-0.468119,11.12633,85.52946,136.7072,
0,1643280754071,LeftHand_Target,2.050853,1.282531,-0.4933029,10.83362,91.3416,135.8749,
0,1643280754195,LeftHand_Target,2.005215,1.25855,-0.4907079,12.30002,91.31315,132.902,
0,1643280754313,LeftHand_Target,1.966312,1.235998,-0.4804063,10.69579,96.16353,128.5596,
0,1643280754446,LeftHand_Target,1.913435,1.205567,-0.468922,11.06415,101.0292,123.9848,
0,1643280754570,LeftHand_Target,1.878332,1.194806,-0.4714236,11.83803,105.3519,121.9704,
0,1643280754704,LeftHand_Target,1.84525,1.174587,-0.4887865,9.418641,108.1575,119.688,
0,1643280754821,LeftHand_Target,1.811476,1.17075,-0.5146114,6.954604,114.1607,119.8436,
0,1643280754942,LeftHand_Target,1.780632,1.168552,-0.5428664,5.951746,116.5426,120.4019,
0,1643280755073,LeftHand_Target,1.741016,1.184303,-0.5717112,8.895365,119.8045,122.9469,
0,1643280755187,LeftHand_Target,1.725164,1.186667,-0.5787815,11.71634,119.4085,125.1045,
0,1643280755303,LeftHand_Target,1.716181,1.176282,-0.5722342,9.754564,120.4051,121.8772,
0,1643280755433,LeftHand_Target,1.7152,1.167622,-0.5559262,8.150835,124.346,120.5571,
0,1643280755557,LeftHand_Target,1.719043,1.162815,-0.5351642,6.617587,123.074,116.9421,
0,1643280755691,LeftHand_Target,1.712252,1.155888,-0.5128034,4.058069,129.5194,115.9303,
0,1643280755811,LeftHand_Target,1.703292,1.166196,-0.4838526,6.86384,130.8237,115.8208,
0,1643280755936,LeftHand_Target,1.701045,1.174896,-0.4503624,9.202331,131.4023,117.0361,
0,1643280756061,LeftHand_Target,1.706343,1.177025,-0.4183167,10.22452,128.3634,115.2554,
0,1643280756195,LeftHand_Target,1.718825,1.173841,-0.3840022,7.577542,127.2368,113.6027,
0,1643280756311,LeftHand_Target,1.727484,1.174017,-0.3641538,5.280001,127.4561,113.9702,
0,1643280756443,LeftHand_Target,1.738244,1.185768,-0.3395537,4.798509,126.9152,110.9625,
0,1643280756569,LeftHand_Target,1.739426,1.191122,-0.3348622,5.396592,130.1881,110.11,
0,1643280756703,LeftHand_Target,1.738368,1.186657,-0.3458128,5.534024,134.4329,107.9528,
0,1643280756821,LeftHand_Target,1.730018,1.184106,-0.3638073,359.676,141.4605,106.0535,
0,1643280756950,LeftHand_Target,1.716009,1.172152,-0.3732557,358.8511,140.0925,106.3599,
0,1643280757073,LeftHand_Target,1.696371,1.161826,-0.3574241,357.5888,144.5769,106.6191,
0,1643280757207,LeftHand_Target,1.679429,1.16836,-0.3285084,2.058485,148.4718,106.3679,
0,1643280757327,LeftHand_Target,1.675532,1.182515,-0.3039595,7.654047,151.6101,111.497,
0,1643280757459,LeftHand_Target,1.687116,1.201406,-0.2968372,10.01126,154.6857,112.875,
0,1643280757588,LeftHand_Target,1.706586,1.203509,-0.3061294,9.193508,148.8742,111.6773,
0,1643280757722,LeftHand_Target,1.723428,1.193903,-0.3199845,4.324397,145.0944,110.5333,
0,1643280757836,LeftHand_Target,1.725812,1.187881,-0.3282515,2.427697,142.3708,109.2491,
0,1643280757951,LeftHand_Target,1.722725,1.18932,-0.3291732,0.9176223,137.8039,109.9198,
0,1643280758065,LeftHand_Target,1.713894,1.186858,-0.3215208,1.034304,133.668,109.8872,
0,1643280758184,LeftHand_Target,1.687593,1.179586,-0.3022799,356.995,130.885,108.3542,
0,1643280758290,LeftHand_Target,1.654387,1.191372,-0.2874992,357.7188,130.1922,106.0577,
0,1643280758395,LeftHand_Target,1.610273,1.199332,-0.2684891,3.950181,126.5334,110.595,
0,1643280758518,LeftHand_Target,1.583211,1.214786,-0.2430072,7.690876,128.1016,113.4368,
0,1643280758631,LeftHand_Target,1.587747,1.234628,-0.2261636,14.21427,124.8449,115.9113,
0,1643280758756,LeftHand_Target,1.59998,1.24072,-0.2297798,13.06755,126.1055,112.1756,
0,1643280758871,LeftHand_Target,1.609661,1.224232,-0.2498719,9.203201,122.1962,108.0681,
0,1643280758995,LeftHand_Target,1.616322,1.21734,-0.26372,5.561739,120.7589,107.2396,
0,1643280759111,LeftHand_Target,1.617012,1.215557,-0.2763471,5.700954,116.1994,109.2782,
0,1643280759234,LeftHand_Target,1.612388,1.211357,-0.2890475,4.333298,111.0092,112.4589,
0,1643280759356,LeftHand_Target,1.602379,1.214415,-0.2896342,2.574251,107.8226,114.5952,
0,1643280759480,LeftHand_Target,1.583192,1.222039,-0.2766563,5.156919,107.8657,116.7307,
0,1643280759589,LeftHand_Target,1.567268,1.226552,-0.2634026,7.052337,110.1509,116.4772,
0,1643280759713,LeftHand_Target,1.551809,1.224546,-0.2501732,9.012118,109.473,116.8238,
0,1643280759832,LeftHand_Target,1.545163,1.22092,-0.2391105,9.5748,110.0325,115.5166,
0,1643280759945,LeftHand_Target,1.547066,1.214583,-0.2338148,8.573671,109.1765,113.8739,
0,1643280760049,LeftHand_Target,1.549536,1.210376,-0.2348265,6.801983,108.7515,113.034,
0,1643280760162,LeftHand_Target,1.550736,1.208305,-0.2366473,5.598649,107.6413,113.3296,
0,1643280760281,LeftHand_Target,1.549328,1.211811,-0.2372203,5.82468,107.74,113.7295,
0,1643280760386,LeftHand_Target,1.542597,1.214701,-0.2406979,7.01214,106.189,114.0584,
0,1643280760501,LeftHand_Target,1.521429,1.223893,-0.2543425,8.41613,107.0228,117.2635,
0,1643280760622,LeftHand_Target,1.494817,1.236884,-0.2753604,12.10657,106.6246,121.819,
0,1643280760729,LeftHand_Target,1.475978,1.247805,-0.293367,14.40361,105.2615,124.2982,
0,1643280760845,LeftHand_Target,1.45052,1.242597,-0.3255578,14.46422,100.1218,125.7538,
0,1643280760957,LeftHand_Target,1.426012,1.222858,-0.3395284,12.38175,92.7057,124.2582,
0,1643280761077,LeftHand_Target,1.390194,1.205994,-0.3227902,13.85013,96.59811,121.1168,
0,1643280761187,LeftHand_Target,1.351185,1.197001,-0.3176999,13.86099,95.53444,121.0306,
0,1643280761309,LeftHand_Target,1.283896,1.200486,-0.3308032,16.30377,93.68746,122.3835,
0,1643280761435,LeftHand_Target,1.227929,1.204233,-0.3320224,22.79631,95.21672,129.4735,
0,1643280761555,LeftHand_Target,1.201966,1.233906,-0.3255331,32.11629,90.78934,127.4144,
0,1643280761679,LeftHand_Target,1.183884,1.288687,-0.3757128,30.00408,97.95042,138.666,
0,1643280761806,LeftHand_Target,1.154525,1.345486,-0.4327187,37.22235,92.44979,146.6852,
0,1643280761924,LeftHand_Target,1.10845,1.356742,-0.4598211,33.47507,92.81931,146.5454,
0,1643280762036,LeftHand_Target,1.072338,1.348949,-0.4500386,32.67934,94.74207,144.92,
0,1643280762161,LeftHand_Target,1.028928,1.3236,-0.4341823,28.76054,99.00835,141.8229,
0,1643280762278,LeftHand_Target,0.9776187,1.271443,-0.430684,17.40687,93.83576,136.8884,
0,1643280762404,LeftHand_Target,0.913502,1.232456,-0.3827373,15.10412,97.76886,133.5046,
0,1643280762522,LeftHand_Target,0.8780221,1.254593,-0.3544652,24.30109,107.4155,135.9052,
0,1643280762637,LeftHand_Target,0.8592345,1.292277,-0.3955621,22.3932,109.4728,140.7522,
0,1643280762753,LeftHand_Target,0.8356037,1.326531,-0.4432556,27.44614,97.70157,144.4449,
0,1643280762870,LeftHand_Target,0.8093753,1.32696,-0.4367726,27.07828,100.8017,144.6374,
0,1643280763002,LeftHand_Target,0.7800319,1.314245,-0.4065395,27.64575,104.2731,143.3686,
0,1643280763134,LeftHand_Target,0.7415404,1.318907,-0.4018701,25.09452,109.5239,145.1157,
0,1643280763236,LeftHand_Target,0.7064643,1.325733,-0.3959386,30.49595,107.2155,143.6113,
0,1643280763344,LeftHand_Target,0.6657073,1.338839,-0.3793282,29.46896,111.803,144.7687,
0,1643280763456,LeftHand_Target,0.6518565,1.358111,-0.3686468,31.32386,115.5463,148.1468,
0,1643280763577,LeftHand_Target,0.6681165,1.402808,-0.3682524,33.11373,120.7129,153.288,
0,1643280763680,LeftHand_Target,0.7015256,1.473887,-0.3958964,33.08264,119.933,161.9466,
0,1643280763798,LeftHand_Target,0.7377241,1.558255,-0.4327941,39.2153,115.0761,176.237,
0,1643280763908,LeftHand_Target,0.7509496,1.573375,-0.4520606,35.31791,109.7776,176.3791,
0,1643280764009,LeftHand_Target,0.7470045,1.539536,-0.4649131,34.32503,102.1932,172.0972,
0,1643280764122,LeftHand_Target,0.7143303,1.485009,-0.4544242,32.7639,102.9277,167.2066,
0,1643280764242,LeftHand_Target,0.6634966,1.437813,-0.4504755,32.41859,102.1586,161.519,
0,1643280764351,LeftHand_Target,0.6200331,1.417724,-0.4399182,34.12079,103.3294,161.1362,
0,1643280764469,LeftHand_Target,0.5689077,1.426389,-0.4374789,36.60113,103.5356,161.7354,
0,1643280764587,LeftHand_Target,0.5220139,1.428963,-0.4512555,41.81659,99.33186,161.317,
0,1643280764716,LeftHand_Target,0.4720117,1.417792,-0.4556404,35.04371,99.82996,159.6806,
0,1643280764819,LeftHand_Target,0.444994,1.421287,-0.4489484,38.13247,99.3965,159.0112,
0,1643280764932,LeftHand_Target,0.4250397,1.438616,-0.4522228,36.46704,102.2999,162.2259,
0,1643280765043,LeftHand_Target,0.3990873,1.467553,-0.457119,40.10578,106.5017,166.9077,
0,1643280765173,LeftHand_Target,0.372076,1.481608,-0.4632984,40.33707,112.5496,170.8548,
0,1643280765307,LeftHand_Target,0.3451758,1.443486,-0.4900394,35.19833,105.3507,162.2079,
0,1643280765415,LeftHand_Target,0.3235987,1.384851,-0.5006735,27.70846,95.1145,147.6454,
0,1643280765520,LeftHand_Target,0.2919956,1.330027,-0.4696096,25.9587,99.16714,143.7419,
0,1643280765633,LeftHand_Target,0.2588121,1.319042,-0.4552151,26.72711,101.5943,142.1501,
0,1643280765749,LeftHand_Target,0.2040459,1.318836,-0.4631942,24.56873,102.7848,143.2979,
0,1643280765854,LeftHand_Target,0.1581998,1.321645,-0.4558976,26.09721,103.1654,143.765,
0,1643280765960,LeftHand_Target,0.1066093,1.338468,-0.4375812,29.88313,109.5981,147.9501,
0,1643280766068,LeftHand_Target,0.03316753,1.37848,-0.4377283,30.145,117.1494,155.4374,
0,1643280766184,LeftHand_Target,-0.02917542,1.403585,-0.4530645,30.63606,114.6251,157.4158,
0,1643280766296,LeftHand_Target,-0.09015226,1.404276,-0.4497862,7.543303,124.3471,155.595,
0,1643280766403,LeftHand_Target,-0.1188298,1.408403,-0.4413455,18.77112,122.6711,156.3319,
0,1643280766509,LeftHand_Target,-0.1509255,1.402559,-0.4448352,15.44355,121.3028,154.4666,
0,1643280766616,LeftHand_Target,-0.1874695,1.404213,-0.4455268,16.50746,120.9298,153.6593,
0,1643280766733,LeftHand_Target,-0.2171538,1.405278,-0.4398248,19.28444,122.4137,153.5432,
0,1643280766856,LeftHand_Target,-0.245327,1.397711,-0.4329649,21.37845,123.5669,153.3911,
0,1643280766981,LeftHand_Target,-0.2580465,1.382197,-0.4311401,19.87356,124.4044,151.2431,
0,1643280767114,LeftHand_Target,-0.2698668,1.35956,-0.4392472,18.98685,120.75,149.1568,
0,1643280767242,LeftHand_Target,-0.3063248,1.336817,-0.4524364,19.11099,116.0429,147.0851,
0,1643280767371,LeftHand_Target,-0.3569627,1.326142,-0.4611354,18.75056,116.9701,147.0255,
0,1643280767474,LeftHand_Target,-0.4086223,1.317167,-0.4710199,21.36525,113.5669,146.5529,
0,1643280767613,LeftHand_Target,-0.4810191,1.309459,-0.4839606,20.2693,112.7889,146.4051,
0,1643280767740,LeftHand_Target,-0.5337607,1.284153,-0.5018556,16.83948,103.7471,139.4084,
0,1643280767872,LeftHand_Target,-0.5854709,1.257569,-0.4909122,20.07993,97.74875,133.6104,
0,1643280767974,LeftHand_Target,-0.6321258,1.246728,-0.4822387,18.60806,100.4654,132.3234,
0,1643280768076,LeftHand_Target,-0.6659156,1.23796,-0.4899381,17.92598,99.43446,132.9217,
0,1643280768197,LeftHand_Target,-0.6887585,1.215109,-0.4761931,14.82537,99.73318,129.2366,
0,1643280768328,LeftHand_Target,-0.7067996,1.195657,-0.4396489,16.35761,99.2021,124.0278,
0,1643280768447,LeftHand_Target,-0.7294215,1.203769,-0.4136347,18.43423,103.5188,125.583,
0,1643280768557,LeftHand_Target,-0.7442391,1.235585,-0.4116699,20.66815,107.4022,130.4736,
0,1643280768689,LeftHand_Target,-0.7613455,1.302983,-0.4348807,23.33737,111.0191,140.1203,
0,1643280768796,LeftHand_Target,-0.7831328,1.374173,-0.4542996,29.11492,112.9049,151.7516,
0,1643280768918,LeftHand_Target,-0.7763004,1.531719,-0.4565163,38.79417,126.6955,173.9952,
0,1643280769050,LeftHand_Target,-0.7668848,1.751922,-0.442651,33.17713,138.7005,209.7423,
0,1643280769152,LeftHand_Target,-0.7672927,1.901396,-0.3675599,21.86684,136.1526,225.7936,
0,1643280769293,LeftHand_Target,-0.7605563,1.968591,-0.1741863,10.09918,181.7706,268.4427,
0,1643280769423,LeftHand_Target,-0.8605565,1.901354,-0.1116568,352.9675,167.7124,260.2324,
0,1643280769526,LeftHand_Target,-0.904586,1.831065,-0.1092361,344.4597,160.9236,244.6606,
0,1643280769635,LeftHand_Target,-0.9469116,1.791693,-0.1437426,350.2899,159.6227,240.1176,
0,1643280769766,LeftHand_Target,-0.974272,1.788098,-0.18743,355.6661,150.1925,238.6605,
0,1643280769875,LeftHand_Target,-0.9872109,1.77387,-0.2529908,1.277721,140.1829,233.2992,
0,1643280769984,LeftHand_Target,-0.9863822,1.736276,-0.325936,9.34869,127.516,223.377,
0,1643280770119,LeftHand_Target,-0.9796708,1.687519,-0.3792725,11.56254,116.7442,210.7877,
0,1643280770222,LeftHand_Target,-0.9929662,1.668837,-0.4005592,13.4796,115.8626,207.1307,
0,1643280770340,LeftHand_Target,-1.018968,1.611686,-0.4658176,17.108,109.982,199.5986,
0,1643280770526,LeftHand_Target,-1.045285,1.482187,-0.5161056,13.09871,90.88208,170.24,
0,1643280770578,LeftHand_Target,-1.085549,1.377661,-0.4950559,14.48724,87.89703,155.3893,
0,1643280770678,LeftHand_Target,-1.129628,1.308268,-0.4452143,12.54888,94.56353,147.8586,
0,1643280770790,LeftHand_Target,-1.155848,1.300503,-0.4150537,13.93787,106.6023,146.5256,
0,1643280770904,LeftHand_Target,-1.159222,1.328189,-0.4229321,18.93807,107.4296,151.4734,
0,1643280771027,LeftHand_Target,-1.154885,1.360619,-0.4462932,23.44033,106.5984,155.746,
0,1643280771134,LeftHand_Target,-1.153685,1.35226,-0.4714858,20.53566,101.5962,153.5238,
0,1643280771253,LeftHand_Target,-1.147486,1.302891,-0.475055,17.09176,89.35443,146.6612,
0,1643280771369,LeftHand_Target,-1.14902,1.26909,-0.4309531,17.54292,93.82771,142.4757,
0,1643280771474,LeftHand_Target,-1.149879,1.259984,-0.3976092,19.72839,96.54318,139.2759,
0,1643280771592,LeftHand_Target,-1.143682,1.284188,-0.3954605,19.99068,102.2354,143.389,
0,1643280771702,LeftHand_Target,-1.137457,1.310609,-0.406722,23.17471,103.282,148.4195,
0,1643280771807,LeftHand_Target,-1.138609,1.305073,-0.4195048,24.5,98.45403,146.6096,
0,1643280771909,LeftHand_Target,-1.142826,1.284758,-0.4032333,22.66188,98.28037,142.2941,
0,1643280772018,LeftHand_Target,-1.146747,1.274428,-0.372358,21.89248,104.1851,139.391,
0,1643280772124,LeftHand_Target,-1.153446,1.264674,-0.3491221,22.60213,108.5626,137.7399,
0,1643280772229,LeftHand_Target,-1.157644,1.252054,-0.3417749,19.66292,112.2356,136.1145,
0,1643280772330,LeftHand_Target,-1.160325,1.236226,-0.3421249,16.95341,111.4203,135.2134,
0,1643280772444,LeftHand_Target,-1.165522,1.228587,-0.3317831,18.1747,111.4992,132.5677,
0,1643280772552,LeftHand_Target,-1.171118,1.221442,-0.3242085,18.66706,113.5333,133.1897,
