pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279819116,Head_Target,-1.505552,1.7513,0.1373916,359.2758,173.0356,246.2386,
0,1643279819240,Head_Target,-1.551603,1.749048,0.1262656,359.1005,174.0848,245.8292,
0,1643279819366,Head_Target,-1.605341,1.741191,0.1180455,0.4531223,172.4318,245.7945,
0,1643279819466,Head_Target,-1.654843,1.735227,0.101201,0.3924698,174.907,246.4597,
0,1643279819592,Head_Target,-1.734552,1.742384,0.08758448,2.326226,174.6289,246.4621,
0,1643279819692,Head_Target,-1.80063,1.755198,0.0696885,3.104405,175.7016,246.3513,
0,1643279819816,Head_Target,-1.874775,1.75891,0.04694764,4.054029,176.9215,246.4897,
0,1643279819916,Head_Target,-1.928904,1.762025,0.04038572,5.558404,176.3524,245.0656,
0,1643279820019,Head_Target,-1.983298,1.761062,0.04371413,5.280397,175.9229,245.2799,
0,1643279820141,Head_Target,-2.051741,1.756028,0.05698633,3.963451,175.6175,245.0114,
0,1643279820242,Head_Target,-2.111323,1.748253,0.07186679,2.214825,175.8535,245.076,
0,1643279820365,Head_Target,-2.198723,1.743559,0.09758064,0.305925,174.9815,245.205,
0,1643279820465,Head_Target,-2.276636,1.743124,0.1213487,358.6405,174.1042,245.6447,
0,1643279820566,Head_Target,-2.350081,1.743193,0.1341741,356.2306,174.8001,245.1284,
0,1643279820691,Head_Target,-2.43029,1.742397,0.140352,355.288,173.9605,244.5738,
0,1643279820791,Head_Target,-2.483134,1.743615,0.1386925,353.7394,173.7251,243.9728,
0,1643279820917,Head_Target,-2.545549,1.742693,0.1221901,353.0757,174.2045,243.8944,
0,1643279821041,Head_Target,-2.608151,1.735658,0.0949391,355.53,174.3514,243.8108,
0,1643279821165,Head_Target,-2.679149,1.734486,0.05981016,357.5583,175.6937,244.3109,
0,1643279821290,Head_Target,-2.763658,1.749731,0.0232453,1.247571,176.7675,244.6185,
0,1643279821417,Head_Target,-2.845364,1.757411,-0.01345586,4.211963,178.4372,245.1524,
0,1643279821541,Head_Target,-2.915163,1.751628,-0.04632702,5.711103,179.8591,244.0278,
0,1643279821642,Head_Target,-2.968464,1.747905,-0.06552037,9.000434,179.6033,243.21,
0,1643279821764,Head_Target,-3.042729,1.740279,-0.07355209,10.22859,177.8127,242.6915,
0,1643279821866,Head_Target,-3.110373,1.730356,-0.06977423,10.63467,176.5633,242.0664,
0,1643279821992,Head_Target,-3.207888,1.709636,-0.06159451,10.44638,175.786,241.5647,
0,1643279822117,Head_Target,-3.328266,1.704574,-0.06307112,9.396525,176.168,241.3768,
0,1643279822241,Head_Target,-3.43814,1.710539,-0.07026561,10.3865,174.2506,239.5655,
0,1643279822365,Head_Target,-3.531786,1.72596,-0.05838978,9.344921,169.3169,233.145,
0,1643279822466,Head_Target,-3.600412,1.736244,-0.04565273,8.072514,168.951,231.5487,
0,1643279822591,Head_Target,-3.691322,1.736322,-0.02998231,7.393859,169.1155,230.2935,
0,1643279822715,Head_Target,-3.793336,1.722602,-0.01992061,6.783004,170.1482,229.2261,
0,1643279822816,Head_Target,-3.883762,1.725232,-0.02099434,7.403243,172.364,228.9925,
0,1643279822942,Head_Target,-3.992586,1.745904,-0.02365538,8.07612,174.3952,230.7571,
0,1643279823065,Head_Target,-4.076961,1.756155,-0.01448616,7.122669,174.81,229.9555,
0,1643279823190,Head_Target,-4.145917,1.762635,-0.003399655,6.205546,176.194,230.658,
0,1643279823315,Head_Target,-4.204983,1.761046,0.01224684,5.240409,175.986,231.8134,
0,1643279823441,Head_Target,-4.25932,1.752671,0.03678372,4.022851,173.725,234.1588,
0,1643279823542,Head_Target,-4.303709,1.741494,0.06018772,3.669763,170.2652,235.6555,
0,1643279823642,Head_Target,-4.355101,1.720808,0.0869922,3.284459,163.4959,239.0204,
0,1643279823765,Head_Target,-4.422287,1.710466,0.1140543,2.439495,151.5907,240.0525,
0,1643279823865,Head_Target,-4.471408,1.710185,0.1171756,1.063931,143.1197,242.3047,
0,1643279823968,Head_Target,-4.509444,1.708227,0.1174841,0.784178,132.6563,242.9968,
0,1643279824089,Head_Target,-4.535598,1.70125,0.1081456,358.7756,120.8732,244.1447,
0,1643279824191,Head_Target,-4.547669,1.695329,0.09481438,358.3528,111.2574,244.9659,
0,1643279824314,Head_Target,-4.547485,1.690926,0.07137164,357.9087,99.58836,246.7274,
0,1643279824439,Head_Target,-4.534558,1.685105,0.04695266,358.2985,87.68943,248.5492,
0,1643279824566,Head_Target,-4.515679,1.686679,0.01848304,356.0226,74.26505,251.3373,
0,1643279824690,Head_Target,-4.501617,1.685596,-0.009275354,354.9744,60.2359,252.8557,
0,1643279824796,Head_Target,-4.493225,1.678285,-0.03790045,354.3903,51.53051,254.233,
0,1643279824914,Head_Target,-4.489006,1.681069,-0.07977489,353.2243,41.25513,253.9439,
0,1643279825014,Head_Target,-4.484646,1.676995,-0.1201288,352.6695,33.58089,254.7493,
0,1643279825140,Head_Target,-4.479505,1.67616,-0.1682546,351.5623,24.35758,254.3023,
0,1643279825265,Head_Target,-4.463181,1.678433,-0.2078678,351.207,18.31228,252.8018,
0,1643279825390,Head_Target,-4.441508,1.676558,-0.2222547,350.0183,14.4117,251.3706,
0,1643279825490,Head_Target,-4.422154,1.678457,-0.2227257,351.1999,11.58155,251.6441,
0,1643279825614,Head_Target,-4.394398,1.676829,-0.2126496,351.8223,8.201355,252.9319,
0,1643279825715,Head_Target,-4.37255,1.67497,-0.191924,352.1783,6.142768,253.8708,
0,1643279825839,Head_Target,-4.34734,1.671791,-0.1499053,353.0609,5.036222,255.5132,
0,1643279825941,Head_Target,-4.329776,1.675323,-0.1122522,354.321,4.032808,256.3143,
0,1643279826064,Head_Target,-4.309171,1.680467,-0.06736311,355.4975,3.418957,256.7473,
0,1643279826191,Head_Target,-4.29509,1.682619,-0.02752028,356.3717,3.549932,255.9051,
0,1643279826315,Head_Target,-4.286016,1.682142,0.004239596,357.4664,2.689049,256.0463,
0,1643279826438,Head_Target,-4.282183,1.683867,0.02505908,358.5034,1.349435,255.9815,
0,1643279826539,Head_Target,-4.282726,1.683479,0.03146508,358.4901,0.1852655,256.0736,
0,1643279826664,Head_Target,-4.285024,1.684701,0.02029558,358.8677,358.3001,255.887,
0,1643279826764,Head_Target,-4.286991,1.683506,-0.002250388,359.3362,356.5139,255.6583,
0,1643279826865,Head_Target,-4.292088,1.684814,-0.0314681,0.1542485,355.1473,254.3902,
0,1643279826990,Head_Target,-4.298788,1.685255,-0.06547436,359.855,355.0164,253.4854,
0,1643279827090,Head_Target,-4.303069,1.685473,-0.09118029,359.6176,354.4433,252.5356,
0,1643279827213,Head_Target,-4.306553,1.683967,-0.115771,357.8908,354.0941,252.3718,
0,1643279827338,Head_Target,-4.31009,1.683971,-0.1349426,356.937,353.3317,251.9773,
0,1643279827438,Head_Target,-4.31371,1.683703,-0.1493064,356.5147,352.2388,251.0856,
0,1643279827538,Head_Target,-4.318969,1.684307,-0.1606065,356.3243,351.628,249.734,
0,1643279827639,Head_Target,-4.317531,1.685211,-0.1652535,354.1424,350.489,251.3889,
0,1643279827740,Head_Target,-4.31653,1.685771,-0.1689198,354.8523,349.6497,251.1928,
0,1643279827864,Head_Target,-4.311445,1.687688,-0.1678786,356.2627,349.2362,251.6098,
0,1643279827964,Head_Target,-4.310248,1.688088,-0.1636649,357.0991,348.7242,251.7834,
0,1643279828088,Head_Target,-4.308789,1.692093,-0.156766,358.2007,348.4183,253.2407,
0,1643279828188,Head_Target,-4.307741,1.691625,-0.1527602,358.3159,348.7258,253.3751,
0,1643279828288,Head_Target,-4.306415,1.69177,-0.149385,358.7593,349.65,253.3215,
0,1643279828388,Head_Target,-4.30576,1.691983,-0.1468162,358.8983,349.6775,253.5279,
0,1643279828490,Head_Target,-4.30573,1.691759,-0.1453127,358.8564,349.3453,253.5003,
0,1643279828614,Head_Target,-4.306873,1.691558,-0.1446766,358.9555,349.6543,253.4817,
0,1643279828715,Head_Target,-4.308572,1.691328,-0.1450147,359.0773,349.9819,253.3159,
0,1643279828838,Head_Target,-4.309994,1.691311,-0.146584,359.1131,350.3412,253.3179,
0,1643279828975,Head_Target,-4.311357,1.690982,-0.1503959,359.1101,350.5074,253.4098,
0,1643279829063,Head_Target,-4.311836,1.690956,-0.1524633,358.979,350.6376,253.611,
0,1643279829163,Head_Target,-4.312284,1.691378,-0.155191,358.8583,350.7815,253.8689,
0,1643279829288,Head_Target,-4.312911,1.691437,-0.1584231,358.8038,350.793,254.0641,
0,1643279829413,Head_Target,-4.314025,1.690872,-0.1607491,358.8848,351.313,253.9181,
0,1643279829513,Head_Target,-4.314613,1.690865,-0.1618301,358.9394,351.5029,254.184,
0,1643279829620,Head_Target,-4.315227,1.690622,-0.1633718,358.8226,351.1591,254.2031,
0,1643279829740,Head_Target,-4.315269,1.690576,-0.1646966,358.6513,351.2486,254.2244,
0,1643279829864,Head_Target,-4.315118,1.690201,-0.1648641,358.5622,351.3979,254.1777,
0,1643279829988,Head_Target,-4.315426,1.690173,-0.163462,358.6107,351.5097,254.241,
0,1643279830089,Head_Target,-4.315307,1.690121,-0.1621766,358.5916,351.259,254.3273,
0,1643279830212,Head_Target,-4.314267,1.690175,-0.1604262,358.625,351.4693,254.2472,
0,1643279830313,Head_Target,-4.312596,1.690129,-0.1597134,358.6866,351.3403,254.3579,
0,1643279830413,Head_Target,-4.311174,1.69005,-0.1599841,358.8703,351.1125,254.2328,
0,1643279830514,Head_Target,-4.309146,1.68901,-0.1602806,359.1456,350.9139,254.1594,
0,1643279830638,Head_Target,-4.301542,1.688426,-0.1579903,359.1962,350.1371,253.738,
0,1643279830740,Head_Target,-4.290463,1.688235,-0.1528849,359.6004,349.3061,253.4961,
0,1643279830840,Head_Target,-4.276996,1.687401,-0.1447869,359.9204,348.0426,253.2671,
0,1643279830963,Head_Target,-4.258935,1.68728,-0.1294084,0.839567,347.1861,253.3617,
0,1643279831064,Head_Target,-4.242395,1.688521,-0.1136533,2.351811,346.7518,253.2566,
0,1643279831166,Head_Target,-4.22316,1.691756,-0.09344471,2.833544,347.226,252.9371,
0,1643279831289,Head_Target,-4.201163,1.709686,-0.06483078,1.552381,349.5469,251.6494,
0,1643279831413,Head_Target,-4.172601,1.725055,-0.04213593,358.0445,346.1008,255.0812,
0,1643279831513,Head_Target,-4.159751,1.735127,-0.030362,357.3973,344.1075,254.2197,
0,1643279831637,Head_Target,-4.148594,1.743908,-0.01762392,359.3801,348.1249,250.4016,
0,1643279831738,Head_Target,-4.142313,1.748295,-0.008324541,0.3611239,352.1325,246.2666,
0,1643279831864,Head_Target,-4.134624,1.75207,0.00191585,0.7409413,355.9285,246.6068,
0,1643279831988,Head_Target,-4.128255,1.751785,0.004320115,1.183779,355.4964,248.0775,
0,1643279832088,Head_Target,-4.124121,1.752588,0.002658807,1.819625,354.7658,247.6098,
0,1643279832188,Head_Target,-4.120302,1.754115,0.001352929,2.698552,354.8972,248.8419,
0,1643279832313,Head_Target,-4.118393,1.754125,-0.002325624,2.735778,354.3155,248.997,
0,1643279832438,Head_Target,-4.121763,1.754795,-0.004236922,2.939481,354.6985,249.2921,
0,1643279832539,Head_Target,-4.123797,1.753262,-0.002750739,2.090571,354.9301,250.346,
0,1643279832664,Head_Target,-4.127216,1.751832,-0.001561083,2.446321,354.7598,251.3228,
0,1643279832788,Head_Target,-4.130428,1.750687,-0.0005502701,1.946902,354.7219,251.5096,
0,1643279832913,Head_Target,-4.130203,1.750526,-0.001176238,1.986446,355.8661,250.8805,
0,1643279833014,Head_Target,-4.121317,1.749099,-0.002412938,1.883235,356.1156,251.5213,
0,1643279833138,Head_Target,-4.104314,1.747769,-0.009237766,2.1349,356.0768,250.4279,
0,1643279833265,Head_Target,-4.080351,1.746415,-0.02644724,2.412441,354.6483,250.4768,
0,1643279833389,Head_Target,-4.05053,1.736929,-0.058994,1.28608,352.0822,252.3839,
0,1643279833513,Head_Target,-4.016221,1.717082,-0.0985681,359.1681,350.417,253.4724,
0,1643279833613,Head_Target,-3.996502,1.704884,-0.1200696,356.6489,350.6516,254.4276,
0,1643279833714,Head_Target,-3.987709,1.692361,-0.1357414,354.9342,351.2631,254.3427,
0,1643279833838,Head_Target,-3.987086,1.675933,-0.1501237,353.9613,351.6508,254.9952,
0,1643279833963,Head_Target,-4.003862,1.677793,-0.1576209,353.3616,351.8023,253.5142,
0,1643279834088,Head_Target,-4.027931,1.683389,-0.1578827,352.3474,352.619,253.1748,
0,1643279834214,Head_Target,-4.054766,1.692932,-0.1575611,353.7324,352.7439,252.0782,
0,1643279834338,Head_Target,-4.068576,1.701805,-0.156835,354.3749,352.6763,252.0865,
0,1643279834445,Head_Target,-4.077481,1.702417,-0.1586807,355.6745,352.212,251.9109,
0,1643279834563,Head_Target,-4.089873,1.701698,-0.162067,356.7488,351.4878,251.2394,
0,1643279834688,Head_Target,-4.105437,1.700581,-0.160892,357.2005,350.982,251.5448,
0,1643279834789,Head_Target,-4.116817,1.704096,-0.1569779,358.3821,351.3092,252.3042,
0,1643279834914,Head_Target,-4.127825,1.710524,-0.1480132,359.4169,352.4499,254.1571,
0,1643279835039,Head_Target,-4.14328,1.722456,-0.1365043,0.9028268,353.3197,253.094,
0,1643279835163,Head_Target,-4.148778,1.72705,-0.1189163,2.730184,353.6342,254.209,
0,1643279835263,Head_Target,-4.152292,1.727561,-0.1042307,3.882361,352.6829,252.9916,
0,1643279835387,Head_Target,-4.146908,1.730725,-0.08410537,4.791713,352.1854,253.7798,
0,1643279835489,Head_Target,-4.140256,1.733584,-0.06919045,5.106456,351.7274,254.6167,
0,1643279835614,Head_Target,-4.134472,1.736087,-0.05326436,4.893507,351.9114,254.2194,
0,1643279835714,Head_Target,-4.130423,1.737807,-0.04275468,5.069014,352.6391,254.0685,
0,1643279835815,Head_Target,-4.126194,1.73916,-0.03275283,5.089462,353.9148,254.6233,
0,1643279835939,Head_Target,-4.123086,1.741854,-0.02284408,4.949659,354.8378,255.0339,
0,1643279836063,Head_Target,-4.119061,1.742356,-0.01564682,4.357776,354.8357,255.3675,
0,1643279836188,Head_Target,-4.11581,1.743111,-0.01012027,4.365713,354.4119,255.5331,
0,1643279836288,Head_Target,-4.114562,1.743765,-0.006075621,3.833546,353.6992,255.6463,
0,1643279836413,Head_Target,-4.115222,1.742922,-0.002353318,3.686763,353.6831,255.2016,
0,1643279836514,Head_Target,-4.11591,1.743067,0.001395583,3.464659,354.3573,254.4706,
0,1643279836638,Head_Target,-4.118475,1.743454,0.004686125,2.893488,354.5019,253.0807,
0,1643279836763,Head_Target,-4.109665,1.74378,0.004324324,2.698599,355.0501,252.8033,
0,1643279836887,Head_Target,-4.095979,1.744336,0.004798807,3.328727,357.3791,252.2646,
0,1643279836988,Head_Target,-4.078294,1.743016,0.004079148,2.913246,356.9772,252.0951,
0,1643279837113,Head_Target,-4.04525,1.73834,-0.002600476,2.298604,355.2591,252.7192,
0,1643279837239,Head_Target,-3.997866,1.731052,-0.01477619,1.208408,354.7296,253.0213,
0,1643279837362,Head_Target,-3.938044,1.73545,-0.02655876,0.5958579,354.5107,252.7875,
0,1643279837462,Head_Target,-3.884767,1.741122,-0.03559591,359.5998,354.2989,252.894,
0,1643279837587,Head_Target,-3.823312,1.747305,-0.0446617,359.264,354.1521,253.1023,
0,1643279837687,Head_Target,-3.78009,1.748255,-0.047381,359.3369,353.5674,252.8623,
0,1643279837787,Head_Target,-3.741853,1.751263,-0.04404159,359.1463,353.308,251.7941,
0,1643279837888,Head_Target,-3.703204,1.751935,-0.03786089,359.6955,353.3348,251.5405,
0,1643279838012,Head_Target,-3.653044,1.750402,-0.02744047,1.01165,353.9031,251.0545,
0,1643279838112,Head_Target,-3.61078,1.744565,-0.01662785,1.432589,354.5175,250.9843,
0,1643279838238,Head_Target,-3.549738,1.737145,0.005154453,3.615151,356.2755,251.3593,
0,1643279838338,Head_Target,-3.491169,1.738869,0.01972223,5.411478,356.4265,250.2034,
0,1643279838462,Head_Target,-3.417792,1.751397,0.02213334,6.425213,354.8435,249.8209,
0,1643279838562,Head_Target,-3.364918,1.748944,0.01888683,5.518574,354.9126,250.0485,
0,1643279838687,Head_Target,-3.306978,1.748677,0.008804888,4.637033,354.5432,249.632,
0,1643279838788,Head_Target,-3.257826,1.744469,0.004209958,3.247319,355.1539,249.6165,
0,1643279838887,Head_Target,-3.206298,1.740261,0.003569879,2.766361,355.9485,249.5164,
0,1643279838988,Head_Target,-3.149188,1.731199,0.004772238,2.64131,356.4759,249.6274,
0,1643279839112,Head_Target,-3.064226,1.731749,-0.005991697,1.997056,355.3548,249.8493,
0,1643279839237,Head_Target,-2.974459,1.746125,-0.02238801,1.47182,355.048,249.1126,
0,1643279839363,Head_Target,-2.898595,1.749204,-0.03269825,358.2647,355.9311,250.1697,
0,1643279839463,Head_Target,-2.841657,1.747107,-0.02956748,359.0131,356.2611,250.3,
0,1643279839587,Head_Target,-2.770836,1.745594,-0.02773286,0.5293756,355.0224,248.5365,
0,1643279839689,Head_Target,-2.714256,1.74152,-0.02018146,0.653221,355.2287,248.1605,
0,1643279839812,Head_Target,-2.636419,1.730879,-0.004383333,1.571508,356.0116,248.8771,
0,1643279839913,Head_Target,-2.565236,1.734164,0.0108782,4.121289,355.8394,249.3565,
0,1643279840038,Head_Target,-2.476149,1.753697,0.02666382,4.395199,356.6026,249.0953,
0,1643279840163,Head_Target,-2.397183,1.759313,0.02822417,5.474083,356.416,247.4943,
0,1643279840263,Head_Target,-2.333982,1.76007,0.02096162,4.815043,356.2665,248.1664,
0,1643279840364,Head_Target,-2.271358,1.753615,0.009685628,4.304218,356.1485,247.8429,
0,1643279840487,Head_Target,-2.18891,1.738142,-0.004601352,2.171641,355.6462,248.4752,
0,1643279840588,Head_Target,-2.114942,1.730255,-0.01601492,0.5476405,354.6253,249.2681,
0,1643279840711,Head_Target,-2.013339,1.736718,-0.02352007,359.4965,354.7072,249.823,
0,1643279840812,Head_Target,-1.936199,1.743769,-0.02368405,358.7486,354.3091,250.4373,
0,1643279840938,Head_Target,-1.846339,1.748765,-0.01082239,359.2036,354.5607,249.4226,
0,1643279841063,Head_Target,-1.759877,1.749955,0.009149037,0.5432983,355.2564,249.017,
0,1643279841188,Head_Target,-1.669878,1.742205,0.0363728,3.071187,356.8334,248.6064,
0,1643279841288,Head_Target,-1.596698,1.724465,0.06779306,4.698273,359.5687,249.6062,
0,1643279841411,Head_Target,-1.502598,1.729331,0.1051243,7.324186,2.392289,250.0448,
0,1643279841512,Head_Target,-1.429786,1.736037,0.1016574,7.565742,1.610086,250.2229,
0,1643279841612,Head_Target,-1.360841,1.741203,0.09946514,7.180614,2.469472,247.9748,
0,1643279841736,Head_Target,-1.266539,1.74027,0.07960415,7.593816,0.2587609,247.906,
0,1643279841837,Head_Target,-1.189684,1.738772,0.04786286,5.837425,357.9039,248.2886,
0,1643279841938,Head_Target,-1.107851,1.734218,0.001939096,4.350836,355.455,249.0684,
0,1643279842062,Head_Target,-1.001761,1.730185,-0.04847698,0.850543,354.8608,249.6349,
0,1643279842187,Head_Target,-0.909905,1.726303,-0.07999022,358.5403,354.7301,250.3591,
0,1643279842288,Head_Target,-0.8503437,1.721207,-0.09000321,357.4664,354.0502,250.6173,
0,1643279842412,Head_Target,-0.7877277,1.721039,-0.08756018,357.2083,353.9454,249.3323,
0,1643279842537,Head_Target,-0.7222166,1.717122,-0.0820714,357.7321,353.0565,250.3479,
0,1643279842661,Head_Target,-0.6458975,1.690197,-0.09576464,357.6423,351.7949,253.269,
0,1643279842761,Head_Target,-0.5743517,1.66853,-0.1164641,357.6046,352.3997,255.0511,
0,1643279842861,Head_Target,-0.4940273,1.656447,-0.1287585,355.8962,354.8213,255.8327,
0,1643279842961,Head_Target,-0.407938,1.652221,-0.1277768,353.5611,358.1329,255.1191,
0,1643279843062,Head_Target,-0.3324756,1.667229,-0.104107,353.9356,1.286552,251.8726,
0,1643279843188,Head_Target,-0.2411465,1.682031,-0.08913375,356.306,357.9723,251.1268,
0,1643279843288,Head_Target,-0.171541,1.703915,-0.06351645,357.5941,0.7583233,248.5692,
0,1643279843411,Head_Target,-0.07113358,1.716713,-0.03203738,358.9352,0.8790424,249.0113,
0,1643279843513,Head_Target,0.01079366,1.723856,-0.03711776,2.390741,357.1864,248.7256,
0,1643279843636,Head_Target,0.1148164,1.729476,-0.03367465,0.4980887,358.6371,250.6972,
0,1643279843736,Head_Target,0.1870503,1.741166,-0.01766153,0.3593144,359.7384,248.2285,
0,1643279843836,Head_Target,0.2598882,1.750389,0.002389632,2.066081,357.7211,248.3817,
0,1643279843937,Head_Target,0.3305255,1.753696,0.02724521,3.034611,356.5228,247.4779,
0,1643279844062,Head_Target,0.429508,1.746016,0.06106985,4.907121,356.6548,247.7954,
0,1643279844187,Head_Target,0.5389085,1.76457,0.1074108,6.222134,358.5226,247.5939,
0,1643279844286,Head_Target,0.6148336,1.771356,0.1429912,7.426671,359.3844,245.7943,
0,1643279844386,Head_Target,0.6912581,1.770169,0.1728624,9.02984,359.798,244.8316,
0,1643279844512,Head_Target,0.7834805,1.756314,0.1931975,11.26635,358.6329,243.4503,
0,1643279844637,Head_Target,0.8776354,1.743443,0.1958687,11.36556,357.5252,240.6306,
0,1643279844761,Head_Target,0.9890794,1.750877,0.1722348,10.59547,355.6491,242.0284,
0,1643279844861,Head_Target,1.080242,1.768058,0.1548146,8.369681,355.8204,243.1681,
0,1643279844961,Head_Target,1.155486,1.776779,0.1608012,7.034781,357.4523,242.7364,
0,1643279845062,Head_Target,1.226054,1.779402,0.1662476,8.813724,354.851,241.7819,
0,1643279845186,Head_Target,1.315104,1.780626,0.1661061,9.184463,353.1716,243.4722,
0,1643279845286,Head_Target,1.377146,1.777069,0.1671899,9.459785,354.9534,243.7547,
0,1643279845411,Head_Target,1.459823,1.773259,0.1814619,11.18421,356.3207,247.3171,
0,1643279845538,Head_Target,1.535604,1.779266,0.181838,11.05832,352.9314,246.6288,
0,1643279845661,Head_Target,1.600766,1.786838,0.178677,9.259584,354.1699,245.1405,
0,1643279845761,Head_Target,1.649623,1.78661,0.1746392,8.705059,355.3898,243.7004,
0,1643279845886,Head_Target,1.705822,1.780329,0.1664857,7.9754,354.1152,240.2042,
0,1643279845986,Head_Target,1.74747,1.766301,0.1541683,6.194806,353.3246,238.8252,
0,1643279846087,Head_Target,1.788238,1.743675,0.1408913,4.702417,353.6476,237.5699,
0,1643279846211,Head_Target,1.841392,1.712766,0.1205585,1.952872,354.44,237.9412,
0,1643279846312,Head_Target,1.881791,1.72107,0.113465,0.5530589,359.7105,239.2932,
0,1643279846437,Head_Target,1.92785,1.723813,0.1092336,0.241619,3.420169,241.2503,
0,1643279846562,Head_Target,1.96822,1.721854,0.1220441,1.891994,8.683856,241.964,
0,1643279846686,Head_Target,1.988936,1.714958,0.1410484,1.675419,13.1729,243.4362,
0,1643279846811,Head_Target,2.007586,1.715189,0.1601843,2.72996,20.69399,244.8496,
0,1643279846937,Head_Target,2.024948,1.716426,0.1699676,4.189992,30.94761,245.6322,
0,1643279847063,Head_Target,2.022915,1.71703,0.1735085,3.277808,39.08949,243.2005,
0,1643279847186,Head_Target,2.006979,1.716987,0.1641243,3.404109,46.79703,242.1754,
0,1643279847286,Head_Target,1.991841,1.715161,0.1505006,3.02169,52.44087,241.4509,
0,1643279847411,Head_Target,1.968231,1.718839,0.1306695,2.578683,58.01806,238.8443,
0,1643279847535,Head_Target,1.946167,1.721703,0.1123258,2.901967,65.51704,234.7969,
0,1643279847636,Head_Target,1.928583,1.722449,0.1036527,2.005483,72.71906,230.8098,
0,1643279847736,Head_Target,1.909897,1.721986,0.09535182,2.250221,80.1417,227.7117,
0,1643279847836,Head_Target,1.893512,1.719615,0.08669019,3.07739,87.49898,224.2862,
0,1643279847937,Head_Target,1.881634,1.717911,0.07640719,3.898885,93.91213,222.2182,
0,1643279848062,Head_Target,1.874133,1.718011,0.05959159,3.710508,103.0485,220.4404,
0,1643279848163,Head_Target,1.872947,1.714893,0.04515286,4.878962,110.3564,218.8482,
0,1643279848286,Head_Target,1.876553,1.714512,0.02383649,5.736088,119.1086,219.1097,
0,1643279848412,Head_Target,1.874607,1.714468,-0.002384804,6.467764,124.8175,220.3086,
0,1643279848536,Head_Target,1.863174,1.714846,-0.0173059,5.822159,125.2908,219.9036,
0,1643279848636,Head_Target,1.846597,1.71637,-0.02112284,4.868043,125.4555,221.8747,
0,1643279848736,Head_Target,1.828599,1.718018,-0.01774743,5.699493,125.5625,224.7015,
0,1643279848837,Head_Target,1.818654,1.71865,-0.01418714,5.36083,127.9037,229.0812,
0,1643279848936,Head_Target,1.81088,1.720029,-0.01310528,6.358662,129.6209,233.3893,
0,1643279849060,Head_Target,1.806888,1.718207,-0.01489636,6.331476,131.3851,238.0329,
0,1643279849168,Head_Target,1.807793,1.718665,-0.01544975,6.995904,132.6838,239.2855,
0,1643279849287,Head_Target,1.810897,1.718826,-0.0164817,8.02382,134.935,240.0984,
0,1643279849411,Head_Target,1.812168,1.71754,-0.02000192,8.81583,136.9203,240.1612,
0,1643279849511,Head_Target,1.810349,1.717202,-0.02340676,9.301015,137.3236,238.5858,
0,1643279849636,Head_Target,1.804729,1.716214,-0.02590622,8.682896,134.4249,234.3299,
0,1643279849763,Head_Target,1.800303,1.715075,-0.02990641,5.811629,133.0285,231.4395,
0,1643279849866,Head_Target,1.796476,1.714748,-0.03250281,4.630264,132.2524,228.8264,
0,1643279849988,Head_Target,1.794461,1.714908,-0.03468604,4.357155,132.4134,227.55,
0,1643279850088,Head_Target,1.795644,1.71584,-0.03417888,4.641224,132.4692,227.0924,
0,1643279850188,Head_Target,1.797486,1.716608,-0.03300579,4.412116,131.9588,227.0398,
0,1643279850313,Head_Target,1.799917,1.716911,-0.03159583,4.076443,131.4776,227.2849,
0,1643279850413,Head_Target,1.801551,1.717028,-0.03043865,4.020232,131.2203,227.7682,
0,1643279850538,Head_Target,1.801689,1.714168,-0.03139854,4.724432,130.5958,232.34,
0,1643279850665,Head_Target,1.803278,1.713275,-0.03135981,5.965021,128.5604,238.4171,
0,1643279850787,Head_Target,1.808778,1.714211,-0.03172933,5.102586,124.2224,244.1643,
0,1643279850914,Head_Target,1.81539,1.716511,-0.02844956,5.49759,117.0705,246.6176,
0,1643279851035,Head_Target,1.819235,1.718553,-0.02620126,5.686454,111.5371,247.2018,
0,1643279851138,Head_Target,1.821099,1.718931,-0.02633864,5.886394,108.9696,247.1853,
0,1643279851262,Head_Target,1.822471,1.719443,-0.02677368,5.72232,106.4269,247.2586,
0,1643279851377,Head_Target,1.821049,1.718671,-0.02774664,5.798015,104.0515,247.4231,
