pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280781710,Head_Target,-3.235003,1.735352,-0.015921,9.426696,177.574,255.1915,
0,1643280781811,Head_Target,-3.275903,1.739637,0.002065182,9.024566,174.235,249.2391,
0,1643280781941,Head_Target,-3.327905,1.746377,0.010956,8.319407,174.3502,248.5853,
0,1643280782058,Head_Target,-3.352856,1.748972,0.01932615,6.888511,172.6689,243.6605,
0,1643280782160,Head_Target,-3.365732,1.747223,0.02987349,6.53718,173.0594,247.8705,
0,1643280782266,Head_Target,-3.372275,1.741338,0.04058998,5.899073,173.7188,257.948,
0,1643280782378,Head_Target,-3.376024,1.73722,0.03908236,4.134482,175.5531,269.9684,
0,1643280782496,Head_Target,-3.375379,1.732931,0.03000581,4.983615,178.3009,283.6741,
0,1643280782602,Head_Target,-3.369632,1.731581,0.01373188,4.358848,180.105,291.6194,
0,1643280782720,Head_Target,-3.351779,1.722212,-0.02694725,4.681452,182.2657,288.8017,
0,1643280782821,Head_Target,-3.34997,1.700505,-0.07403985,9.370951,179.9392,276.2549,
0,1643280782953,Head_Target,-3.385546,1.666887,-0.118494,16.46334,170.3892,255.6149,
0,1643280783070,Head_Target,-3.442241,1.651509,-0.1442422,16.11428,164.3246,247.3524,
0,1643280783194,Head_Target,-3.500356,1.643292,-0.1563928,17.58993,163.8001,242.4081,
0,1643280783295,Head_Target,-3.542321,1.643328,-0.1538833,15.84291,162.4305,236.3625,
0,1643280783395,Head_Target,-3.593019,1.647882,-0.1486636,16.1902,161.9356,233.3806,
0,1643280783520,Head_Target,-3.668305,1.651936,-0.1423222,14.52874,162.4036,233.3554,
0,1643280783645,Head_Target,-3.744892,1.661456,-0.1361303,13.85265,160.8792,231.0713,
0,1643280783745,Head_Target,-3.814643,1.680851,-0.1316243,13.23082,163.3475,234.2323,
0,1643280783870,Head_Target,-3.875432,1.702291,-0.1348168,13.4544,167.9857,233.1096,
0,1643280783995,Head_Target,-3.924939,1.689386,-0.1563675,14.90451,170.6427,233.2081,
0,1643280784125,Head_Target,-3.968824,1.685731,-0.1617803,16.23436,167.2791,228.5419,
0,1643280784247,Head_Target,-4.001465,1.692665,-0.1520615,14.62485,166.0212,223.8891,
0,1643280784370,Head_Target,-4.037101,1.707783,-0.1255068,13.46411,165.5151,221.5108,
0,1643280784470,Head_Target,-4.069616,1.711403,-0.08932047,9.599656,168.7167,223.0873,
0,1643280784571,Head_Target,-4.102076,1.715465,-0.04070196,8.610892,173.0047,223.4551,
0,1643280784712,Head_Target,-4.159835,1.701896,0.04145033,6.588265,183.3051,226.2104,
0,1643280784801,Head_Target,-4.189692,1.687598,0.08463287,5.81444,188.7259,228.1762,
0,1643280784926,Head_Target,-4.231794,1.687978,0.1352607,2.217201,203.4501,229.5327,
0,1643280785046,Head_Target,-4.263513,1.688596,0.1572255,1.024002,221.5453,230.5399,
0,1643280785170,Head_Target,-4.292129,1.692181,0.1717365,0.1451588,238.031,231.1929,
0,1643280785277,Head_Target,-4.316478,1.689439,0.181428,0.2563686,252.5577,233.1492,
0,1643280785394,Head_Target,-4.352248,1.682545,0.1977696,1.070812,270.423,234.688,
0,1643280785519,Head_Target,-4.381989,1.677759,0.2162678,0.3014484,283.9289,234.0924,
0,1643280785621,Head_Target,-4.396234,1.673236,0.2186068,2.41477,293.5638,231.9736,
0,1643280785744,Head_Target,-4.405313,1.678544,0.2093586,5.392097,305.5233,230.099,
0,1643280785845,Head_Target,-4.407712,1.681906,0.2038974,4.807855,313.034,228.9394,
0,1643280785949,Head_Target,-4.403131,1.683278,0.1956119,4.855731,319.0055,226.764,
0,1643280786072,Head_Target,-4.390511,1.683737,0.1770475,5.321532,325.9665,225.2985,
0,1643280786196,Head_Target,-4.375517,1.686814,0.146828,4.989346,331.3607,224.0537,
0,1643280786298,Head_Target,-4.363622,1.693995,0.129376,5.458473,337.0695,224.3115,
0,1643280786422,Head_Target,-4.350621,1.691059,0.1173054,6.580834,340.9872,225.8633,
0,1643280786526,Head_Target,-4.342196,1.694461,0.1230533,6.295482,344.8292,225.8805,
0,1643280786635,Head_Target,-4.339748,1.689466,0.1396973,6.250369,350.5207,227.5266,
0,1643280786739,Head_Target,-4.334997,1.695816,0.1562766,7.179465,355.4276,228.5829,
0,1643280786855,Head_Target,-4.329597,1.691319,0.1577713,7.301918,357.1868,230.259,
0,1643280786977,Head_Target,-4.318373,1.697183,0.1510111,7.0531,357.628,231.3207,
0,1643280787110,Head_Target,-4.293991,1.697083,0.1374941,6.051408,359.7337,234.0012,
0,1643280787220,Head_Target,-4.269297,1.69989,0.1219005,6.323185,359.7213,234.6221,
0,1643280787346,Head_Target,-4.236756,1.700738,0.1043858,6.132918,1.981086,236.1533,
0,1643280787468,Head_Target,-4.219598,1.70921,0.09630141,6.170733,8.837576,240.4753,
0,1643280787589,Head_Target,-4.213335,1.722448,0.09068605,5.702367,11.9696,244.2814,
0,1643280787721,Head_Target,-4.220539,1.736621,0.09164485,3.291051,10.68941,242.0341,
0,1643280787852,Head_Target,-4.225708,1.743156,0.09016291,2.191925,9.219745,243.7003,
0,1643280787956,Head_Target,-4.232698,1.745949,0.08920753,2.104764,11.8627,245.6764,
0,1643280788083,Head_Target,-4.233482,1.740718,0.0907219,359.8177,24.68265,248.141,
0,1643280788216,Head_Target,-4.229371,1.745094,0.08513106,0.7403918,29.22931,248.7672,
0,1643280788340,Head_Target,-4.22403,1.747183,0.07488945,0.08261714,23.33578,251.4629,
0,1643280788455,Head_Target,-4.210223,1.749845,0.06579696,0.6166278,18.76683,256.7935,
0,1643280788582,Head_Target,-4.189456,1.749856,0.06159353,0.2579519,13.31678,265.4301,
0,1643280788710,Head_Target,-4.179032,1.752421,0.06562445,0.3827316,9.188096,270.726,
0,1643280788825,Head_Target,-4.172835,1.75149,0.06946687,1.407585,7.694959,274.3784,
0,1643280788953,Head_Target,-4.176924,1.750624,0.07121059,3.023967,3.026856,268.6796,
0,1643280789072,Head_Target,-4.181982,1.753425,0.06880522,3.13632,358.468,257.151,
0,1643280789172,Head_Target,-4.178123,1.752056,0.06836552,358.304,354.7751,251.6946,
0,1643280789280,Head_Target,-4.168045,1.751456,0.0554382,357.8506,351.3841,249.4827,
0,1643280789406,Head_Target,-4.160155,1.753822,0.04978754,357.8246,354.2054,245.0632,
0,1643280789510,Head_Target,-4.150383,1.750754,0.04367205,355.4089,354.0133,242.9861,
0,1643280789622,Head_Target,-4.14448,1.750498,0.03265174,354.7512,352.9468,240.623,
0,1643280789757,Head_Target,-4.140245,1.753647,0.01680677,356.9252,354.6558,238.9734,
0,1643280789858,Head_Target,-4.139249,1.755015,0.006057717,358.3668,355.5069,239.2731,
0,1643280789963,Head_Target,-4.137479,1.754081,-0.001611032,359.342,356.4164,240.7266,
0,1643280790091,Head_Target,-4.134408,1.754925,-0.007665701,359.3098,356.3443,241.1952,
0,1643280790195,Head_Target,-4.130704,1.755291,-0.01144188,359.1494,356.3141,242.1077,
0,1643280790305,Head_Target,-4.126481,1.756049,-0.01407617,359.3159,356.6252,243.1039,
0,1643280790433,Head_Target,-4.121647,1.757625,-0.01647745,359.4059,356.5135,244.3456,
0,1643280790541,Head_Target,-4.113706,1.758422,-0.01531634,359.4247,356.9167,245.57,
0,1643280790650,Head_Target,-4.101542,1.758363,-0.01309124,359.8576,357.0444,246.1056,
0,1643280790752,Head_Target,-4.08498,1.759694,-0.01213663,0.8076207,356.1332,246.4646,
0,1643280790880,Head_Target,-4.051662,1.757352,-0.005495861,0.6835191,356.0336,247.846,
0,1643280790986,Head_Target,-4.023902,1.750514,-0.0006690696,1.375855,356.149,248.4187,
0,1643280791113,Head_Target,-3.98001,1.744895,0.00633385,1.93654,356.5575,249.4446,
0,1643280791248,Head_Target,-3.932297,1.751332,0.01432206,1.644735,356.8472,249.7535,
0,1643280791380,Head_Target,-3.87211,1.757084,0.02579494,2.702951,357.0527,249.6498,
0,1643280791486,Head_Target,-3.83724,1.760278,0.03662542,2.721665,357.854,249.2508,
0,1643280791616,Head_Target,-3.806243,1.760532,0.04920818,3.387475,359.2377,248.1148,
0,1643280791722,Head_Target,-3.784148,1.761628,0.05180529,4.080877,359.1787,247.9629,
0,1643280791829,Head_Target,-3.76056,1.759557,0.04987323,3.839903,359.7509,248.1106,
0,1643280791956,Head_Target,-3.740772,1.753021,0.04064994,4.097316,359.4057,248.442,
0,1643280792058,Head_Target,-3.726968,1.750714,0.03240939,4.122291,359.154,247.7115,
0,1643280792162,Head_Target,-3.710578,1.747771,0.02811521,3.328546,359.2558,248.0411,
0,1643280792289,Head_Target,-3.686199,1.747554,0.02005228,4.021359,358.5607,248.5714,
0,1643280792390,Head_Target,-3.660531,1.746527,0.01047454,3.168614,358.2592,253.8879,
0,1643280792494,Head_Target,-3.626469,1.740961,0.00502798,3.66932,359.7658,266.3814,
0,1643280792619,Head_Target,-3.6018,1.742329,0.002747387,3.958893,1.822653,273.7982,
0,1643280792747,Head_Target,-3.588458,1.74264,-0.00261756,4.605772,2.036338,269.7904,
0,1643280792880,Head_Target,-3.567426,1.739843,-0.0228916,3.27509,357.3581,254.8358,
0,1643280793004,Head_Target,-3.526392,1.741302,-0.03858133,0.9155492,355.6713,247.9068,
0,1643280793143,Head_Target,-3.471981,1.743681,-0.05234472,1.046413,354.6756,247.5431,
0,1643280793272,Head_Target,-3.424754,1.747576,-0.0605972,0.1045224,354.1957,246.8051,
0,1643280793373,Head_Target,-3.395132,1.747733,-0.05963938,359.5797,354.9097,246.3075,
0,1643280793481,Head_Target,-3.364209,1.743244,-0.06839996,1.728922,353.6365,247.2112,
0,1643280793582,Head_Target,-3.336183,1.724982,-0.08748364,1.608823,351.7053,249.7189,
0,1643280793689,Head_Target,-3.308244,1.704198,-0.1107639,1.838728,350.7511,249.9698,
0,1643280793798,Head_Target,-3.281976,1.693147,-0.1229008,359.8084,350.2309,249.5882,
0,1643280793931,Head_Target,-3.245558,1.687875,-0.1167439,359.6391,350.4101,250.2997,
0,1643280794063,Head_Target,-3.210083,1.687008,-0.1089666,357.8755,351.1903,250.6032,
0,1643280794170,Head_Target,-3.183113,1.698308,-0.09122073,359.8123,352.2899,249.7632,
0,1643280794300,Head_Target,-3.159503,1.715464,-0.07293493,2.185438,351.7801,250.4809,
0,1643280794405,Head_Target,-3.143425,1.72595,-0.05584178,2.522641,352.9517,253.4781,
0,1643280794511,Head_Target,-3.130371,1.73366,-0.03727024,3.175218,353.601,257.5261,
0,1643280794638,Head_Target,-3.117836,1.742059,-0.01344756,5.434144,352.8276,260.5694,
0,1643280794769,Head_Target,-3.090282,1.741358,-0.006020054,7.0163,352.5666,270.9496,
0,1643280794887,Head_Target,-3.081951,1.743717,0.01161879,5.911267,353.4582,269.4672,
0,1643280795000,Head_Target,-3.077298,1.745945,0.02673902,7.187929,353.9183,263.0113,
0,1643280795112,Head_Target,-3.063669,1.74874,0.0396459,8.197418,352.1754,253.4087,
0,1643280795231,Head_Target,-3.036063,1.750617,0.04262181,7.066618,350.8022,247.4326,
0,1643280795353,Head_Target,-2.99968,1.753361,0.03996833,6.561383,350.8112,245.3923,
0,1643280795493,Head_Target,-2.971029,1.751596,0.03333032,5.907939,351.3864,245.8987,
0,1643280795618,Head_Target,-2.944634,1.752304,0.02619065,5.574454,352.6664,246.1883,
0,1643280795719,Head_Target,-2.917527,1.749912,0.0225663,4.78013,353.9605,247.618,
0,1643280795825,Head_Target,-2.88946,1.751461,0.01296795,4.70558,353.5283,246.729,
0,1643280795947,Head_Target,-2.850698,1.740692,-0.00969366,4.114742,352.1413,248.1684,
0,1643280796078,Head_Target,-2.798186,1.722626,-0.06422126,2.15435,348.5898,250.0763,
0,1643280796179,Head_Target,-2.750552,1.713295,-0.088462,358.892,350.694,251.1248,
0,1643280796279,Head_Target,-2.698651,1.712916,-0.1000944,357.6891,352.274,251.5665,
0,1643280796413,Head_Target,-2.646353,1.724982,-0.1001332,356.619,353.1252,248.6483,
0,1643280796518,Head_Target,-2.612305,1.733226,-0.1009739,358.0824,351.8571,247.345,
0,1643280796622,Head_Target,-2.588761,1.732596,-0.1032379,357.8523,351.3387,247.0009,
0,1643280796731,Head_Target,-2.572991,1.725783,-0.1243921,358.4037,349.4625,248.4079,
0,1643280796854,Head_Target,-2.567338,1.729478,-0.1274468,357.6114,351.1133,248.961,
0,1643280796955,Head_Target,-2.563591,1.727068,-0.1294832,357.8508,349.6943,252.3752,
0,1643280797084,Head_Target,-2.554903,1.724056,-0.13589,358.5101,348.0416,255.2,
0,1643280797187,Head_Target,-2.5487,1.721295,-0.1436199,358.7467,346.5834,256.204,
0,1643280797327,Head_Target,-2.540249,1.715747,-0.1532912,358.515,344.8973,257.8896,
0,1643280797454,Head_Target,-2.528355,1.712924,-0.1592245,357.9503,343.1626,261.3521,
0,1643280797573,Head_Target,-2.519925,1.71602,-0.1539634,359.0504,343.3948,267.4704,
0,1643280797681,Head_Target,-2.521314,1.720459,-0.1475475,359.6787,342.4056,268.0234,
0,1643280797799,Head_Target,-2.525054,1.726696,-0.1430612,359.6833,342.7046,262.9388,
0,1643280797918,Head_Target,-2.521339,1.728935,-0.1410297,0.2421916,343.7493,259.7964,
0,1643280798045,Head_Target,-2.518791,1.726263,-0.1455728,359.4113,343.9388,258.2524,
0,1643280798167,Head_Target,-2.517648,1.72243,-0.1530066,359.1253,344.5249,257.9956,
0,1643280798273,Head_Target,-2.518977,1.724652,-0.1564363,358.6479,345.3643,257.3836,
0,1643280798384,Head_Target,-2.52146,1.725946,-0.155558,358.6613,345.8224,257.6719,
0,1643280798498,Head_Target,-2.517959,1.720016,-0.1665644,0.07224293,343.8657,257.9868,
0,1643280798613,Head_Target,-2.51354,1.71412,-0.1852906,358.8275,342.6588,257.6631,
0,1643280798725,Head_Target,-2.509838,1.712789,-0.1915779,357.0397,343.9143,257.6785,
0,1643280798826,Head_Target,-2.505551,1.711247,-0.1910842,357.6455,344.4334,257.7099,
0,1643280798951,Head_Target,-2.501438,1.708916,-0.185713,356.9204,344.1853,257.4216,
0,1643280799064,Head_Target,-2.50045,1.712832,-0.1725544,356.3452,345.1452,256.726,
0,1643280799186,Head_Target,-2.497652,1.726775,-0.1457125,359.0119,346.6602,256.4554,
0,1643280799321,Head_Target,-2.495712,1.741678,-0.1099673,0.5308208,348.6113,256.9149,
0,1643280799443,Head_Target,-2.49813,1.752419,-0.09255006,1.857562,348.6336,255.7565,
0,1643280799546,Head_Target,-2.498907,1.754655,-0.07264344,3.362906,349.5912,256.9578,
0,1643280799663,Head_Target,-2.502114,1.759446,-0.05900238,3.038573,349.9768,256.1384,
0,1643280799789,Head_Target,-2.504333,1.763732,-0.0421977,3.067159,350.0147,252.5287,
0,1643280799903,Head_Target,-2.495923,1.761966,-0.02989832,3.65041,349.2787,246.6986,
0,1643280800027,Head_Target,-2.473834,1.760906,-0.01472813,2.882029,350.4023,243.6721,
0,1643280800147,Head_Target,-2.436087,1.759667,-0.006285183,3.841374,351.1788,242.7919,
0,1643280800274,Head_Target,-2.392127,1.760258,-0.007211961,5.461567,350.9294,242.1416,
0,1643280800402,Head_Target,-2.345116,1.762189,-0.01418964,5.558607,350.6919,245.0228,
0,1643280800503,Head_Target,-2.31444,1.76396,-0.0129463,4.536561,352.0674,246.9579,
0,1643280800631,Head_Target,-2.286113,1.766688,-0.0155894,4.984568,351.4368,247.51,
0,1643280800757,Head_Target,-2.258805,1.766263,-0.02651219,5.011645,350.5619,250.2162,
0,1643280800885,Head_Target,-2.240692,1.762225,-0.04135276,3.591457,350.1289,251.4126,
0,1643280801009,Head_Target,-2.225777,1.75904,-0.05488651,3.495069,348.8727,251.8879,
0,1643280801139,Head_Target,-2.216563,1.754768,-0.06539223,2.216383,348.5165,251.8263,
0,1643280801261,Head_Target,-2.20567,1.747052,-0.0841758,1.297004,347.1562,252.6869,
0,1643280801361,Head_Target,-2.198349,1.738776,-0.0970904,359.5455,346.9008,252.4861,
0,1643280801464,Head_Target,-2.193328,1.733217,-0.1005077,358.0959,348.3478,251.5937,
0,1643280801593,Head_Target,-2.183403,1.734082,-0.09539481,358.7797,348.2916,250.711,
0,1643280801726,Head_Target,-2.170146,1.738567,-0.0877334,359.5363,347.2748,250.3235,
0,1643280801827,Head_Target,-2.164997,1.738853,-0.08272199,359.8232,347.4853,249.2018,
0,1643280801967,Head_Target,-2.160528,1.746,-0.06861129,1.091318,348.3422,248.3445,
0,1643280802095,Head_Target,-2.153727,1.75354,-0.05801419,1.853577,347.7529,247.834,
0,1643280802226,Head_Target,-2.148652,1.751415,-0.06009331,2.709231,347.2286,248.777,
0,1643280802328,Head_Target,-2.144187,1.750063,-0.06331811,2.203821,346.8092,248.1126,
0,1643280802468,Head_Target,-2.136022,1.747006,-0.06887007,0.9024296,346.1302,247.8882,
0,1643280802599,Head_Target,-2.131681,1.743011,-0.06679914,0.4474925,347.6425,248.1474,
0,1643280802705,Head_Target,-2.128727,1.745839,-0.06762692,1.018214,346.6574,247.7364,
0,1643280802808,Head_Target,-2.125608,1.744142,-0.06809628,1.178901,346.5926,248.702,
0,1643280802934,Head_Target,-2.123968,1.739232,-0.07497682,0.5653628,346.3273,249.1157,
0,1643280803066,Head_Target,-2.125167,1.736447,-0.07273596,359.8123,347.4184,248.822,
0,1643280803167,Head_Target,-2.126984,1.739675,-0.06315652,359.6722,348.3745,248.1739,
0,1643280803268,Head_Target,-2.126859,1.744647,-0.04964359,0.4702476,348.9006,248.1274,
0,1643280803369,Head_Target,-2.130636,1.745595,-0.03995959,1.008778,349.5497,247.8549,
0,1643280803474,Head_Target,-2.137948,1.745412,-0.04207028,0.9459243,348.5193,247.4966,
0,1643280803603,Head_Target,-2.146199,1.741486,-0.04474814,358.7205,349.7353,248.5924,
0,1643280803733,Head_Target,-2.14775,1.74167,-0.04351274,358.847,350.8202,248.5093,
0,1643280803834,Head_Target,-2.142592,1.744023,-0.04219971,359.8124,350.3212,248.2797,
0,1643280803965,Head_Target,-2.134386,1.73872,-0.04716053,359.3588,348.9363,248.9662,
0,1643280804068,Head_Target,-2.124994,1.733198,-0.04854387,358.4742,350.7139,248.7304,
0,1643280804184,Head_Target,-2.110135,1.736236,-0.04301599,359.2821,352.5096,248.7206,
0,1643280804311,Head_Target,-2.093622,1.741114,-0.03444429,0.9787258,352.7304,248.107,
0,1643280804441,Head_Target,-2.07548,1.738383,-0.03639016,1.867585,351.4752,250.5475,
0,1643280804559,Head_Target,-2.063384,1.730702,-0.03402742,0.1009413,353.2889,251.5497,
0,1643280804659,Head_Target,-2.045671,1.732146,-0.02985026,1.917656,354.2244,256.3064,
0,1643280804783,Head_Target,-2.016846,1.73086,-0.02658325,2.524333,354.3329,268.6111,
0,1643280804895,Head_Target,-2.000268,1.729447,-0.02404212,2.503905,353.4681,273.0197,
0,1643280805000,Head_Target,-1.99957,1.728994,-0.02591399,2.172012,351.2777,266.5061,
0,1643280805118,Head_Target,-1.987385,1.727596,-0.02644129,1.055368,350.8016,258.0978,
0,1643280805233,Head_Target,-1.963579,1.73074,-0.02717756,1.23462,350.9462,255.5453,
0,1643280805354,Head_Target,-1.92414,1.733054,-0.03720686,1.346003,350.0693,254.4539,
0,1643280805482,Head_Target,-1.88822,1.734518,-0.06063002,1.714422,347.8205,254.5776,
0,1643280805585,Head_Target,-1.864804,1.736457,-0.07632165,0.1424139,347.2946,255.0776,
0,1643280805703,Head_Target,-1.842733,1.730899,-0.09279273,359.1099,345.809,254.3643,
0,1643280805830,Head_Target,-1.827686,1.727032,-0.1048446,358.4595,344.9618,254.0293,
0,1643280805943,Head_Target,-1.824398,1.721153,-0.1153121,358.4026,344.0925,252.3402,
0,1643280806068,Head_Target,-1.818563,1.713341,-0.1285029,358.2484,343.3964,252.9782,
0,1643280806169,Head_Target,-1.812339,1.713636,-0.1314339,357.2063,344.3487,252.8511,
0,1643280806278,Head_Target,-1.812183,1.71543,-0.1278726,356.9204,345.438,250.9317,
0,1643280806392,Head_Target,-1.805394,1.71724,-0.1222245,358.2809,345.538,251.73,
0,1643280806512,Head_Target,-1.795952,1.715912,-0.1137142,357.8557,345.1574,251.7587,
0,1643280806700,Head_Target,-1.787156,1.714832,-0.1078768,358.6227,345.3374,251.4051,
0,1643280806758,Head_Target,-1.774159,1.716998,-0.09332505,358.9371,346.2871,251.8049,
0,1643280806881,Head_Target,-1.758547,1.71584,-0.07828827,359.3473,346.3639,251.4438,
0,1643280807005,Head_Target,-1.739186,1.722583,-0.05835579,1.461556,347.6768,250.5402,
0,1643280807107,Head_Target,-1.718163,1.728593,-0.04509194,1.897164,347.6184,250.3155,
0,1643280807215,Head_Target,-1.690542,1.731838,-0.03773388,2.670117,347.6171,250.5723,
0,1643280807332,Head_Target,-1.658533,1.736334,-0.03674201,3.649876,347.8504,250.7943,
0,1643280807435,Head_Target,-1.633465,1.737282,-0.04048714,3.100799,347.132,251.0925,
0,1643280807559,Head_Target,-1.59816,1.740387,-0.04008104,2.767251,347.4576,251.3834,
0,1643280807675,Head_Target,-1.567511,1.743816,-0.04498323,3.155316,346.5369,251.2574,
0,1643280807785,Head_Target,-1.539955,1.741008,-0.04814848,1.721153,347.7397,251.4266,
0,1643280807894,Head_Target,-1.520793,1.738856,-0.05642643,2.695553,347.0661,251.5717,
0,1643280807994,Head_Target,-1.507633,1.734769,-0.06863473,1.281566,346.2167,252.9161,
0,1643280808114,Head_Target,-1.494858,1.729102,-0.07363324,358.8737,346.6091,253.3563,
0,1643280808219,Head_Target,-1.482708,1.72722,-0.06715056,358.729,347.4603,255.5671,
0,1643280808340,Head_Target,-1.462755,1.730334,-0.05220159,0.2974198,348.1378,263.2261,
0,1643280808441,Head_Target,-1.454717,1.735319,-0.04286038,2.035391,348.1859,267.9003,
0,1643280808552,Head_Target,-1.461204,1.739355,-0.03459323,1.856212,347.3632,262.1954,
0,1643280808710,Head_Target,-1.459594,1.741509,-0.02209029,1.432548,348.1439,257.4471,
0,1643280808785,Head_Target,-1.444751,1.746892,-0.008453906,2.151134,347.7272,251.0859,
0,1643280808893,Head_Target,-1.423755,1.748519,0.003148988,1.607306,348.0101,248.3777,
0,1643280809044,Head_Target,-1.383945,1.750294,0.02542928,1.44243,349.8591,246.7117,
0,1643280809167,Head_Target,-1.350292,1.752042,0.04718808,3.00342,352.7819,245.7814,
0,1643280809269,Head_Target,-1.314598,1.7558,0.06106995,4.568912,353.9855,243.9749,
0,1643280809382,Head_Target,-1.261968,1.744921,0.06503075,4.509556,353.5954,244.7484,
0,1643280809508,Head_Target,-1.20568,1.736926,0.06140377,4.305281,353.703,245.0198,
0,1643280809641,Head_Target,-1.150042,1.746051,0.05782759,5.253911,354.5472,244.9945,
0,1643280809741,Head_Target,-1.105874,1.754962,0.04983318,3.607553,354.9217,246.0087,
0,1643280809874,Head_Target,-1.060902,1.751244,0.034687,4.061725,354.3689,245.9045,
0,1643280810000,Head_Target,-1.020472,1.75078,0.02240648,2.947684,353.6355,246.3241,
0,1643280810130,Head_Target,-0.9903578,1.750744,0.02107126,2.862237,354.1487,246.5588,
0,1643280810260,Head_Target,-0.9664471,1.748328,0.02259291,2.84209,354.6245,248.0362,
0,1643280810361,Head_Target,-0.9400471,1.745636,0.0227394,3.746735,354.4503,258.1092,
0,1643280810483,Head_Target,-0.9221863,1.745865,0.01551097,4.593173,352.5814,265.8926,
0,1643280810597,Head_Target,-0.9179966,1.743321,0.0008350834,5.141978,350.2364,265.8813,
0,1643280810716,Head_Target,-0.9116307,1.740524,-0.01054651,2.832611,347.7082,259.7903,
0,1643280810847,Head_Target,-0.8958995,1.742256,-0.00627137,1.195805,347.7657,251.8011,
0,1643280810965,Head_Target,-0.8683361,1.741216,0.007910624,1.238633,348.8921,247.7003,
0,1643280811089,Head_Target,-0.8194944,1.737984,0.02235499,2.467959,348.4507,247.1903,
0,1643280811215,Head_Target,-0.7602101,1.748757,0.03745416,2.440013,349.6851,246.386,
0,1643280811316,Head_Target,-0.7165912,1.75617,0.05605409,3.812386,352.3177,246.7449,
0,1643280811441,Head_Target,-0.67781,1.763157,0.07014606,4.819177,352.4093,245.1431,
0,1643280811573,Head_Target,-0.6467406,1.765146,0.07605344,4.688172,352.3641,245.4725,
0,1643280811674,Head_Target,-0.6234207,1.767345,0.07526511,4.976949,352.0338,243.9392,
0,1643280811782,Head_Target,-0.5906041,1.767116,0.07061927,4.901624,352.3524,241.7077,
0,1643280811908,Head_Target,-0.5558295,1.762827,0.06584645,3.776334,353.9219,240.5094,
0,1643280812009,Head_Target,-0.5243239,1.76039,0.05562349,4.903638,353.789,241.2321,
0,1643280812146,Head_Target,-0.4825347,1.757384,0.03748092,3.459478,353.2067,243.0393,
0,1643280812272,Head_Target,-0.4452712,1.753264,0.01353943,1.179514,352.288,242.8149,
0,1643280812397,Head_Target,-0.4011318,1.745461,0.001191959,357.69,353.4228,252.787,
0,1643280812526,Head_Target,-0.3538487,1.750086,-0.001480401,1.375844,352.571,267.6097,
0,1643280812644,Head_Target,-0.3385944,1.752586,0.0006269291,1.868212,351.6778,265.8121,
0,1643280812747,Head_Target,-0.3257913,1.753667,-0.005709648,1.451491,349.4069,259.8925,
0,1643280812869,Head_Target,-0.2939149,1.746244,-0.02525058,1.353575,347.3256,254.8482,
0,1643280812988,Head_Target,-0.2570449,1.754327,-0.03092626,358.0928,347.1376,250.8123,
0,1643280813103,Head_Target,-0.2238384,1.758424,-0.02224461,359.1056,347.2981,248.1503,
0,1643280813226,Head_Target,-0.1892318,1.76058,-0.01096787,359.4327,347.0064,246.7878,
0,1643280813352,Head_Target,-0.1553925,1.759115,0.005814716,0.09506176,348.224,245.9536,
0,1643280813453,Head_Target,-0.1259675,1.761763,0.0188136,1.335308,348.3578,246.1236,
0,1643280813573,Head_Target,-0.09376462,1.757697,0.03620767,1.629805,350.1248,248.3499,
0,1643280813702,Head_Target,-0.03543295,1.761251,0.06046782,4.0754,351.2498,247.5545,
0,1643280813831,Head_Target,0.01450228,1.769058,0.07111044,4.878492,349.5224,247.4225,
0,1643280813933,Head_Target,0.05001265,1.770464,0.07399832,4.717514,349.1452,247.1989,
0,1643280814044,Head_Target,0.08018503,1.770384,0.08185645,4.079582,350.175,246.7315,
0,1643280814156,Head_Target,0.1173493,1.771046,0.09394566,5.507002,351.4807,247.8994,
0,1643280814271,Head_Target,0.1579245,1.767404,0.09888198,7.21211,353.079,261.3055,
0,1643280814373,Head_Target,0.1754521,1.765671,0.1019061,6.812139,353.8147,265.4117,
0,1643280814497,Head_Target,0.1832801,1.766593,0.1075762,5.45159,352.8821,255.8711,
0,1643280814606,Head_Target,0.2076009,1.76469,0.1300533,4.958496,354.2231,247.3558,
0,1643280814721,Head_Target,0.2449054,1.753497,0.1561649,5.642715,356.5612,246.2119,
0,1643280814823,Head_Target,0.2917772,1.745584,0.1754055,7.469983,356.8177,245.2045,
0,1643280814939,Head_Target,0.3632575,1.747941,0.1760137,7.463389,353.8947,245.203,
0,1643280815052,Head_Target,0.4334953,1.75673,0.1747484,6.432235,355.6717,245.1107,
0,1643280815176,Head_Target,0.4919837,1.751865,0.1801277,8.842043,357.708,246.9318,
0,1643280815281,Head_Target,0.5276466,1.754946,0.1718179,9.793022,357.2587,248.982,
0,1643280815391,Head_Target,0.5502239,1.754555,0.1725862,8.146623,359.0134,245.9584,
0,1643280815497,Head_Target,0.5741692,1.743283,0.1944581,8.248867,1.978167,245.359,
0,1643280815607,Head_Target,0.607319,1.725824,0.233485,12.59849,2.751704,247.2552,
0,1643280815717,Head_Target,0.6377561,1.705451,0.2597131,15.83219,1.671695,250.7776,
0,1643280815846,Head_Target,0.6778565,1.698236,0.2665977,22.36308,2.285849,256.7257,
0,1643280815965,Head_Target,0.7183932,1.711129,0.2528929,23.04531,6.51156,267.548,
