pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280733239,Sphere Kopf(Clone),-0.5343398,1.712035,0.07104033,276.3903,32.39536,141.3237,
0,1643280733369,Sphere Kopf(Clone),-0.5356692,1.629711,0.0836376,285.7515,68.35995,104.0597,
0,1643280733482,Sphere Kopf(Clone),-0.5185984,1.574179,0.0903706,292.7942,73.56413,98.89154,
0,1643280733602,Sphere Kopf(Clone),-0.4904644,1.553863,0.09667635,295.9996,73.01031,98.674,
0,1643280733719,Sphere Kopf(Clone),-0.4316062,1.566329,0.09932855,294.51,73.3325,99.53419,
0,1643280733839,Sphere Kopf(Clone),-0.388823,1.567808,0.1038201,295.9041,73.18674,99.86935,
0,1643280733962,Sphere Kopf(Clone),-0.3425398,1.579676,0.1038767,294.942,72.09377,101.4686,
0,1643280734087,Sphere Kopf(Clone),-0.3053849,1.57883,0.1029615,294.3648,74.7916,99.01865,
0,1643280734217,Sphere Kopf(Clone),-0.2789106,1.560258,0.09388781,296.6381,77.19772,97.28275,
0,1643280734342,Sphere Kopf(Clone),-0.2468542,1.561357,0.09468037,296.398,80.08371,94.77935,
0,1643280734469,Sphere Kopf(Clone),-0.2091348,1.558012,0.09384385,296.4759,78.7739,95.67415,
0,1643280734569,Sphere Kopf(Clone),-0.1799001,1.547111,0.08960813,297.0575,81.5258,93.49521,
0,1643280734702,Sphere Kopf(Clone),-0.123913,1.552154,0.07724133,296.0806,81.98133,94.94327,
0,1643280734822,Sphere Kopf(Clone),-0.0740014,1.567106,0.06678542,295.1056,81.73052,96.2527,
0,1643280734942,Sphere Kopf(Clone),-0.02525058,1.613325,0.05884242,289.1668,81.66255,97.1597,
0,1643280735066,Sphere Kopf(Clone),0.03302279,1.693139,0.05120671,279.1105,64.5864,114.8612,
0,1643280735189,Sphere Kopf(Clone),0.07386735,1.754022,0.05712757,273.9304,7.406026,170.7658,
0,1643280735297,Sphere Kopf(Clone),0.09223583,1.728947,0.06268275,275.1789,41.86998,135.0972,
0,1643280735406,Sphere Kopf(Clone),0.09755519,1.644424,0.0644933,285.3627,72.48496,102.7391,
0,1643280735528,Sphere Kopf(Clone),0.1078031,1.594225,0.06137937,292.4258,78.59902,95.64922,
0,1643280735657,Sphere Kopf(Clone),0.142243,1.560228,0.05210885,296.9987,81.94234,92.45988,
0,1643280735770,Sphere Kopf(Clone),0.1723049,1.560408,0.05126375,296.8702,80.63309,93.02111,
0,1643280735894,Sphere Kopf(Clone),0.2167383,1.568562,0.05020136,294.2105,78.08447,93.13028,
0,1643280736019,Sphere Kopf(Clone),0.265047,1.57206,0.03510109,290.2678,77.16165,92.15516,
0,1643280736144,Sphere Kopf(Clone),0.3025093,1.556945,0.02082399,289.8741,83.48166,85.38869,
0,1643280736275,Sphere Kopf(Clone),0.3591799,1.557407,0.01003057,287.5559,93.39806,75.29213,
0,1643280736397,Sphere Kopf(Clone),0.4055738,1.543148,-0.008560956,289.9522,97.14417,74.43212,
0,1643280736523,Sphere Kopf(Clone),0.4515961,1.54503,0.002880245,291.3163,97.37278,75.21272,
0,1643280736642,Sphere Kopf(Clone),0.50459,1.561594,0.0257526,291.3923,94.53487,78.69707,
0,1643280736763,Sphere Kopf(Clone),0.5546777,1.583971,0.05854025,290.2813,85.43227,87.02545,
0,1643280736869,Sphere Kopf(Clone),0.6188374,1.642704,0.07722586,282.7896,77.28034,94.54987,
0,1643280736984,Sphere Kopf(Clone),0.6758487,1.710999,0.08246955,274.9728,58.90353,114.8222,
0,1643280737096,Sphere Kopf(Clone),0.6984774,1.716679,0.08670059,275.2383,50.01219,125.5692,
0,1643280737219,Sphere Kopf(Clone),0.6883558,1.634326,0.09636056,286.1432,75.26576,101.2576,
0,1643280737327,Sphere Kopf(Clone),0.679791,1.580863,0.09986365,294.0653,76.55669,99.04537,
0,1643280737442,Sphere Kopf(Clone),0.7031391,1.56541,0.1021353,296.239,79.97344,95.26137,
0,1643280737557,Sphere Kopf(Clone),0.7491238,1.576727,0.09201685,294.7152,79.49059,96.94181,
0,1643280737671,Sphere Kopf(Clone),0.8021072,1.609533,0.08782116,289.6382,77.27826,99.01257,
0,1643280737782,Sphere Kopf(Clone),0.8675011,1.648882,0.08178389,283.1259,75.78337,99.58646,
0,1643280737891,Sphere Kopf(Clone),0.9155021,1.690126,0.07767546,277.6819,72.24035,102.7286,
0,1643280737999,Sphere Kopf(Clone),0.9603086,1.718552,0.07711059,273.9614,68.53571,106.2378,
0,1643280738110,Sphere Kopf(Clone),0.9955522,1.706469,0.0745869,277.7965,27.59718,143.1603,
0,1643280738216,Sphere Kopf(Clone),1.022021,1.677674,0.07985827,277.6444,42.33498,122.8252,
0,1643280738318,Sphere Kopf(Clone),1.033298,1.614283,0.06342047,282.9018,74.15638,90.40056,
0,1643280738427,Sphere Kopf(Clone),1.050586,1.581401,0.04786471,286.4778,81.09196,85.21577,
0,1643280738531,Sphere Kopf(Clone),1.072733,1.564092,0.05308095,288.9109,80.95633,86.53023,
0,1643280738660,Sphere Kopf(Clone),1.120836,1.648297,0.05610931,279.8797,82.13573,89.34224,
0,1643280738769,Sphere Kopf(Clone),1.137248,1.712279,0.06372005,274.6393,49.34114,125.9119,
0,1643280738877,Sphere Kopf(Clone),1.142278,1.707938,0.09441656,277.361,53.40102,124.3536,
0,1643280738993,Sphere Kopf(Clone),1.145167,1.619784,0.1451688,288.9524,66.84636,112.0524,
0,1643280739093,Sphere Kopf(Clone),1.177364,1.572775,0.1874585,295.1097,61.69397,114.5335,
0,1643280739219,Sphere Kopf(Clone),1.240169,1.551926,0.1996828,296.8407,62.21092,115.5574,
0,1643280739339,Sphere Kopf(Clone),1.299431,1.558228,0.2083971,296.3815,57.41318,121.8829,
0,1643280739439,Sphere Kopf(Clone),1.332824,1.576053,0.2090717,296.5045,51.86734,126.6208,
0,1643280739565,Sphere Kopf(Clone),1.381883,1.606267,0.2085617,292.3461,53.48556,123.4604,
0,1643280739689,Sphere Kopf(Clone),1.407491,1.610652,0.1864903,292.5948,57.39766,119.0072,
0,1643280739789,Sphere Kopf(Clone),1.43035,1.61267,0.1720681,292.0931,61.14488,114.6498,
0,1643280739889,Sphere Kopf(Clone),1.446856,1.613409,0.1655495,291.3725,64.89539,108.9357,
0,1643280740005,Sphere Kopf(Clone),1.468186,1.607095,0.1511121,290.5671,74.30015,100.6808,
0,1643280740105,Sphere Kopf(Clone),1.489134,1.607521,0.1442279,290.1068,73.02339,102.9484,
0,1643280740222,Sphere Kopf(Clone),1.536291,1.666846,0.1422187,282.015,58.34934,117.0559,
0,1643280740337,Sphere Kopf(Clone),1.574256,1.722859,0.1311056,274.7862,31.10189,144.4948,
0,1643280740438,Sphere Kopf(Clone),1.605545,1.771523,0.1156205,274.4225,296.6716,242.0552,
0,1643280740562,Sphere Kopf(Clone),1.623461,1.749177,0.1230275,272.9805,345.692,194.3832,
0,1643280740671,Sphere Kopf(Clone),1.616788,1.649007,0.1472231,283.1488,71.11723,107.3342,
0,1643280740772,Sphere Kopf(Clone),1.595746,1.552698,0.1627429,296.477,76.88053,100.5332,
0,1643280740879,Sphere Kopf(Clone),1.595928,1.514314,0.1733833,302.9129,74.44389,100.2498,
0,1643280740987,Sphere Kopf(Clone),1.612326,1.507826,0.1726694,304.0229,76.27219,96.69032,
0,1643280741089,Sphere Kopf(Clone),1.628946,1.501189,0.1565343,305.2576,77.28275,95.05177,
0,1643280741191,Sphere Kopf(Clone),1.648704,1.499774,0.1425604,306.1197,80.58648,92.05598,
0,1643280741305,Sphere Kopf(Clone),1.672638,1.503742,0.1294746,306.6942,83.77211,90.08235,
0,1643280741406,Sphere Kopf(Clone),1.698867,1.515448,0.1234976,305.3013,85.94756,89.85638,
0,1643280741507,Sphere Kopf(Clone),1.712891,1.52008,0.1239523,305.2523,86.21874,90.73369,
0,1643280741622,Sphere Kopf(Clone),1.735504,1.530909,0.1204948,304.2842,86.89357,92.76432,
0,1643280741744,Sphere Kopf(Clone),1.759577,1.544956,0.1111113,302.3442,86.78431,96.02549,
0,1643280741829,Sphere Kopf(Clone),1.783347,1.556675,0.097608,299.3773,87.15574,99.58204,
0,1643280741929,Sphere Kopf(Clone),1.796617,1.564338,0.08658361,298.9686,84.12824,104.8287,
0,1643280742030,Sphere Kopf(Clone),1.814596,1.578154,0.07884127,297.8124,82.96968,105.6334,
0,1643280742132,Sphere Kopf(Clone),1.824486,1.587409,0.06370744,296.5166,85.70127,103.3167,
0,1643280742255,Sphere Kopf(Clone),1.827644,1.592444,0.05382049,296.1226,89.23672,99.36086,
0,1643280742381,Sphere Kopf(Clone),1.833959,1.600624,0.04375115,294.4494,91.7207,97.2681,
0,1643280742482,Sphere Kopf(Clone),1.833308,1.600752,0.03903499,294.1552,91.68658,97.24874,
0,1643280742598,Sphere Kopf(Clone),1.834832,1.609117,0.03372446,292.9801,94.83099,94.90236,
0,1643280742713,Sphere Kopf(Clone),1.834569,1.611895,0.02845621,292.4813,95.69823,95.3085,
0,1643280742823,Sphere Kopf(Clone),1.830411,1.609785,0.03371063,292.8101,94.95262,95.827,
0,1643280742936,Sphere Kopf(Clone),1.83054,1.615307,0.03665417,292.137,94.09591,96.379,
0,1643280743036,Sphere Kopf(Clone),1.827299,1.616848,0.0372273,291.9975,93.3629,97.21734,
0,1643280743160,Sphere Kopf(Clone),1.82238,1.623798,0.0464057,291.2831,90.6719,98.32317,
0,1643280743260,Sphere Kopf(Clone),1.81207,1.633202,0.05665261,289.6261,89.6524,97.86151,
0,1643280743386,Sphere Kopf(Clone),1.78689,1.641015,0.07162869,288.2407,87.05027,98.2269,
0,1643280743488,Sphere Kopf(Clone),1.768455,1.654442,0.08178803,285.9111,84.38887,99.30329,
0,1643280743611,Sphere Kopf(Clone),1.742022,1.671898,0.09032026,282.913,81.78709,100.9388,
0,1643280743711,Sphere Kopf(Clone),1.724628,1.68215,0.09637469,280.815,80.88072,101.9258,
0,1643280743818,Sphere Kopf(Clone),1.713873,1.691989,0.1038974,279.629,73.77001,108.5784,
0,1643280743936,Sphere Kopf(Clone),1.700671,1.700731,0.1104233,277.9814,73.4342,109.453,
0,1643280744059,Sphere Kopf(Clone),1.690798,1.708529,0.11499,277.0863,55.56325,127.8899,
0,1643280744185,Sphere Kopf(Clone),1.688888,1.706203,0.1259004,278.288,46.17747,136.6908,
0,1643280744318,Sphere Kopf(Clone),1.698339,1.703302,0.136868,279.886,46.38726,134.7567,
0,1643280744435,Sphere Kopf(Clone),1.698992,1.671436,0.1411674,283.7672,58.00532,122.2104,
0,1643280744536,Sphere Kopf(Clone),1.696865,1.660554,0.1455425,285.1036,63.11531,116.1152,
0,1643280744641,Sphere Kopf(Clone),1.695802,1.653902,0.1470888,285.5566,65.35999,113.5215,
0,1643280744760,Sphere Kopf(Clone),1.686853,1.636403,0.1549022,287.2591,69.80242,108.2633,
0,1643280744865,Sphere Kopf(Clone),1.67111,1.618251,0.1547991,289.2202,74.92263,104.5889,
0,1643280744992,Sphere Kopf(Clone),1.655478,1.613565,0.1579908,289.7902,73.65678,107.4922,
0,1643280745101,Sphere Kopf(Clone),1.632224,1.594389,0.163189,292.0003,73.71308,107.9788,
0,1643280745227,Sphere Kopf(Clone),1.613027,1.591731,0.1684158,293.3248,69.1768,111.98,
0,1643280745350,Sphere Kopf(Clone),1.590974,1.585737,0.1721501,293.9054,71.09028,109.1328,
0,1643280745481,Sphere Kopf(Clone),1.570293,1.580545,0.1643063,294.7589,72.74261,107.4462,
0,1643280745607,Sphere Kopf(Clone),1.548425,1.579186,0.1582596,294.2262,75.81247,105.6778,
0,1643280745707,Sphere Kopf(Clone),1.532281,1.578491,0.1623232,294.6608,70.56152,109.9761,
0,1643280745834,Sphere Kopf(Clone),1.523588,1.589465,0.1706388,293.3425,67.89447,109.3246,
0,1643280745963,Sphere Kopf(Clone),1.52703,1.612656,0.1522696,289.4651,66.64178,109.934,
0,1643280746082,Sphere Kopf(Clone),1.532939,1.63676,0.1263053,285.9061,71.26395,107.1095,
0,1643280746210,Sphere Kopf(Clone),1.548801,1.690918,0.1097094,279.1708,57.36492,120.8596,
0,1643280746337,Sphere Kopf(Clone),1.554331,1.723076,0.101345,276.3964,14.57761,161.122,
0,1643280746453,Sphere Kopf(Clone),1.562707,1.714689,0.09755504,274.9699,1.571317,170.6001,
0,1643280746575,Sphere Kopf(Clone),1.575606,1.721214,0.0936591,272.5805,325.2078,205.5194,
0,1643280746694,Sphere Kopf(Clone),1.579947,1.725506,0.09643692,271.2827,278.5572,252.3225,
0,1643280746815,Sphere Kopf(Clone),1.57744,1.720661,0.1103535,270.2431,45.80008,124.4311,
0,1643280746931,Sphere Kopf(Clone),1.578185,1.760255,0.1047852,272.9036,250.0166,284.8587,
0,1643280747033,Sphere Kopf(Clone),1.568779,1.801297,0.1070111,276.971,243.1869,297.2291,
0,1643280747149,Sphere Kopf(Clone),1.56081,1.770101,0.1370294,272.9782,298.4144,245.7347,
0,1643280747272,Sphere Kopf(Clone),1.562218,1.731863,0.1692277,277.5172,16.19293,166.5394,
0,1643280747387,Sphere Kopf(Clone),1.564395,1.729304,0.1787851,278.0738,18.95713,162.1608,
0,1643280747511,Sphere Kopf(Clone),1.563291,1.729956,0.1660842,277.5463,20.05462,162.4231,
0,1643280747633,Sphere Kopf(Clone),1.557861,1.72533,0.1605438,277.4861,25.68793,156.4558,
0,1643280747760,Sphere Kopf(Clone),1.564397,1.765656,0.1489493,277.0756,344.9627,196.7224,
0,1643280747880,Sphere Kopf(Clone),1.571172,1.822059,0.1302981,280.7662,301.8548,240.5651,
0,1643280747983,Sphere Kopf(Clone),1.580997,1.796408,0.123401,277.385,308.3217,233.2375,
0,1643280748098,Sphere Kopf(Clone),1.605328,1.765246,0.1193909,273.8714,335.2148,205.8773,
0,1643280748237,Sphere Kopf(Clone),1.61114,1.683147,0.1170035,280.3822,72.77969,108.0427,
0,1643280748360,Sphere Kopf(Clone),1.572386,1.567688,0.1336716,296.1018,80.33454,96.9043,
0,1643280748478,Sphere Kopf(Clone),1.555735,1.52211,0.140655,301.8971,82.6713,92.25451,
0,1643280748600,Sphere Kopf(Clone),1.546148,1.508412,0.1310833,304.3453,83.89667,91.3585,
0,1643280748706,Sphere Kopf(Clone),1.549787,1.511937,0.1272966,303.4653,87.0005,89.1351,
0,1643280748832,Sphere Kopf(Clone),1.544138,1.518145,0.1052564,302.7245,90.57527,89.71107,
0,1643280748933,Sphere Kopf(Clone),1.538725,1.52437,0.07997081,301.4496,94.43915,90.93024,
0,1643280749040,Sphere Kopf(Clone),1.529626,1.521303,0.06110147,301.4867,96.95798,92.30021,
0,1643280749169,Sphere Kopf(Clone),1.535286,1.527014,0.06082508,300.9706,95.04875,93.74946,
0,1643280749273,Sphere Kopf(Clone),1.548907,1.53775,0.07410726,299.4287,93.80248,92.5993,
0,1643280749382,Sphere Kopf(Clone),1.607386,1.628938,0.07976717,286.3112,92.55948,93.02555,
0,1643280749510,Sphere Kopf(Clone),1.640205,1.733717,0.0737915,274.2344,45.04289,140.6763,
0,1643280749635,Sphere Kopf(Clone),1.654109,1.80471,0.07565826,278.1573,311.0162,233.8837,
0,1643280749759,Sphere Kopf(Clone),1.659289,1.806053,0.1080567,278.5718,311.0907,228.7259,
0,1643280749874,Sphere Kopf(Clone),1.655738,1.748779,0.1468765,275.8303,353.9564,177.7303,
0,1643280749982,Sphere Kopf(Clone),1.655616,1.688804,0.1475501,276.8643,49.90508,117.6448,
0,1643280750106,Sphere Kopf(Clone),1.685246,1.651927,0.133231,279.1611,82.1394,84.7191,
0,1643280750229,Sphere Kopf(Clone),1.743621,1.706224,0.1028013,273.7159,85.41481,86.04969,
0,1643280750355,Sphere Kopf(Clone),1.782047,1.771992,0.09919444,272.2012,310.1002,222.9718,
0,1643280750468,Sphere Kopf(Clone),1.787487,1.727911,0.1172071,275.776,53.49328,117.734,
0,1643280750594,Sphere Kopf(Clone),1.785486,1.634712,0.1330342,288.2177,71.32536,97.18369,
0,1643280750695,Sphere Kopf(Clone),1.765128,1.560817,0.1281008,298.8332,77.65099,91.14925,
0,1643280750815,Sphere Kopf(Clone),1.745628,1.503299,0.1129536,307.8374,80.59715,91.19453,
0,1643280750932,Sphere Kopf(Clone),1.752868,1.477629,0.1136833,312.2401,82.56051,90.85739,
0,1643280751057,Sphere Kopf(Clone),1.771145,1.471819,0.1146483,313.4692,82.6326,91.74345,
0,1643280751183,Sphere Kopf(Clone),1.794917,1.471446,0.1169951,313.2055,83.23913,91.75307,
0,1643280751300,Sphere Kopf(Clone),1.814137,1.464415,0.1100109,314.2845,85.3503,91.77055,
0,1643280751427,Sphere Kopf(Clone),1.844011,1.465651,0.1083432,313.7722,84.91508,94.92806,
0,1643280751555,Sphere Kopf(Clone),1.866905,1.467988,0.1208833,313.9144,82.90413,97.01758,
0,1643280751656,Sphere Kopf(Clone),1.88605,1.468528,0.128047,314.012,83.11246,96.11047,
0,1643280751773,Sphere Kopf(Clone),1.907071,1.461707,0.1153463,314.9502,86.07175,95.92506,
0,1643280751886,Sphere Kopf(Clone),1.924327,1.460204,0.09938627,315.1818,88.48382,97.71144,
0,1643280752000,Sphere Kopf(Clone),1.94363,1.450063,0.09729651,315.8326,88.04691,101.2086,
0,1643280752116,Sphere Kopf(Clone),1.947708,1.443401,0.1078748,318.1373,85.23985,101.8353,
0,1643280752232,Sphere Kopf(Clone),1.968796,1.441389,0.09603906,317.6923,87.2795,100.2723,
0,1643280752351,Sphere Kopf(Clone),1.978835,1.433921,0.06673139,318.4366,91.64695,98.52509,
0,1643280752466,Sphere Kopf(Clone),1.989129,1.434062,0.03002799,318.2971,96.11198,97.31572,
0,1643280752583,Sphere Kopf(Clone),2.003482,1.429273,-0.03748283,317.2508,103.9675,95.56275,
0,1643280752706,Sphere Kopf(Clone),2.000912,1.415947,-0.1252115,316.5638,112.3339,94.87634,
0,1643280752814,Sphere Kopf(Clone),1.993225,1.414462,-0.2145602,314.066,119.6765,95.27354,
0,1643280752922,Sphere Kopf(Clone),1.956527,1.414966,-0.3179613,311.6485,131.3289,94.13614,
0,1643280753034,Sphere Kopf(Clone),1.90999,1.414599,-0.387167,310.6896,142.1637,92.9053,
0,1643280753141,Sphere Kopf(Clone),1.861513,1.406558,-0.4305192,311.1739,149.6252,92.05875,
0,1643280753254,Sphere Kopf(Clone),1.804931,1.39955,-0.461014,312.7888,162.5435,87.86208,
0,1643280753369,Sphere Kopf(Clone),1.746571,1.377267,-0.4690443,316.0024,172.3476,87.38647,
0,1643280753499,Sphere Kopf(Clone),1.699257,1.363455,-0.4752963,317.7028,182.7863,86.14771,
0,1643280753623,Sphere Kopf(Clone),1.650692,1.349188,-0.4666707,319.8333,191.4332,88.42317,
0,1643280753727,Sphere Kopf(Clone),1.607039,1.343835,-0.45411,321.3377,199.4684,90.90668,
0,1643280753832,Sphere Kopf(Clone),1.554422,1.351058,-0.4492114,320.81,206.9539,94.06613,
0,1643280753962,Sphere Kopf(Clone),1.516142,1.346029,-0.4131348,322.2823,218.1512,94.85744,
0,1643280754071,Sphere Kopf(Clone),1.491341,1.34301,-0.353131,324.034,224.7441,96.64166,
0,1643280754195,Sphere Kopf(Clone),1.456699,1.346421,-0.2939735,324.235,231.7609,97.41909,
0,1643280754313,Sphere Kopf(Clone),1.435094,1.343463,-0.2366536,324.5523,237.7367,98.46375,
0,1643280754446,Sphere Kopf(Clone),1.41895,1.34521,-0.1638556,325.1113,245.3922,100.7133,
0,1643280754570,Sphere Kopf(Clone),1.411675,1.351625,-0.1367937,323.7478,251.5558,100.6191,
0,1643280754704,Sphere Kopf(Clone),1.406965,1.356587,-0.1169057,323.4391,256.6795,101.0775,
0,1643280754821,Sphere Kopf(Clone),1.401289,1.357625,-0.1110862,323.1088,261.2065,100.95,
0,1643280754942,Sphere Kopf(Clone),1.394096,1.356225,-0.1069835,322.7982,263.6967,101.1128,
0,1643280755073,Sphere Kopf(Clone),1.410274,1.356676,-0.09763095,324.5687,266.6922,102.436,
0,1643280755187,Sphere Kopf(Clone),1.416761,1.356724,-0.09309915,324.5255,267.9825,102.8796,
0,1643280755303,Sphere Kopf(Clone),1.414011,1.361107,-0.0776847,323.6092,269.4914,103.8951,
0,1643280755433,Sphere Kopf(Clone),1.430434,1.354837,-0.06299827,324.4865,270.9278,103.827,
0,1643280755557,Sphere Kopf(Clone),1.432554,1.355477,-0.04081464,324.7606,272.3552,103.83,
0,1643280755691,Sphere Kopf(Clone),1.447034,1.347864,-0.02554053,326.0844,273.9182,102.6251,
0,1643280755811,Sphere Kopf(Clone),1.451291,1.345761,-0.007138789,326.3203,274.7017,101.3174,
0,1643280755936,Sphere Kopf(Clone),1.456831,1.34353,0.01295564,327.1252,274.6296,99.95743,
0,1643280756061,Sphere Kopf(Clone),1.453437,1.346097,0.03799742,326.6217,274.2124,99.13653,
0,1643280756195,Sphere Kopf(Clone),1.451415,1.348337,0.06537837,326.4263,274.3145,97.88361,
0,1643280756311,Sphere Kopf(Clone),1.455155,1.346865,0.08108935,326.8223,273.6984,97.06715,
0,1643280756443,Sphere Kopf(Clone),1.464187,1.352568,0.09799471,326.9642,274.5614,95.11234,
0,1643280756569,Sphere Kopf(Clone),1.504501,1.342098,0.1049987,329.4024,278.0766,93.65099,
0,1643280756703,Sphere Kopf(Clone),1.549193,1.328751,0.1097082,331.6505,284.6299,92.93694,
0,1643280756821,Sphere Kopf(Clone),1.565368,1.327844,0.1278255,331.3948,286.7958,95.37539,
0,1643280756950,Sphere Kopf(Clone),1.573544,1.332096,0.1432575,330.1644,289.3871,96.67307,
0,1643280757073,Sphere Kopf(Clone),1.596466,1.330557,0.1520715,331.4407,290.0698,97.5717,
0,1643280757207,Sphere Kopf(Clone),1.581438,1.338735,0.1691477,328.5941,290.4069,97.47678,
0,1643280757327,Sphere Kopf(Clone),1.463395,1.406044,0.1992704,311.6168,289.1202,95.77764,
0,1643280757459,Sphere Kopf(Clone),1.34931,1.523545,0.1928868,292.7759,287.2643,92.21673,
0,1643280757588,Sphere Kopf(Clone),1.294658,1.612683,0.1650733,281.6134,275.459,98.93127,
0,1643280757722,Sphere Kopf(Clone),1.27158,1.625978,0.1290367,280.3078,290.2953,80.81551,
0,1643280757836,Sphere Kopf(Clone),1.256345,1.633058,0.1094239,279.5142,291.0729,77.87748,
0,1643280757951,Sphere Kopf(Clone),1.231501,1.660601,0.08454061,276.7158,286.8786,78.17213,
0,1643280758065,Sphere Kopf(Clone),1.210846,1.681431,0.07858229,274.293,282.3715,80.53653,
0,1643280758184,Sphere Kopf(Clone),1.174774,1.719567,0.07848349,273.1662,204.1537,155.4888,
0,1643280758290,Sphere Kopf(Clone),1.158802,1.708279,0.06986666,275.852,232.9868,124.0764,
0,1643280758395,Sphere Kopf(Clone),1.155481,1.653432,0.08404493,283.387,249.6003,106.7089,
0,1643280758518,Sphere Kopf(Clone),1.164884,1.601891,0.103088,290.6133,256.3979,99.82961,
0,1643280758631,Sphere Kopf(Clone),1.198867,1.538737,0.107748,300.2363,261.3816,93.92219,
0,1643280758756,Sphere Kopf(Clone),1.242634,1.474432,0.1111664,310.2294,266.7709,89.61841,
0,1643280758871,Sphere Kopf(Clone),1.263678,1.445105,0.1030455,315.1479,270.5329,87.22011,
0,1643280758995,Sphere Kopf(Clone),1.258713,1.449126,0.08982074,314.8018,272.1322,85.67667,
0,1643280759111,Sphere Kopf(Clone),1.25315,1.456222,0.09412313,313.5547,271.0862,87.26646,
0,1643280759234,Sphere Kopf(Clone),1.241346,1.468677,0.09472609,311.6118,274.289,84.46014,
0,1643280759356,Sphere Kopf(Clone),1.227083,1.48055,0.1188319,310.1563,273.4875,86.1457,
0,1643280759480,Sphere Kopf(Clone),1.211276,1.490891,0.1403246,308.796,274.4308,86.4697,
0,1643280759589,Sphere Kopf(Clone),1.210179,1.492563,0.1438231,309.0657,273.9499,86.24492,
0,1643280759713,Sphere Kopf(Clone),1.197853,1.499835,0.1435606,307.9584,273.5584,85.95795,
0,1643280759832,Sphere Kopf(Clone),1.189309,1.503655,0.137809,307.4453,272.777,85.59713,
0,1643280759945,Sphere Kopf(Clone),1.184408,1.508201,0.1372259,307.0076,271.649,86.44517,
0,1643280760049,Sphere Kopf(Clone),1.178751,1.51426,0.1388663,306.0201,271.3175,86.90107,
0,1643280760162,Sphere Kopf(Clone),1.176009,1.517886,0.1417212,305.4111,270.984,87.33683,
0,1643280760281,Sphere Kopf(Clone),1.167069,1.529957,0.1452922,303.6367,270.8755,87.55788,
0,1643280760386,Sphere Kopf(Clone),1.159896,1.540142,0.1462358,302.2306,270.7657,87.45587,
0,1643280760501,Sphere Kopf(Clone),1.147759,1.551819,0.1493531,300.333,271.0114,87.51611,
0,1643280760622,Sphere Kopf(Clone),1.138703,1.557336,0.1492646,299.2194,270.955,87.78975,
0,1643280760729,Sphere Kopf(Clone),1.131649,1.563902,0.1435068,298.5593,270.5101,87.98425,
0,1643280760845,Sphere Kopf(Clone),1.114417,1.569441,0.1414022,297.0051,270.4988,89.48315,
0,1643280760957,Sphere Kopf(Clone),1.093646,1.569378,0.1370946,296.1393,268.1649,92.46409,
0,1643280761077,Sphere Kopf(Clone),1.060745,1.569751,0.1274476,295.6035,265.7331,94.20785,
0,1643280761187,Sphere Kopf(Clone),1.027723,1.576048,0.1251657,294.4478,262.9597,96.74374,
0,1643280761309,Sphere Kopf(Clone),0.9792941,1.587085,0.1236375,293.0607,263.3021,97.87281,
0,1643280761435,Sphere Kopf(Clone),0.939864,1.589102,0.1164662,294.179,256.9515,103.3203,
0,1643280761555,Sphere Kopf(Clone),0.8980065,1.593844,0.1019666,294.7983,256.3172,100.4353,
0,1643280761679,Sphere Kopf(Clone),0.8618963,1.587659,0.1140109,295.9448,255.6681,101.0396,
0,1643280761806,Sphere Kopf(Clone),0.8197325,1.584469,0.1121369,295.9857,259.5144,97.7308,
0,1643280761924,Sphere Kopf(Clone),0.7937496,1.570997,0.1055009,297.7888,260.8094,96.74883,
0,1643280762036,Sphere Kopf(Clone),0.7739024,1.568119,0.09794983,298.4336,259.8503,97.00861,
0,1643280762161,Sphere Kopf(Clone),0.7451848,1.56823,0.1009558,298.0421,261.5822,96.6913,
0,1643280762278,Sphere Kopf(Clone),0.7110445,1.56806,0.1075557,296.912,263.0389,97.58871,
0,1643280762404,Sphere Kopf(Clone),0.6688473,1.5776,0.1089455,294.7139,257.9797,102.314,
0,1643280762522,Sphere Kopf(Clone),0.6236217,1.610463,0.105983,290.1468,260.5487,97.95722,
0,1643280762637,Sphere Kopf(Clone),0.5990462,1.610784,0.1115824,289.3944,261.0834,97.32986,
0,1643280762753,Sphere Kopf(Clone),0.5627966,1.632374,0.1113485,285.8604,261.4843,97.05942,
0,1643280762870,Sphere Kopf(Clone),0.5270416,1.698623,0.120347,277.6229,253.8506,106.524,
0,1643280763002,Sphere Kopf(Clone),0.512246,1.705476,0.1151401,277.644,245.3972,113.6411,
0,1643280763134,Sphere Kopf(Clone),0.5011532,1.659963,0.1117435,283.1542,253.6441,104.4137,
0,1643280763236,Sphere Kopf(Clone),0.4819306,1.641684,0.114277,285.3383,258.3407,99.43991,
0,1643280763344,Sphere Kopf(Clone),0.4648922,1.614527,0.1237391,290.1802,259.4386,97.93447,
0,1643280763456,Sphere Kopf(Clone),0.4457282,1.606946,0.122612,291.7322,259.3489,96.3867,
0,1643280763577,Sphere Kopf(Clone),0.4198581,1.611578,0.1248432,291.5814,258.5865,94.96368,
0,1643280763680,Sphere Kopf(Clone),0.4037913,1.609015,0.1338375,291.7534,257.2632,94.35212,
0,1643280763798,Sphere Kopf(Clone),0.3810926,1.610796,0.1467058,291.3093,260.3022,91.59554,
