pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279842187,RightFoot_Target,-0.7916169,0.1944837,0.06196702,3.561731,191.4553,2.236396,
0,1643279842288,RightFoot_Target,-0.7927114,0.193034,0.06182397,4.912365,191.8603,1.973095,
0,1643279842412,RightFoot_Target,-0.7929496,0.1935025,0.06226547,3.313725,191.6015,0.9366235,
0,1643279842537,RightFoot_Target,-0.7927727,0.1905336,0.05224008,11.98024,192.7428,3.72955,
0,1643279842661,RightFoot_Target,-0.7916173,0.1874371,0.0436855,15.536,193.8399,4.334128,
0,1643279842761,RightFoot_Target,-0.7903018,0.1904432,0.04391591,13.53186,195.2134,6.938358,
0,1643279842861,RightFoot_Target,-0.7867318,0.198292,0.05173369,6.221765,201.0742,17.2511,
0,1643279842961,RightFoot_Target,-0.7768654,0.2060881,0.05380467,5.98832,206.2698,37.21398,
0,1643279843062,RightFoot_Target,-0.7024065,0.2567537,0.0315186,4.42637,190.0913,78.10302,
0,1643279843188,RightFoot_Target,-0.3079143,0.2526931,-0.01448047,355.8695,185.1826,37.28029,
0,1643279843288,RightFoot_Target,0.07125718,0.221492,0.03237303,2.666276,188.5965,5.451476,
0,1643279843411,RightFoot_Target,0.3203347,0.2080819,0.08271973,14.97376,205.367,3.732114,
0,1643279843513,RightFoot_Target,0.2901155,0.203448,0.08662923,358.8049,197.2889,354.7098,
0,1643279843636,RightFoot_Target,0.2836488,0.1983273,0.08906537,3.220313,199.3059,2.094054,
0,1643279843736,RightFoot_Target,0.2828839,0.2010897,0.09150783,358.7986,199.1125,1.600485,
0,1643279843836,RightFoot_Target,0.2827608,0.2042806,0.09393868,358.8206,200.2553,0.1152642,
0,1643279843937,RightFoot_Target,0.2835554,0.2038436,0.09454054,357.2105,200.154,359.6999,
0,1643279844062,RightFoot_Target,0.2856906,0.2000037,0.09447494,358.2637,198.9305,4.418993,
0,1643279844187,RightFoot_Target,0.300549,0.2078774,0.08551042,359.3118,197.0348,37.89443,
0,1643279844286,RightFoot_Target,0.4373872,0.2558806,0.03725836,1.998377,198.9211,40.84246,
0,1643279844386,RightFoot_Target,0.7157331,0.2291645,-0.0231738,358.7707,190.5951,23.50756,
0,1643279844512,RightFoot_Target,1.08299,0.2301236,0.04167032,10.45404,178.1169,1.753318,
0,1643279844637,RightFoot_Target,1.351049,0.2432623,0.1405326,18.45879,179.0824,359.5181,
0,1643279844761,RightFoot_Target,1.349471,0.2111627,0.1576896,355.2891,179.5557,359.0877,
0,1643279844861,RightFoot_Target,1.340179,0.212359,0.1599554,358.0659,182.8539,0.2273487,
0,1643279844961,RightFoot_Target,1.340178,0.2141709,0.1646434,353.9124,182.8103,359.5624,
0,1643279845062,RightFoot_Target,1.340726,0.2131337,0.1627179,355.8587,182.7123,0.2192605,
0,1643279845186,RightFoot_Target,1.341638,0.2114403,0.1598656,359.6523,183.1248,3.218844,
0,1643279845286,RightFoot_Target,1.34276,0.2106685,0.1598308,358.5797,183.7133,6.407108,
0,1643279845411,RightFoot_Target,1.350296,0.2119673,0.1581573,0.2954794,183.7385,20.91148,
0,1643279845538,RightFoot_Target,1.390236,0.2581373,0.1302226,20.25555,194.9506,57.12317,
0,1643279845661,RightFoot_Target,1.600724,0.2615719,0.01124841,348.5688,196.8796,31.33092,
0,1643279845761,RightFoot_Target,1.832278,0.2164135,0.01103131,358.8887,181.5404,12.05133,
0,1643279845886,RightFoot_Target,2.043455,0.212036,0.04247651,5.029053,179.3176,4.539062,
0,1643279845986,RightFoot_Target,2.1124,0.2036173,0.05173225,11.26713,192.127,6.778551,
0,1643279846087,RightFoot_Target,2.103077,0.1639781,0.065899,5.030197,192.6462,11.74398,
0,1643279846211,RightFoot_Target,2.100103,0.1606881,0.0732251,353.2409,192.1019,2.476923,
0,1643279846312,RightFoot_Target,2.103466,0.1390198,0.0909242,355.7143,192.0418,2.494772,
0,1643279846437,RightFoot_Target,2.101986,0.1400836,0.09043854,354.4695,191.3489,1.847198,
0,1643279846562,RightFoot_Target,2.102291,0.1384479,0.09107536,354.3548,191.9939,2.769078,
0,1643279846686,RightFoot_Target,2.100926,0.1404815,0.0896326,357.1477,191.8708,1.44431,
0,1643279846811,RightFoot_Target,2.099081,0.1423081,0.08778948,358.996,191.3681,0.5101843,
0,1643279846937,RightFoot_Target,2.081741,0.156288,0.05511605,355.5168,203.9503,355.9731,
0,1643279847063,RightFoot_Target,1.957402,0.1624269,0.008239508,351.1761,251.281,0.9771499,
0,1643279847186,RightFoot_Target,1.864471,0.1633073,0.02743293,346.2981,274.1484,0.07627045,
0,1643279847286,RightFoot_Target,1.844956,0.1453846,0.03428879,342.9941,263.6033,0.7495961,
0,1643279847411,RightFoot_Target,1.848998,0.1437024,0.0353049,358.7553,272.2393,0.4945039,
0,1643279847535,RightFoot_Target,1.85022,0.1439799,0.03420544,357.537,272.5901,0.8978161,
0,1643279847636,RightFoot_Target,1.850394,0.1436727,0.03389346,357.921,272.655,1.101769,
0,1643279847736,RightFoot_Target,1.850954,0.1439665,0.033983,357.0496,272.5784,0.3651767,
0,1643279847836,RightFoot_Target,1.851142,0.1426498,0.034856,356.7585,272.5575,359.7809,
0,1643279847937,RightFoot_Target,1.850691,0.1438153,0.0350092,356.9092,272.3657,359.3495,
0,1643279848062,RightFoot_Target,1.848335,0.1440856,0.03589652,358.474,272.0199,359.1623,
0,1643279848163,RightFoot_Target,1.846538,0.1434235,0.03637916,0.1060871,271.9153,359.3469,
0,1643279848286,RightFoot_Target,1.842696,0.1483996,0.03768534,3.669564,271.6562,358.4645,
0,1643279848412,RightFoot_Target,1.837308,0.1542873,0.03705085,5.443288,273.3139,357.0093,
0,1643279848536,RightFoot_Target,1.810292,0.1588781,0.03794976,7.478159,288.9736,359.3984,
0,1643279848636,RightFoot_Target,1.807329,0.1426536,0.01697608,3.985272,304.2047,6.229527,
0,1643279848736,RightFoot_Target,1.80693,0.1460915,0.02196268,7.709513,297.7265,2.624191,
0,1643279848837,RightFoot_Target,1.806307,0.1451899,0.02206058,6.543035,298.0681,1.652711,
0,1643279848936,RightFoot_Target,1.805903,0.1447418,0.0222025,7.08449,297.8262,2.481003,
0,1643279849060,RightFoot_Target,1.806125,0.1447136,0.02283012,7.189992,297.8287,1.718517,
0,1643279849168,RightFoot_Target,1.806458,0.1449525,0.02280794,6.928201,297.9112,1.403373,
0,1643279849287,RightFoot_Target,1.806588,0.1454284,0.02300564,6.669207,297.9938,1.128806,
0,1643279849411,RightFoot_Target,1.80705,0.146586,0.02280138,6.455932,298.0977,0.9931697,
0,1643279849511,RightFoot_Target,1.806838,0.1461154,0.02290574,6.594891,298.0204,0.8559896,
0,1643279849636,RightFoot_Target,1.806612,0.146011,0.02313708,6.619642,298.037,0.799381,
0,1643279849763,RightFoot_Target,1.805378,0.1471562,0.02280797,6.740393,297.9434,0.901248,
0,1643279849866,RightFoot_Target,1.806099,0.1461672,0.02277023,6.797517,297.9636,1.125382,
0,1643279849988,RightFoot_Target,1.805432,0.1459274,0.02239394,6.854434,298.0765,1.316716,
0,1643279850088,RightFoot_Target,1.806074,0.1457583,0.02258423,6.73079,297.9786,1.393121,
0,1643279850188,RightFoot_Target,1.806059,0.1457286,0.02261015,6.669709,297.9824,1.412171,
0,1643279850313,RightFoot_Target,1.806274,0.1458972,0.0226395,6.540633,297.9797,1.306407,
0,1643279850413,RightFoot_Target,1.806015,0.1456937,0.02250558,6.478357,298.0215,1.207994,
0,1643279850538,RightFoot_Target,1.806286,0.1460263,0.02263056,6.177629,298.0262,0.8823566,
0,1643279850665,RightFoot_Target,1.806335,0.1461164,0.02259694,5.924598,298.1267,0.6684474,
0,1643279850787,RightFoot_Target,1.806422,0.1461428,0.02255062,5.84564,298.1429,0.6887933,
0,1643279850914,RightFoot_Target,1.806735,0.1459508,0.02276365,5.714034,298.1807,0.6971797,
0,1643279851035,RightFoot_Target,1.806702,0.1461388,0.02245983,5.902081,298.123,0.8608919,
0,1643279851138,RightFoot_Target,1.80641,0.1458976,0.02249239,5.897495,298.1725,0.940476,
0,1643279851262,RightFoot_Target,1.806474,0.1460197,0.022182,5.933333,298.2083,1.029943,
0,1643279851377,RightFoot_Target,1.806671,0.1456165,0.02217738,5.70882,298.2217,0.928218,
