pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279812517,LeftHand_Target,0.05998125,1.406487,-0.1072949,18.54409,63.29034,162.92,
0,1643279812617,LeftHand_Target,0.03199162,1.354612,-0.1080702,353.4422,77.10072,147.0666,
0,1643279812718,LeftHand_Target,0.01088341,1.310808,-0.1023975,2.629673,72.99568,135.0231,
0,1643279812841,LeftHand_Target,-0.009318426,1.275072,-0.09082676,3.061316,72.89483,133.0468,
0,1643279812942,LeftHand_Target,-0.01322429,1.264846,-0.09210864,3.438833,70.96609,130.1962,
0,1643279813066,LeftHand_Target,-0.01655723,1.256047,-0.1020286,3.771117,67.36392,129.0504,
0,1643279813167,LeftHand_Target,-0.02001587,1.25381,-0.1183302,3.64494,68.28625,126.0214,
0,1643279813291,LeftHand_Target,-0.03391381,1.24743,-0.1332132,4.071257,68.1488,125.5802,
0,1643279813392,LeftHand_Target,-0.04679702,1.250839,-0.1408485,2.340096,71.14454,124.8958,
0,1643279813518,LeftHand_Target,-0.05224191,1.251862,-0.1602903,2.141078,72.58617,126.9399,
0,1643279813618,LeftHand_Target,-0.06031533,1.248173,-0.1673545,5.471307,71.38152,127.1127,
0,1643279813742,LeftHand_Target,-0.07852742,1.24133,-0.1618032,5.24048,71.67715,124.8031,
0,1643279813866,LeftHand_Target,-0.09141818,1.234698,-0.1661673,2.000491,76.29195,125.9267,
0,1643279813991,LeftHand_Target,-0.1019522,1.228468,-0.1760117,2.21311,77.05195,123.4072,
0,1643279814092,LeftHand_Target,-0.1090175,1.220333,-0.1794442,2.763304,76.56611,119.7335,
0,1643279814217,LeftHand_Target,-0.1085575,1.218331,-0.1898376,357.2234,82.11037,115.8638,
0,1643279814342,LeftHand_Target,-0.09731735,1.224858,-0.2282075,355.1847,80.28451,120.6415,
0,1643279814443,LeftHand_Target,-0.1012283,1.226763,-0.2402535,3.466615,73.85106,126.7556,
0,1643279814567,LeftHand_Target,-0.1154338,1.223588,-0.2258024,6.316717,75.84808,119.8918,
0,1643279814692,LeftHand_Target,-0.1233363,1.208239,-0.216974,359.1205,88.4084,119.5143,
0,1643279814816,LeftHand_Target,-0.1232036,1.207555,-0.2225286,1.926138,84.6004,121.2501,
0,1643279814917,LeftHand_Target,-0.1195937,1.21833,-0.2405546,2.40328,87.90875,118.7197,
0,1643279815042,LeftHand_Target,-0.1219868,1.218103,-0.2578912,4.297978,83.65704,122.8528,
0,1643279815142,LeftHand_Target,-0.1321898,1.219379,-0.2676657,3.08108,90.89758,124.3135,
0,1643279815242,LeftHand_Target,-0.1426794,1.222991,-0.2736929,4.909875,92.12566,124.0126,
0,1643279815382,LeftHand_Target,-0.1553798,1.2321,-0.2941871,2.89418,95.91797,124.9413,
0,1643279815491,LeftHand_Target,-0.1622594,1.234279,-0.3054267,3.372345,95.54843,125.9531,
0,1643279815592,LeftHand_Target,-0.1716229,1.227278,-0.306518,3.224629,91.4178,128.0578,
0,1643279815692,LeftHand_Target,-0.1846683,1.226365,-0.3085244,3.14412,93.36568,123.2964,
0,1643279815816,LeftHand_Target,-0.1985301,1.229797,-0.3131931,2.740646,94.86779,124.2307,
0,1643279815916,LeftHand_Target,-0.2099858,1.232322,-0.3175152,4.338079,94.28769,126.4509,
0,1643279816042,LeftHand_Target,-0.228539,1.232988,-0.320454,4.122559,95.81276,127.4444,
0,1643279816143,LeftHand_Target,-0.2481775,1.235188,-0.3262683,2.74712,98.58535,126.1705,
0,1643279816267,LeftHand_Target,-0.280611,1.24451,-0.3374003,4.948125,98.13618,128.3032,
0,1643279816367,LeftHand_Target,-0.3195957,1.256907,-0.3406408,8.283228,98.90063,131.4694,
0,1643279816492,LeftHand_Target,-0.3707048,1.292185,-0.3345176,12.55973,103.95,136.2135,
0,1643279816616,LeftHand_Target,-0.4155855,1.332838,-0.3408431,12.03583,111.3661,144.3971,
0,1643279816718,LeftHand_Target,-0.4462584,1.361064,-0.3559746,12.72898,112.5766,147.9616,
0,1643279816841,LeftHand_Target,-0.4765542,1.39579,-0.3762867,11.46894,113.1893,153.223,
0,1643279816942,LeftHand_Target,-0.4864248,1.443791,-0.3950206,12.33411,111.8405,158.8286,
0,1643279817067,LeftHand_Target,-0.5122873,1.501609,-0.4241813,14.31402,110.5572,167.8878,
0,1643279817167,LeftHand_Target,-0.5347264,1.540403,-0.4356266,13.29852,113.0802,171.9897,
0,1643279817291,LeftHand_Target,-0.5698567,1.560611,-0.4595105,12.77544,112.7223,176.0306,
0,1643279817391,LeftHand_Target,-0.6110795,1.537139,-0.4786938,12.56937,110.7828,175.0354,
0,1643279817516,LeftHand_Target,-0.6812846,1.484692,-0.4906177,14.41291,111.0278,168.1285,
0,1643279817616,LeftHand_Target,-0.7532471,1.445334,-0.4897837,15.85296,112.8877,163.6551,
0,1643279817740,LeftHand_Target,-0.8375916,1.417345,-0.5011143,13.39648,114.8928,158.0217,
0,1643279817841,LeftHand_Target,-0.8880462,1.383684,-0.5123417,12.33558,110.5905,155.303,
0,1643279817942,LeftHand_Target,-0.9298955,1.362234,-0.5006242,16.14578,108.7978,151.1266,
0,1643279818068,LeftHand_Target,-0.9900807,1.363496,-0.4958497,10.75137,113.9508,152.4294,
0,1643279818192,LeftHand_Target,-1.050241,1.385615,-0.5094265,10.38271,116.3839,155.9356,
0,1643279818316,LeftHand_Target,-1.111679,1.370056,-0.5233915,7.673033,113.2664,155.4519,
0,1643279818441,LeftHand_Target,-1.179526,1.32638,-0.5126745,6.415528,111.3341,148.0843,
0,1643279818566,LeftHand_Target,-1.253245,1.297251,-0.4732277,5.243419,114.6721,145.6111,
0,1643279818666,LeftHand_Target,-1.30708,1.318916,-0.4448517,5.270914,119.4206,143.3226,
0,1643279818791,LeftHand_Target,-1.357787,1.40071,-0.4392933,3.818228,121.6973,152.5388,
0,1643279818891,LeftHand_Target,-1.386569,1.472192,-0.4559615,7.705772,119.1436,164.2307,
0,1643279818991,LeftHand_Target,-1.411301,1.519167,-0.4702703,10.37238,116.4119,169.4368,
0,1643279819116,LeftHand_Target,-1.445888,1.549803,-0.4742497,9.456591,117.324,176.0588,
0,1643279819240,LeftHand_Target,-1.494728,1.54042,-0.4802328,16.06516,117.5356,178.5507,
0,1643279819366,LeftHand_Target,-1.560855,1.487925,-0.4855715,13.09594,115.8636,171.9614,
0,1643279819466,LeftHand_Target,-1.620356,1.453476,-0.4814395,10.51145,119.359,166.2166,
0,1643279819592,LeftHand_Target,-1.713026,1.414512,-0.4866966,16.46818,115.311,161.2594,
0,1643279819692,LeftHand_Target,-1.784933,1.394511,-0.4896147,7.149907,118.6647,156.557,
0,1643279819816,LeftHand_Target,-1.863958,1.36349,-0.5093392,6.460999,114.6417,151.652,
0,1643279819916,LeftHand_Target,-1.920142,1.328628,-0.5034928,6.870083,110.2783,147.9793,
0,1643279820019,LeftHand_Target,-1.972906,1.312921,-0.470022,5.837372,116.799,142.8556,
0,1643279820141,LeftHand_Target,-2.043339,1.321104,-0.4446549,6.360529,123.0621,141.5781,
0,1643279820242,LeftHand_Target,-2.10607,1.365255,-0.4513216,7.011213,126.1804,148.6398,
0,1643279820365,LeftHand_Target,-2.193678,1.443577,-0.4618883,10.6797,126.6876,160.3087,
0,1643279820465,LeftHand_Target,-2.266342,1.508574,-0.4584548,9.111722,128.2683,170.4482,
0,1643279820566,LeftHand_Target,-2.335948,1.565353,-0.4522894,10.59092,130.3162,177.9154,
0,1643279820691,LeftHand_Target,-2.408819,1.600609,-0.447407,9.313457,131.9168,184.5832,
0,1643279820791,LeftHand_Target,-2.451573,1.615476,-0.4545848,6.46241,130.5482,183.3598,
0,1643279820917,LeftHand_Target,-2.503964,1.605338,-0.482017,7.904927,125.8657,183.7852,
0,1643279821041,LeftHand_Target,-2.567965,1.545084,-0.5219859,6.500473,119.5624,175.4313,
0,1643279821165,LeftHand_Target,-2.644099,1.467987,-0.5408789,11.81706,116.1714,166.09,
0,1643279821290,LeftHand_Target,-2.742729,1.395662,-0.5518072,16.57489,111.2282,158.7845,
0,1643279821417,LeftHand_Target,-2.836824,1.343797,-0.5544428,12.02432,112.3456,150.6198,
0,1643279821541,LeftHand_Target,-2.919996,1.293718,-0.5681937,13.53489,108.7232,144.8044,
0,1643279821642,LeftHand_Target,-2.977261,1.247658,-0.5647,10.65651,106.6695,141.1697,
0,1643279821764,LeftHand_Target,-3.053813,1.211494,-0.5331827,13.66539,107.6811,137.8036,
0,1643279821866,LeftHand_Target,-3.127972,1.19543,-0.5144187,13.9589,111.6938,134.9182,
0,1643279821992,LeftHand_Target,-3.238051,1.197443,-0.5204767,15.45464,113.4954,139.8109,
0,1643279822117,LeftHand_Target,-3.347212,1.210325,-0.5347861,17.78766,111.9925,144.5904,
0,1643279822241,LeftHand_Target,-3.421733,1.217284,-0.548991,18.25938,104.9849,146.1187,
0,1643279822365,LeftHand_Target,-3.481637,1.203059,-0.5167464,15.92387,101.9561,140.0187,
0,1643279822466,LeftHand_Target,-3.527881,1.203002,-0.4929383,10.32886,103.8493,137.4732,
0,1643279822591,LeftHand_Target,-3.603542,1.206803,-0.4830281,13.52862,97.6287,134.1013,
0,1643279822715,LeftHand_Target,-3.713286,1.193978,-0.4650572,13.75653,101.6321,134.8178,
0,1643279822816,LeftHand_Target,-3.822189,1.183732,-0.4579288,13.53646,104.3157,135.091,
0,1643279822942,LeftHand_Target,-3.967023,1.198542,-0.4517939,14.02394,107.7581,132.1595,
0,1643279823065,LeftHand_Target,-4.09912,1.231203,-0.4444596,15.52082,117.6276,136.7327,
0,1643279823190,LeftHand_Target,-4.191484,1.264233,-0.4367531,17.30551,125.6554,140.4319,
0,1643279823315,LeftHand_Target,-4.245134,1.278311,-0.4271246,16.47163,127.596,141.3468,
0,1643279823441,LeftHand_Target,-4.258813,1.260198,-0.3985453,13.08868,124.7182,135.7573,
0,1643279823542,LeftHand_Target,-4.257289,1.234912,-0.3656328,11.33974,117.885,131.7961,
0,1643279823642,LeftHand_Target,-4.255781,1.211279,-0.3199417,9.490599,111.7507,129.5233,
0,1643279823765,LeftHand_Target,-4.253845,1.182757,-0.2484882,10.24034,100.7695,127.6176,
0,1643279823865,LeftHand_Target,-4.244986,1.17913,-0.1735609,10.75973,91.02981,118.6475,
0,1643279823968,LeftHand_Target,-4.232415,1.169551,-0.1012028,6.510182,88.21715,115.5572,
0,1643279824089,LeftHand_Target,-4.212573,1.164645,-0.01784611,5.982195,72.74076,111.5666,
0,1643279824191,LeftHand_Target,-4.200073,1.152833,0.03670236,2.898377,62.83321,109.6464,
0,1643279824314,LeftHand_Target,-4.190217,1.144102,0.08469208,0.8911007,49.31245,109.306,
0,1643279824439,LeftHand_Target,-4.185091,1.129846,0.1133632,1.125515,36.11251,109.4786,
0,1643279824566,LeftHand_Target,-4.187595,1.127199,0.1268352,2.30786,26.41337,109.0798,
0,1643279824690,LeftHand_Target,-4.191324,1.136076,0.136051,5.838498,19.25008,109.4582,
0,1643279824796,LeftHand_Target,-4.191949,1.143727,0.1445197,6.980146,14.34231,110.9016,
0,1643279824914,LeftHand_Target,-4.207784,1.167067,0.1665499,8.053632,1.451105,114.0983,
0,1643279825014,LeftHand_Target,-4.237725,1.182519,0.185379,6.627459,353.481,114.8832,
0,1643279825140,LeftHand_Target,-4.292393,1.193682,0.2019284,4.220257,341.3664,115.8357,
0,1643279825265,LeftHand_Target,-4.351268,1.200593,0.2021177,0.9690938,331.0188,115.1013,
0,1643279825390,LeftHand_Target,-4.389493,1.207763,0.1943041,1.511326,325.8408,113.0751,
0,1643279825490,LeftHand_Target,-4.405046,1.204965,0.1918305,1.960867,320.941,114.0188,
0,1643279825614,LeftHand_Target,-4.414357,1.196812,0.1913178,3.044993,315.6896,113.0776,
0,1643279825715,LeftHand_Target,-4.415862,1.191204,0.1985795,4.370319,313.1508,111.3899,
0,1643279825839,LeftHand_Target,-4.404196,1.177848,0.2241317,4.317854,313.038,109.1407,
0,1643279825941,LeftHand_Target,-4.384677,1.16555,0.254633,3.741229,312.6887,107.8253,
0,1643279826064,LeftHand_Target,-4.351388,1.158638,0.2962372,3.377037,314.4939,108.9448,
0,1643279826191,LeftHand_Target,-4.322385,1.157763,0.3312511,6.378748,312.755,111.2265,
0,1643279826315,LeftHand_Target,-4.304729,1.148435,0.3530374,7.989905,312.8306,111.6474,
0,1643279826438,LeftHand_Target,-4.302778,1.141247,0.361425,8.627351,312.0096,110.5507,
0,1643279826539,LeftHand_Target,-4.310358,1.137546,0.3619648,8.697776,311.3138,109.2681,
0,1643279826664,LeftHand_Target,-4.321764,1.132227,0.3547573,6.915519,309.6292,109.363,
0,1643279826764,LeftHand_Target,-4.329444,1.133753,0.3421144,7.429113,305.1251,108.6312,
0,1643279826865,LeftHand_Target,-4.336636,1.139696,0.3263276,7.455955,305.7951,113.564,
0,1643279826990,LeftHand_Target,-4.344377,1.160887,0.320436,8.715511,301.4703,118.3608,
0,1643279827090,LeftHand_Target,-4.349501,1.174966,0.3196699,6.384093,301.374,123.9966,
0,1643279827213,LeftHand_Target,-4.356388,1.19527,0.3122644,7.793155,300.6382,127.285,
0,1643279827338,LeftHand_Target,-4.364578,1.205275,0.2941214,9.288552,300.5239,128.4658,
0,1643279827438,LeftHand_Target,-4.370353,1.207356,0.2764819,9.62436,301.2553,128.1588,
0,1643279827538,LeftHand_Target,-4.376116,1.209722,0.2598688,10.87948,301.4391,128.5566,
0,1643279827639,LeftHand_Target,-4.382358,1.215123,0.2479163,11.34175,302.2305,128.1245,
0,1643279827740,LeftHand_Target,-4.386653,1.21446,0.2426293,11.96391,300.8428,128.3679,
0,1643279827864,LeftHand_Target,-4.385849,1.200165,0.235391,10.61005,300.4156,126.016,
0,1643279827964,LeftHand_Target,-4.382905,1.184239,0.2276572,9.985134,299.6714,124.1432,
0,1643279828088,LeftHand_Target,-4.381156,1.160598,0.216467,8.986773,295.4064,120.1984,
0,1643279828188,LeftHand_Target,-4.382998,1.145843,0.2093255,5.023404,299.3922,117.3592,
0,1643279828288,LeftHand_Target,-4.386098,1.136814,0.2069299,3.646668,298.4352,114.1244,
0,1643279828388,LeftHand_Target,-4.387067,1.133152,0.2034093,1.897568,301.1021,113.4462,
0,1643279828490,LeftHand_Target,-4.38583,1.128606,0.2035253,1.682926,299.5093,111.8942,
0,1643279828614,LeftHand_Target,-4.380942,1.121039,0.202073,0.7145537,298.6397,110.3073,
0,1643279828715,LeftHand_Target,-4.373924,1.117105,0.1993904,0.3400344,298.8274,109.5203,
0,1643279828838,LeftHand_Target,-4.364746,1.118973,0.1926904,2.351657,300.3654,109.8977,
0,1643279828975,LeftHand_Target,-4.359606,1.119998,0.1881147,3.152587,301.4001,110.2176,
0,1643279829063,LeftHand_Target,-4.359406,1.119166,0.1860289,2.531832,302.1183,109.9061,
0,1643279829163,LeftHand_Target,-4.36122,1.118702,0.1837202,2.079404,302.1071,109.4858,
0,1643279829288,LeftHand_Target,-4.362874,1.118308,0.1810223,1.169977,302.3658,108.5982,
0,1643279829413,LeftHand_Target,-4.361934,1.118399,0.1791946,1.056989,303.0453,108.5084,
0,1643279829513,LeftHand_Target,-4.359677,1.119645,0.178965,1.501753,302.7784,108.909,
0,1643279829620,LeftHand_Target,-4.358033,1.120345,0.1769144,1.892699,303.2128,109.018,
0,1643279829740,LeftHand_Target,-4.358427,1.120802,0.1742978,1.904288,303.8159,108.7657,
0,1643279829864,LeftHand_Target,-4.359619,1.121461,0.1752421,1.55424,304.0284,108.1696,
0,1643279829988,LeftHand_Target,-4.359812,1.121435,0.1786706,1.204104,304.0151,108.2736,
0,1643279830089,LeftHand_Target,-4.358151,1.120333,0.1790553,1.104414,304.4388,107.8088,
0,1643279830212,LeftHand_Target,-4.355149,1.120435,0.1776738,1.87346,305.0313,107.7649,
0,1643279830313,LeftHand_Target,-4.353448,1.120001,0.1787353,2.232748,304.3892,108.0643,
0,1643279830413,LeftHand_Target,-4.353113,1.119719,0.1785287,2.056738,304.7755,108.1568,
0,1643279830514,LeftHand_Target,-4.353495,1.117573,0.1764399,2.220054,304.1296,108.1689,
0,1643279830638,LeftHand_Target,-4.353822,1.116603,0.1727118,2.655022,304.176,107.1317,
0,1643279830740,LeftHand_Target,-4.351173,1.116247,0.1744865,3.09776,303.4733,107.2527,
0,1643279830840,LeftHand_Target,-4.344847,1.114833,0.1810497,2.852352,302.5526,107.1108,
0,1643279830963,LeftHand_Target,-4.331278,1.11195,0.1941584,3.218373,301.0166,107.2448,
0,1643279831064,LeftHand_Target,-4.314119,1.108299,0.2091025,3.516396,300.2149,108.3268,
0,1643279831166,LeftHand_Target,-4.291108,1.107957,0.2287797,3.660774,299.3024,108.4611,
0,1643279831289,LeftHand_Target,-4.258668,1.119658,0.2560831,3.859723,299.3048,108.1463,
0,1643279831413,LeftHand_Target,-4.225916,1.140817,0.280944,4.726929,301.325,108.6109,
0,1643279831513,LeftHand_Target,-4.203804,1.154904,0.2978049,5.943467,301.376,109.4691,
0,1643279831637,LeftHand_Target,-4.176966,1.174685,0.3270355,7.856712,303.1571,112.2518,
0,1643279831738,LeftHand_Target,-4.153203,1.200048,0.3650046,10.45627,302.213,117.2734,
0,1643279831864,LeftHand_Target,-4.124779,1.238319,0.4165806,12.90257,301.8577,125.2776,
0,1643279831988,LeftHand_Target,-4.100362,1.283329,0.4593879,15.43883,304.0377,135.4398,
0,1643279832088,LeftHand_Target,-4.082485,1.329764,0.4841829,19.85292,305.6066,142.7949,
0,1643279832188,LeftHand_Target,-4.06549,1.384419,0.4998488,32.16794,307.3912,147.5637,
0,1643279832313,LeftHand_Target,-4.051608,1.442572,0.5103161,37.70697,316.3719,165.9139,
0,1643279832438,LeftHand_Target,-4.043768,1.485308,0.5160913,32.86678,324.9187,175.6852,
0,1643279832539,LeftHand_Target,-4.044838,1.512471,0.5185714,31.47049,329.1217,181.0527,
0,1643279832664,LeftHand_Target,-4.051387,1.530547,0.5272743,28.65351,330.601,185.5207,
0,1643279832788,LeftHand_Target,-4.059246,1.537606,0.5417008,30.18781,328.6093,186.9126,
0,1643279832913,LeftHand_Target,-4.054147,1.539094,0.547735,30.16621,327.5583,187.7648,
0,1643279833014,LeftHand_Target,-4.043056,1.539558,0.5499361,27.63887,326.9246,187.2941,
0,1643279833138,LeftHand_Target,-4.025142,1.540598,0.5448478,28.3884,326.8571,188.1223,
0,1643279833265,LeftHand_Target,-4.01459,1.561399,0.5254077,25.22812,328.9217,188.3973,
0,1643279833389,LeftHand_Target,-4.016362,1.652449,0.505248,15.79692,329.4669,196.1822,
0,1643279833513,LeftHand_Target,-4.01557,1.750772,0.4845919,12.00438,326.1601,209.9565,
0,1643279833613,LeftHand_Target,-4.019775,1.797544,0.4631265,12.76421,324.7256,217.1996,
0,1643279833714,LeftHand_Target,-4.038152,1.836571,0.4375175,7.498217,321.0847,218.8311,
0,1643279833838,LeftHand_Target,-4.068064,1.875927,0.4097918,9.351948,320.1072,226.6553,
0,1643279833963,LeftHand_Target,-4.092399,1.879305,0.3889162,9.428801,324.0606,228.1254,
0,1643279834088,LeftHand_Target,-4.106759,1.850603,0.386647,7.850235,324.4723,223.5029,
0,1643279834214,LeftHand_Target,-4.118552,1.779939,0.3939711,5.991149,324.4053,211.2601,
0,1643279834338,LeftHand_Target,-4.137972,1.676315,0.3938255,14.72116,323.4527,200.4732,
0,1643279834445,LeftHand_Target,-4.15223,1.58809,0.3812783,16.43128,319.1681,183.9223,
0,1643279834563,LeftHand_Target,-4.168654,1.483146,0.3514203,18.29416,314.5277,172.0187,
0,1643279834688,LeftHand_Target,-4.19372,1.400041,0.3284337,21.86511,309.2672,154.042,
0,1643279834789,LeftHand_Target,-4.217119,1.33088,0.3045341,20.01913,304.3604,146.4185,
0,1643279834914,LeftHand_Target,-4.240283,1.277228,0.2917397,17.38921,296.7421,138.0824,
0,1643279835039,LeftHand_Target,-4.245898,1.249928,0.2928304,14.48184,293.2009,134.1243,
0,1643279835163,LeftHand_Target,-4.243727,1.239121,0.2996101,14.95563,294.0731,129.5658,
0,1643279835263,LeftHand_Target,-4.239587,1.229033,0.3026652,15.98879,294.5191,128.9263,
0,1643279835387,LeftHand_Target,-4.233008,1.218568,0.3074485,15.91635,293.7892,125.5758,
0,1643279835489,LeftHand_Target,-4.226573,1.214113,0.3146381,15.27751,294.1183,123.5073,
0,1643279835614,LeftHand_Target,-4.219433,1.21243,0.3241122,15.17793,293.0544,120.7798,
0,1643279835714,LeftHand_Target,-4.214641,1.211878,0.3318141,14.72816,292.8256,119.2498,
0,1643279835815,LeftHand_Target,-4.208433,1.208787,0.3419039,13.37468,293.0139,118.0166,
0,1643279835939,LeftHand_Target,-4.200202,1.200863,0.352838,12.374,290.2137,116.6821,
0,1643279836063,LeftHand_Target,-4.187357,1.197083,0.362672,10.97748,290.3616,115.4638,
0,1643279836188,LeftHand_Target,-4.170739,1.198799,0.3726349,12.02527,291.3512,116.4118,
0,1643279836288,LeftHand_Target,-4.159037,1.202657,0.3752101,14.26844,291.2061,117.397,
0,1643279836413,LeftHand_Target,-4.151947,1.204215,0.3777852,15.17796,292.7112,116.9834,
0,1643279836514,LeftHand_Target,-4.150724,1.205867,0.388173,14.73937,292.3992,117.181,
0,1643279836638,LeftHand_Target,-4.147974,1.214531,0.4130341,13.6947,291.9039,119.344,
0,1643279836763,LeftHand_Target,-4.136995,1.232067,0.4405322,14.6051,289.3128,123.4387,
0,1643279836887,LeftHand_Target,-4.108518,1.250972,0.4674961,15.60178,290.1789,127.836,
0,1643279836988,LeftHand_Target,-4.076558,1.26653,0.4867717,17.57877,290.5838,131.3704,
0,1643279837113,LeftHand_Target,-4.027792,1.299258,0.5011117,21.15721,294.0579,139.3364,
0,1643279837239,LeftHand_Target,-3.975248,1.375876,0.5175245,25.17795,303.3613,155.5807,
0,1643279837362,LeftHand_Target,-3.912926,1.459414,0.5294398,25.67715,312.7446,175.3894,
0,1643279837462,LeftHand_Target,-3.856646,1.521405,0.5221168,22.63533,321.0785,190.6992,
0,1643279837587,LeftHand_Target,-3.785075,1.594565,0.5040293,18.20755,329.6481,203.2375,
0,1643279837687,LeftHand_Target,-3.737427,1.632125,0.4912744,17.32635,334.1828,210.3452,
0,1643279837787,LeftHand_Target,-3.698987,1.646057,0.4888062,15.33583,335.7026,211.1426,
0,1643279837888,LeftHand_Target,-3.665732,1.644433,0.5003028,14.59848,333.3282,209.2659,
0,1643279838012,LeftHand_Target,-3.620364,1.628843,0.5263839,18.86441,329.1222,206.6076,
0,1643279838112,LeftHand_Target,-3.579837,1.613441,0.5417528,22.12584,327.344,206.0645,
0,1643279838238,LeftHand_Target,-3.507401,1.590315,0.5596693,23.92453,327.8408,207.9823,
0,1643279838338,LeftHand_Target,-3.436447,1.564823,0.570142,25.24714,327.0573,206.8862,
0,1643279838462,LeftHand_Target,-3.355351,1.548036,0.5605155,27.75559,327.7954,203.1525,
0,1643279838562,LeftHand_Target,-3.30161,1.564167,0.5547929,24.2273,329.681,203.2669,
0,1643279838687,LeftHand_Target,-3.239389,1.596423,0.5476639,24.58228,332.9435,208.0567,
0,1643279838788,LeftHand_Target,-3.192823,1.615682,0.5397001,20.439,334.621,208.8151,
0,1643279838887,LeftHand_Target,-3.142264,1.61974,0.5380833,19.09719,334.8487,208.9743,
0,1643279838988,LeftHand_Target,-3.08197,1.607903,0.5469813,18.86854,333.1764,207.8563,
0,1643279839112,LeftHand_Target,-3.003427,1.593976,0.5318688,21.41285,333.638,206.76,
0,1643279839237,LeftHand_Target,-2.917792,1.619553,0.518497,15.54426,331.9986,205.396,
0,1643279839363,LeftHand_Target,-2.852876,1.66001,0.5090941,10.65718,332.5449,208.6625,
0,1643279839463,LeftHand_Target,-2.799977,1.668878,0.513392,14.04441,333.3781,212.36,
0,1643279839587,LeftHand_Target,-2.735775,1.644266,0.5248366,14.75263,329.0369,205.2313,
0,1643279839689,LeftHand_Target,-2.685619,1.629467,0.5281191,12.55559,327.6172,204.0108,
0,1643279839812,LeftHand_Target,-2.603729,1.614758,0.5411388,17.19251,329.0548,205.0297,
0,1643279839913,LeftHand_Target,-2.525109,1.589242,0.554029,22.35426,329.4412,206.1509,
0,1643279840038,LeftHand_Target,-2.414923,1.571126,0.565076,25.61581,328.8233,202.1919,
0,1643279840163,LeftHand_Target,-2.306966,1.573255,0.5592628,26.16857,332.407,203.3825,
0,1643279840263,LeftHand_Target,-2.243475,1.586401,0.5418019,21.50486,335.2529,202.2046,
0,1643279840364,LeftHand_Target,-2.188817,1.614019,0.5283424,19.5817,338.2819,204.7281,
0,1643279840487,LeftHand_Target,-2.119482,1.655187,0.51342,16.72742,341.1637,211.5318,
0,1643279840588,LeftHand_Target,-2.053621,1.678102,0.4980637,17.25408,344.6082,217.4203,
0,1643279840711,LeftHand_Target,-1.951432,1.694452,0.4862797,13.21694,345.415,218.3882,
0,1643279840812,LeftHand_Target,-1.882054,1.701691,0.4840431,7.672124,342.4975,211.4667,
0,1643279840938,LeftHand_Target,-1.804484,1.693323,0.5002232,12.16944,341.9243,213.0804,
0,1643279841063,LeftHand_Target,-1.71805,1.666791,0.5404352,14.11235,335.9521,208.676,
0,1643279841188,LeftHand_Target,-1.617063,1.613154,0.6004425,23.51715,327.3344,203.5546,
0,1643279841288,LeftHand_Target,-1.533687,1.549254,0.6381234,25.57937,320.5489,195.447,
0,1643279841411,LeftHand_Target,-1.435955,1.457269,0.6559995,34.58861,314.5435,186.6177,
0,1643279841512,LeftHand_Target,-1.359147,1.419973,0.638019,35.38634,311.6959,180.0957,
0,1643279841612,LeftHand_Target,-1.279136,1.429802,0.6376461,33.71172,312.8264,182.5917,
0,1643279841736,LeftHand_Target,-1.185224,1.449721,0.6187274,33.76468,317.3429,189.7502,
0,1643279841837,LeftHand_Target,-1.11506,1.49527,0.5895999,31.79931,325.5821,198.2825,
0,1643279841938,LeftHand_Target,-1.038777,1.578673,0.5555796,25.73826,332.1712,211.4133,
0,1643279842062,LeftHand_Target,-0.9509338,1.679444,0.508745,22.67146,338.9831,222.9756,
0,1643279842187,LeftHand_Target,-0.8901983,1.726827,0.4771863,11.88814,334.1134,221.5371,
0,1643279842288,LeftHand_Target,-0.8514817,1.740664,0.4701345,10.73162,331.8722,220.8525,
0,1643279842412,LeftHand_Target,-0.8012332,1.732474,0.4800132,12.04687,329.0341,220.2251,
0,1643279842537,LeftHand_Target,-0.7493069,1.717951,0.4913984,13.00981,325.9572,217.8753,
0,1643279842661,LeftHand_Target,-0.699406,1.758536,0.4841086,10.0226,322.417,221.9812,
0,1643279842761,LeftHand_Target,-0.6533554,1.851641,0.4791694,12.03901,315.8221,236.9109,
0,1643279842861,LeftHand_Target,-0.5910882,1.940941,0.4378568,22.59863,329.3408,250.0785,
0,1643279842961,LeftHand_Target,-0.5123724,1.98963,0.3924823,15.07456,330.5161,257.8661,
0,1643279843062,LeftHand_Target,-0.4132948,1.983219,0.4190047,15.57996,336.894,254.31,
0,1643279843188,LeftHand_Target,-0.2845032,1.93037,0.4829681,17.21501,329.0545,241.5053,
0,1643279843288,LeftHand_Target,-0.1881014,1.907342,0.5257553,18.36553,327.9956,238.5603,
0,1643279843411,LeftHand_Target,-0.06839471,1.85684,0.5724901,20.06856,326.717,232.4091,
0,1643279843513,LeftHand_Target,0.01554814,1.79712,0.5804779,25.13499,329.6562,232.679,
0,1643279843636,LeftHand_Target,0.1076969,1.791412,0.5755816,23.08351,328.3359,232.048,
0,1643279843736,LeftHand_Target,0.1904585,1.7897,0.5839269,21.51595,330.6494,232.8736,
0,1643279843836,LeftHand_Target,0.2690232,1.756904,0.5923695,18.42486,330.5898,226.0379,
0,1643279843937,LeftHand_Target,0.3487655,1.722062,0.5931076,18.41837,334.4453,223.0173,
