pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559563349,BeamEnd_Target,-4.377491,0.2328577,0.07393647,271.1431,155.2628,21.98647,
0,1643559563467,BeamEnd_Target,-4.377515,0.2332022,0.07383028,271.1442,155.4528,21.79371,
0,1643559563586,BeamEnd_Target,-4.377401,0.2332815,0.0738944,271.133,155.2496,21.9881,
0,1643559563695,BeamEnd_Target,-4.377497,0.23281,0.07381584,271.1383,155.1203,22.13148,
0,1643559563822,BeamEnd_Target,-4.377599,0.2328897,0.07405594,271.1395,155.5929,21.6729,
0,1643559563931,BeamEnd_Target,-4.377418,0.2330699,0.07380912,271.1516,155.9035,21.34044,
0,1643559564058,BeamEnd_Target,-4.377722,0.2332395,0.07390019,271.1217,151.6753,25.58164,
0,1643559564188,BeamEnd_Target,-4.377442,0.2325668,0.07383701,271.1316,156.0635,21.17911,
0,1643559564321,BeamEnd_Target,-4.377443,0.2330529,0.07402632,271.1149,153.2952,23.96355,
0,1643559564445,BeamEnd_Target,-4.377359,0.2329974,0.07402746,271.1013,153.8101,23.4428,
0,1643559564562,BeamEnd_Target,-4.377478,0.2331992,0.07407136,271.0898,153.7395,23.50989,
0,1643559564686,BeamEnd_Target,-4.377628,0.2331934,0.07416224,271.1,155.1878,22.05486,
0,1643559564805,BeamEnd_Target,-4.37747,0.2332169,0.0739294,271.0767,153.7986,23.44906,
0,1643559564913,BeamEnd_Target,-4.37761,0.2330584,0.07399343,271.081,153.6319,23.61741,
0,1643559565022,BeamEnd_Target,-4.377496,0.2330233,0.07396066,270.9877,150.4696,26.78304,
0,1643559565124,BeamEnd_Target,-4.377581,0.2329005,0.07357097,271.1366,155.597,21.6299,
0,1643559565247,BeamEnd_Target,-4.377432,0.2329176,0.07390938,271.0832,153.7662,23.47582,
0,1643559565377,BeamEnd_Target,-4.377475,0.2330122,0.07373954,271.1013,155.1767,22.06612,
0,1643559565502,BeamEnd_Target,-4.377409,0.2331084,0.07394506,271.0862,154.5669,22.68502,
0,1643559565603,BeamEnd_Target,-4.377452,0.2331201,0.07386504,271.1152,155.9129,21.33006,
0,1643559565709,BeamEnd_Target,-4.377361,0.2333171,0.07402098,271.1316,155.9469,21.29808,
0,1643559565838,BeamEnd_Target,-4.37747,0.232625,0.07377976,271.2429,158.8474,18.38711,
0,1643559565955,BeamEnd_Target,-4.377453,0.2329428,0.07389169,271.1518,157.5307,19.70485,
0,1643559566060,BeamEnd_Target,-4.37724,0.2332554,0.07382593,271.138,158.0998,19.13757,
0,1643559566173,BeamEnd_Target,-4.377441,0.2325606,0.07385889,271.1657,156.4953,20.73931,
0,1643559566280,BeamEnd_Target,-4.377371,0.2326869,0.07376646,271.1323,155.8011,21.44042,
0,1643559566380,BeamEnd_Target,-4.377131,0.2328248,0.0739091,271.1278,156.0166,21.20413,
0,1643559566503,BeamEnd_Target,-4.377369,0.2328704,0.07374584,271.0965,155.6324,21.59055,
0,1643559566603,BeamEnd_Target,-4.377367,0.2328657,0.07384323,271.1107,157.0378,20.2,
0,1643559566718,BeamEnd_Target,-4.377392,0.2330748,0.07387925,271.0966,157.3241,19.9068,
0,1643559566833,BeamEnd_Target,-4.377279,0.2329849,0.07401165,271.0993,157.5513,19.68042,
0,1643559566933,BeamEnd_Target,-4.377155,0.2332263,0.07378752,271.1318,158.2651,18.97316,
0,1643559567044,BeamEnd_Target,-4.377078,0.2326372,0.07436174,271.1584,160.8368,16.38905,
0,1643559567166,BeamEnd_Target,-4.377322,0.2330057,0.07396791,271.1287,156.5998,20.63481,
0,1643559567283,BeamEnd_Target,-4.377126,0.2329629,0.07398078,271.1041,154.9878,22.25235,
0,1643559567383,BeamEnd_Target,-4.376766,0.2332085,0.0739151,271.0968,155.4386,21.79795,
0,1643559567501,BeamEnd_Target,-4.377202,0.2330704,0.07390846,271.094,155.3574,21.8715,
0,1643559567612,BeamEnd_Target,-4.377146,0.2328829,0.07395386,271.0743,154.9282,22.28904,
0,1643559567720,BeamEnd_Target,-4.377162,0.2331894,0.07387736,271.0706,154.8759,22.35238,
0,1643559567857,BeamEnd_Target,-4.377117,0.2341782,0.07375896,271.0395,152.49,24.74232,
0,1643559567960,BeamEnd_Target,-4.377134,0.2330053,0.07392707,271.0537,155.1116,22.11554,
0,1643559568076,BeamEnd_Target,-4.377255,0.233043,0.07387593,271.0594,154.6048,22.62718,
0,1643559568183,BeamEnd_Target,-4.377288,0.2331753,0.0739353,271.0638,154.3527,22.86831,
0,1643559568310,BeamEnd_Target,-4.377243,0.2330987,0.07402435,271.0735,154.5866,22.64628,
0,1643559568444,BeamEnd_Target,-4.377211,0.2330498,0.073884,271.0659,154.8178,22.41601,
0,1643559568578,BeamEnd_Target,-4.377048,0.2332712,0.07371014,271.0468,153.3571,23.88329,
0,1643559568681,BeamEnd_Target,-4.377289,0.2332769,0.07382862,271.0685,154.1741,23.05783,
0,1643559568801,BeamEnd_Target,-4.377234,0.2331263,0.07403648,271.058,153.8682,23.38841,
0,1643559568913,BeamEnd_Target,-4.377275,0.2330994,0.07410695,271.0611,154.1755,23.0519,
0,1643559569031,BeamEnd_Target,-4.377236,0.2332052,0.07389808,271.0754,154.2078,23.0268,
0,1643559569133,BeamEnd_Target,-4.377133,0.23335,0.07397643,271.1027,154.1733,23.06741,
0,1643559569251,BeamEnd_Target,-4.377352,0.2332205,0.07398317,271.079,154.5885,22.64907,
0,1643559569366,BeamEnd_Target,-4.377272,0.2330532,0.07393887,271.0803,154.2452,22.99482,
0,1643559569505,BeamEnd_Target,-4.377281,0.2331441,0.07374667,271.0638,154.4886,22.74498,
0,1643559569621,BeamEnd_Target,-4.379084,0.233271,0.07472662,271.0677,153.2141,24.01985,
0,1643559569754,BeamEnd_Target,-4.37711,0.2332436,0.0740899,271.0868,153.5595,23.67906,
0,1643559569869,BeamEnd_Target,-4.37716,0.2333385,0.07379173,271.0835,154.2563,22.96708,
0,1643559569995,BeamEnd_Target,-4.377153,0.2330394,0.07381415,271.0652,154.4757,22.75971,
0,1643559570122,BeamEnd_Target,-4.377403,0.2330377,0.07390114,271.0695,154.7778,22.45922,
0,1643559570224,BeamEnd_Target,-4.377036,0.2327223,0.07383094,271.0421,154.7073,22.53361,
0,1643559570334,BeamEnd_Target,-4.377221,0.2330599,0.0739366,271.0688,155.1307,22.11285,
0,1643559570457,BeamEnd_Target,-4.37723,0.2329911,0.07388581,271.0701,155.3962,21.86288,
0,1643559570592,BeamEnd_Target,-4.377115,0.2330041,0.07392174,271.0726,154.9414,22.30025,
0,1643559570702,BeamEnd_Target,-4.377168,0.2328776,0.07407361,271.0591,154.906,22.34307,
0,1643559570841,BeamEnd_Target,-4.377231,0.2331377,0.07376724,271.0574,154.655,22.58263,
0,1643559570969,BeamEnd_Target,-4.377209,0.2327779,0.07392976,271.058,156.0182,21.221,
0,1643559571081,BeamEnd_Target,-4.377103,0.2328568,0.07393952,271.0559,156.2507,20.9904,
0,1643559571204,BeamEnd_Target,-4.377181,0.2328923,0.07397202,271.0498,156.6013,20.64578,
0,1643559571318,BeamEnd_Target,-4.377228,0.2327285,0.07379675,271.0587,155.8269,21.41113,
0,1643559571419,BeamEnd_Target,-4.377171,0.2328489,0.07379776,271.0572,155.4985,21.75258,
0,1643559571521,BeamEnd_Target,-4.377154,0.2330889,0.07389175,271.0522,155.6841,21.57211,
0,1643559571629,BeamEnd_Target,-4.377139,0.2329245,0.07391254,271.0486,156.0405,21.21091,
0,1643559571755,BeamEnd_Target,-4.377236,0.23283,0.07400654,271.0602,155.4925,21.75137,
0,1643559571887,BeamEnd_Target,-4.377108,0.2330864,0.07393487,271.0618,155.9257,21.33234,
0,1643559571997,BeamEnd_Target,-4.37725,0.2330514,0.07383574,271.0767,155.9345,21.31253,
