pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560374826,Head_Target,-1.734716,1.796897,0.1321212,356.4405,178.556,245.4839,
0,1643560374971,Head_Target,-1.771812,1.78294,0.1235734,356.4913,178.928,237.237,
0,1643560375090,Head_Target,-1.788258,1.776441,0.117804,356.5706,178.4413,234.8333,
0,1643560375205,Head_Target,-1.798728,1.770452,0.1114821,356.6195,178.4128,234.4339,
0,1643560375331,Head_Target,-1.802485,1.768535,0.1070378,356.8039,179.3071,235.9431,
0,1643560375456,Head_Target,-1.807825,1.768231,0.1019289,357.3586,179.9182,235.8531,
0,1643560375589,Head_Target,-1.808628,1.77046,0.1004606,357.38,179.8772,235.5366,
0,1643560375724,Head_Target,-1.803361,1.774173,0.09902947,357.58,179.8898,236.9756,
0,1643560375856,Head_Target,-1.792254,1.777753,0.09954122,357.7792,180.3938,241.9976,
0,1643560375962,Head_Target,-1.781094,1.779419,0.102069,357.9406,180.4193,246.1346,
0,1643560376063,Head_Target,-1.772481,1.781637,0.1062756,357.7595,180.0135,246.466,
0,1643560376167,Head_Target,-1.769286,1.783414,0.1107223,357.7038,179.306,245.674,
0,1643560376274,Head_Target,-1.768063,1.784442,0.1169886,357.6785,178.7359,245.6996,
0,1643560376403,Head_Target,-1.767831,1.783363,0.1228446,357.5824,178.3815,245.7444,
0,1643560376531,Head_Target,-1.767923,1.783161,0.1294688,357.145,178.1153,245.9048,
0,1643560376631,Head_Target,-1.767861,1.783404,0.1314999,357.4465,178.358,247.1127,
0,1643560376732,Head_Target,-1.769792,1.782002,0.1326197,357.695,178.4579,248.7471,
0,1643560376832,Head_Target,-1.772913,1.781462,0.1316065,357.639,178.2559,249.2685,
0,1643560376933,Head_Target,-1.774588,1.781519,0.1277393,357.6441,178.0867,249.3249,
0,1643560377065,Head_Target,-1.773277,1.782688,0.1197473,357.648,178.549,250.7577,
0,1643560377167,Head_Target,-1.774871,1.783819,0.1153947,358.0044,178.8745,252.6598,
0,1643560377268,Head_Target,-1.778287,1.783564,0.1144574,357.8436,179.1246,253.7316,
0,1643560377386,Head_Target,-1.784688,1.783794,0.1148873,357.9381,179.7923,252.8333,
0,1643560377520,Head_Target,-1.789221,1.780703,0.1167981,357.7007,179.4264,252.4506,
0,1643560377621,Head_Target,-1.795056,1.777978,0.1181471,357.3975,178.8756,251.6908,
0,1643560377754,Head_Target,-1.802914,1.782878,0.1142714,357.5112,178.6044,252.5416,
0,1643560377887,Head_Target,-1.815423,1.779794,0.1053388,358.0886,179.2436,253.4801,
0,1643560377989,Head_Target,-1.831655,1.777795,0.09650095,358.5351,179.7777,253.4124,
0,1643560378088,Head_Target,-1.853685,1.776781,0.08579232,359.1013,180.7073,253.1621,
0,1643560378220,Head_Target,-1.880612,1.774894,0.08672902,0.09841706,179.8361,251.7032,
0,1643560378320,Head_Target,-1.895878,1.774858,0.09530766,359.8938,179.4747,251.2161,
0,1643560378455,Head_Target,-1.915842,1.773504,0.1053775,359.0429,179.2334,250.513,
0,1643560378556,Head_Target,-1.934845,1.77045,0.1090039,358.7147,179.4122,250.0454,
0,1643560378655,Head_Target,-1.959918,1.76778,0.1102024,358.5153,179.4017,249.2627,
0,1643560378756,Head_Target,-1.98793,1.766033,0.1104614,358.1636,179.2482,248.3353,
0,1643560378889,Head_Target,-2.031813,1.76582,0.1099696,358.1978,178.9599,247.496,
0,1643560379023,Head_Target,-2.078057,1.768169,0.1157097,357.5353,179.2064,245.3392,
0,1643560379133,Head_Target,-2.10502,1.761748,0.1228275,357.6461,179.0894,244.8076,
0,1643560379243,Head_Target,-2.143245,1.748381,0.1367858,357.5695,178.4327,243.8988,
0,1643560379349,Head_Target,-2.174687,1.739347,0.147713,357.3509,177.2791,243.1133,
0,1643560379452,Head_Target,-2.207242,1.720872,0.1623112,357.2728,175.1453,244.544,
0,1643560379556,Head_Target,-2.244548,1.692282,0.178249,357.2946,173.5448,245.9698,
0,1643560379687,Head_Target,-2.29174,1.656389,0.19774,356.4367,172.3269,247.8856,
0,1643560379792,Head_Target,-2.303565,1.636146,0.2015084,355.3237,171.8238,249.1682,
0,1643560379922,Head_Target,-2.299547,1.621604,0.2052439,355.0978,168.4818,250.4486,
0,1643560380023,Head_Target,-2.289096,1.619897,0.2035185,355.5818,167.955,250.437,
0,1643560380122,Head_Target,-2.276134,1.626837,0.2011714,355.8795,167.0346,250.2068,
0,1643560380223,Head_Target,-2.26575,1.634963,0.2002109,356.4232,166.3434,251.1342,
0,1643560380354,Head_Target,-2.266382,1.649888,0.2008618,356.6408,166.5662,251.782,
0,1643560380456,Head_Target,-2.27297,1.654228,0.1965729,356.4174,167.5656,252.7163,
0,1643560380588,Head_Target,-2.290595,1.674787,0.1859457,358.5703,167.9968,250.5829,
0,1643560380690,Head_Target,-2.299236,1.678401,0.1702,358.8913,169.3723,251.1723,
0,1643560380820,Head_Target,-2.314457,1.677002,0.1451752,358.0741,171.8718,250.8885,
0,1643560380954,Head_Target,-2.337973,1.681586,0.1322682,357.9597,172.8753,249.9659,
0,1643560381055,Head_Target,-2.370771,1.689299,0.1143159,356.9897,175.4363,249.8733,
0,1643560381154,Head_Target,-2.412832,1.692175,0.09663093,357.3496,177.0267,249.1707,
0,1643560381270,Head_Target,-2.485324,1.682246,0.09461646,358.5692,177.367,249.1262,
0,1643560381382,Head_Target,-2.565552,1.670081,0.107316,357.759,177.784,247.4798,
0,1643560381482,Head_Target,-2.649874,1.664947,0.1220418,358.3112,176.3372,247.9964,
0,1643560381615,Head_Target,-2.747277,1.666101,0.1352468,357.0403,174.2611,247.5947,
0,1643560381747,Head_Target,-2.843432,1.666533,0.1451261,356.5484,172.8971,246.9791,
0,1643560381848,Head_Target,-2.924895,1.66536,0.1439297,356.4487,173.0336,246.5944,
0,1643560381970,Head_Target,-3.035997,1.680406,0.1254866,356.5188,175.8599,246.9773,
0,1643560382080,Head_Target,-3.134628,1.684716,0.1087914,357.0457,178.3805,243.7535,
0,1643560382191,Head_Target,-3.231483,1.688962,0.09180769,358.0508,181.2569,244.3476,
0,1643560382304,Head_Target,-3.333375,1.691666,0.07757041,359.1313,181.8894,243.3465,
0,1643560382414,Head_Target,-3.440853,1.696472,0.07418425,359.7988,180.9122,241.7513,
0,1643560382542,Head_Target,-3.566445,1.7189,0.06748892,359.7993,180.1446,241.073,
0,1643560382657,Head_Target,-3.649549,1.740637,0.07003944,0.4261291,179.7438,237.6824,
0,1643560382769,Head_Target,-3.723731,1.754947,0.09079263,358.7885,178.7927,237.2393,
0,1643560382880,Head_Target,-3.799326,1.760328,0.1079056,357.6899,178.9331,239.7296,
0,1643560382995,Head_Target,-3.88301,1.77488,0.119856,356.9349,179.3806,239.9384,
0,1643560383102,Head_Target,-3.947796,1.780586,0.1362143,354.8488,179.1728,243.1229,
0,1643560383216,Head_Target,-4.007386,1.788406,0.140294,351.7097,182.6373,246.0583,
0,1643560383325,Head_Target,-4.06741,1.792398,0.1356179,352.2576,183.518,248.4854,
0,1643560383435,Head_Target,-4.131432,1.791634,0.1390796,351.7468,183.1583,251.7655,
0,1643560383582,Head_Target,-4.208341,1.808259,0.1417264,352.1369,185.218,250.5248,
0,1643560383692,Head_Target,-4.23987,1.813211,0.1479959,352.0995,185.3374,253.3677,
0,1643560383837,Head_Target,-4.265395,1.811565,0.1600496,351.1896,188.4897,256.9286,
0,1643560383941,Head_Target,-4.287842,1.81099,0.1671271,350.5178,193.7054,256.91,
0,1643560384052,Head_Target,-4.315879,1.809239,0.1678548,350.9646,199.625,256.3342,
0,1643560384187,Head_Target,-4.366834,1.805914,0.171926,351.9602,206.7048,256.6085,
0,1643560384320,Head_Target,-4.42728,1.783504,0.1809616,351.6919,217.8214,261.8616,
0,1643560384453,Head_Target,-4.508083,1.751508,0.2014991,348.3912,230.8006,265.3446,
0,1643560384584,Head_Target,-4.58715,1.748927,0.2260109,348.0762,239.2871,261.2984,
0,1643560384694,Head_Target,-4.627392,1.746786,0.2411387,347.8526,246.2844,261.914,
0,1643560384805,Head_Target,-4.65892,1.743793,0.2586858,346.0942,256.4142,262.6862,
0,1643560384917,Head_Target,-4.679886,1.734987,0.2703001,346.2644,267.6595,262.923,
0,1643560385028,Head_Target,-4.678697,1.727738,0.2810559,347.511,272.6361,265.5313,
0,1643560385142,Head_Target,-4.671291,1.725386,0.2988563,348.4518,277.438,264.4152,
0,1643560385251,Head_Target,-4.659999,1.729295,0.3168658,349.2076,284.4302,260.8617,
0,1643560385362,Head_Target,-4.648803,1.724307,0.3259702,349.8605,294.3857,257.884,
0,1643560385477,Head_Target,-4.643089,1.716075,0.3283923,349.6403,304.0471,255.0208,
0,1643560385610,Head_Target,-4.63735,1.699474,0.3374509,352.3899,317.0727,250.3689,
0,1643560385710,Head_Target,-4.626057,1.685387,0.3358697,354.3746,324.8446,248.0363,
0,1643560385843,Head_Target,-4.592489,1.668947,0.3021951,356.207,327.9973,246.0713,
0,1643560385943,Head_Target,-4.558259,1.664999,0.277918,356.5289,335.3109,240.8499,
0,1643560386043,Head_Target,-4.534554,1.661935,0.2524136,358.0091,341.2367,238.3356,
0,1643560386143,Head_Target,-4.516829,1.66162,0.2327608,358.5618,347.61,234.4116,
0,1643560386243,Head_Target,-4.510841,1.664113,0.2228892,358.8568,351.2419,231.9363,
0,1643560386344,Head_Target,-4.512908,1.669187,0.2241488,359.0795,353.983,230.6662,
0,1643560386477,Head_Target,-4.519805,1.682481,0.24087,359.3479,357.3698,228.5073,
0,1643560386577,Head_Target,-4.522009,1.689386,0.2562556,359.9504,359.7121,229.4756,
0,1643560386678,Head_Target,-4.511037,1.692835,0.2551283,0.2733893,359.1981,229.3999,
0,1643560386811,Head_Target,-4.481662,1.699694,0.2422894,359.1405,1.445555,229.0143,
0,1643560386916,Head_Target,-4.458635,1.703896,0.2292398,359.7037,2.013996,229.1928,
0,1643560387046,Head_Target,-4.41855,1.711588,0.2003842,358.8459,0.8798146,234.2999,
0,1643560387147,Head_Target,-4.374951,1.710125,0.1716475,358.2341,1.133188,238.2527,
0,1643560387248,Head_Target,-4.347554,1.717693,0.14737,358.4103,2.69475,241.228,
0,1643560387354,Head_Target,-4.328481,1.738779,0.1331947,358.2875,4.004037,245.4796,
0,1643560387465,Head_Target,-4.314913,1.755258,0.1296401,358.169,5.179544,250.2673,
0,1643560387576,Head_Target,-4.316347,1.748342,0.1351621,356.883,6.077622,253.7024,
0,1643560387685,Head_Target,-4.326734,1.736927,0.1493266,356.2772,6.923828,255.1864,
0,1643560387792,Head_Target,-4.330714,1.731736,0.1580586,357.6042,5.193513,260.0013,
0,1643560387897,Head_Target,-4.319655,1.729932,0.1524413,356.9668,3.660514,263.7584,
0,1643560388000,Head_Target,-4.304658,1.725657,0.1462439,357.0241,2.98855,268.6295,
0,1643560388100,Head_Target,-4.289814,1.733002,0.1418527,357.3388,3.477034,273.0688,
0,1643560388233,Head_Target,-4.279503,1.752024,0.1406573,356.9404,4.059252,278.9002,
0,1643560388334,Head_Target,-4.279578,1.765153,0.1380436,357.9667,3.040983,279.7553,
0,1643560388468,Head_Target,-4.282062,1.770363,0.136079,357.9038,2.948384,283.3235,
0,1643560388601,Head_Target,-4.288704,1.775187,0.1376541,358.0089,2.468472,285.7724,
0,1643560388701,Head_Target,-4.294451,1.779154,0.1411084,357.8957,3.163882,288.5552,
0,1643560388833,Head_Target,-4.300742,1.773504,0.1467401,357.453,4.34892,293.2133,
0,1643560388980,Head_Target,-4.300457,1.773634,0.149354,356.9438,4.622644,297.6167,
0,1643560389098,Head_Target,-4.303322,1.778562,0.1522337,356.12,6.916522,296.965,
0,1643560389198,Head_Target,-4.308098,1.78112,0.1509274,355.7339,8.69223,295.8351,
0,1643560389301,Head_Target,-4.313064,1.785734,0.1454097,355.5531,10.17573,292.2391,
0,1643560389400,Head_Target,-4.314887,1.790447,0.1351538,355.3307,9.305202,288.6996,
0,1643560389507,Head_Target,-4.316447,1.792218,0.124184,355.9837,7.132544,289.1163,
0,1643560389613,Head_Target,-4.31775,1.794186,0.1136612,356.0366,5.387236,289.4593,
0,1643560389722,Head_Target,-4.31998,1.796157,0.1073647,355.5643,4.901969,289.8849,
0,1643560389834,Head_Target,-4.324862,1.795875,0.1055475,355.3318,4.481478,290.8709,
0,1643560389960,Head_Target,-4.333383,1.798107,0.1077258,355.5475,4.14631,291.8332,
0,1643560390066,Head_Target,-4.337995,1.797185,0.1105482,356.7904,3.93693,293.0914,
0,1643560390199,Head_Target,-4.340131,1.79389,0.1113123,358.2865,2.641423,297.3283,
0,1643560390301,Head_Target,-4.34218,1.792689,0.1089617,358.2637,1.998804,297.7076,
0,1643560390433,Head_Target,-4.345974,1.789369,0.1029233,357.637,2.253783,297.4653,
0,1643560390535,Head_Target,-4.349982,1.788139,0.09833996,356.6129,2.885056,297.3029,
0,1643560390668,Head_Target,-4.348619,1.787234,0.0937162,356.0487,3.06785,297.8951,
0,1643560390769,Head_Target,-4.332267,1.789073,0.09170927,355.9586,2.532763,298.7415,
0,1643560390894,Head_Target,-4.295219,1.792637,0.09197123,355.8882,0.98544,298.5175,
0,1643560391020,Head_Target,-4.273963,1.794441,0.09420541,355.6215,0.4506841,296.6525,
0,1643560391150,Head_Target,-4.263652,1.801875,0.09871076,356.8839,0.2773122,288.0426,
0,1643560391280,Head_Target,-4.264435,1.811794,0.09811053,357.2961,359.6956,279.8277,
0,1643560391388,Head_Target,-4.268634,1.811992,0.09766765,357.3277,0.2795774,279.1576,
0,1643560391522,Head_Target,-4.279211,1.811748,0.09443335,357.7007,0.4605225,278.9169,
0,1643560391629,Head_Target,-4.289828,1.812111,0.09091334,357.8703,1.028913,279.3633,
0,1643560391737,Head_Target,-4.294022,1.809551,0.08853143,357.2381,1.50803,282.3349,
0,1643560391841,Head_Target,-4.293527,1.805411,0.0865452,357.5296,2.200782,287.1089,
0,1643560391955,Head_Target,-4.290188,1.801744,0.08373126,357.7861,1.5319,291.0304,
0,1643560392078,Head_Target,-4.284524,1.800775,0.08056891,358.06,0.6498307,292.089,
0,1643560392179,Head_Target,-4.281422,1.800976,0.07946843,357.7656,0.01623511,291.5103,
0,1643560392281,Head_Target,-4.278944,1.800459,0.08020101,357.8499,0.1682398,290.8466,
0,1643560392380,Head_Target,-4.277739,1.801018,0.0803868,357.6762,0.06535965,290.0049,
0,1643560392512,Head_Target,-4.276991,1.801983,0.08073919,357.571,359.9763,288.0647,
0,1643560392612,Head_Target,-4.277576,1.809106,0.07968275,358.1355,359.348,281.3456,
0,1643560392747,Head_Target,-4.272655,1.809762,0.08127271,357.7708,359.366,279.8467,
0,1643560392848,Head_Target,-4.268933,1.807373,0.0834392,358.4572,0.3584445,281.071,
0,1643560392980,Head_Target,-4.262178,1.802753,0.08392631,359.0467,0.3750393,284.8558,
0,1643560393114,Head_Target,-4.254361,1.800504,0.08166271,359.1295,359.73,286.9371,
0,1643560393248,Head_Target,-4.242364,1.798003,0.07986076,359.055,359.7589,287.5296,
0,1643560393348,Head_Target,-4.233059,1.797137,0.07917854,358.9263,0.04119098,288.0053,
0,1643560393487,Head_Target,-4.222952,1.798001,0.07824346,358.9942,0.09269601,287.1987,
0,1643560393611,Head_Target,-4.217605,1.799514,0.0781506,358.9726,359.9407,286.24,
0,1643560393712,Head_Target,-4.215653,1.799454,0.0802051,358.8075,0.273331,285.4479,
0,1643560393818,Head_Target,-4.215051,1.798087,0.08151186,358.8297,0.2308133,284.4433,
0,1643560393947,Head_Target,-4.212432,1.797048,0.08124095,358.8932,359.9379,283.8575,
0,1643560394048,Head_Target,-4.206727,1.796617,0.07876945,359.6505,359.9686,283.7289,
0,1643560394181,Head_Target,-4.201143,1.798518,0.07072828,359.5958,359.2929,282.6595,
0,1643560394315,Head_Target,-4.196792,1.800145,0.06759275,359.2204,359.4561,282.2281,
0,1643560394416,Head_Target,-4.187688,1.800976,0.06978588,359.0291,359.5402,281.8905,
0,1643560394549,Head_Target,-4.178434,1.802393,0.08336887,358.2956,0.09512684,281.6158,
0,1643560394650,Head_Target,-4.171727,1.798458,0.09837687,358.8698,1.24371,282.3328,
0,1643560394781,Head_Target,-4.159688,1.794277,0.09953907,0.118622,1.020853,282.848,
0,1643560394911,Head_Target,-4.145977,1.798704,0.09085946,0.6414269,0.6443518,282.6159,
0,1643560395012,Head_Target,-4.134336,1.800048,0.08105974,0.3789881,359.6126,283.1964,
0,1643560395116,Head_Target,-4.118016,1.799593,0.06773575,0.03501529,358.6348,283.964,
0,1643560395245,Head_Target,-4.090723,1.800949,0.04652689,358.8024,357.0142,283.2945,
0,1643560395346,Head_Target,-4.069816,1.799456,0.03691074,357.438,356.7385,283.1854,
0,1643560395446,Head_Target,-4.046741,1.799515,0.03373034,357.0506,355.8162,283.3098,
0,1643560395547,Head_Target,-4.019926,1.802593,0.04062851,356.2869,355.7845,283.5332,
0,1643560395647,Head_Target,-3.991332,1.807582,0.05906766,356.2249,356.9782,283.9433,
0,1643560395779,Head_Target,-3.949948,1.807543,0.08384117,356.129,359.1957,285.2666,
0,1643560395878,Head_Target,-3.919676,1.809593,0.08856656,356.9688,0.4222317,284.8841,
0,1643560396012,Head_Target,-3.885952,1.807674,0.08037971,357.1496,359.9514,285.9712,
0,1643560396145,Head_Target,-3.847464,1.801074,0.06676973,356.7809,358.5172,286.3383,
0,1643560396246,Head_Target,-3.815528,1.795618,0.05606619,356.5623,357.5559,287.4149,
0,1643560396345,Head_Target,-3.781813,1.791163,0.04478981,356.3167,356.9404,289.537,
0,1643560396454,Head_Target,-3.747683,1.79025,0.03448607,356.0407,356.7237,292.2881,
0,1643560396579,Head_Target,-3.708395,1.795326,0.0254321,355.23,356.1314,293.0303,
0,1643560396681,Head_Target,-3.68092,1.795102,0.02460336,355.2362,355.8205,293.3032,
0,1643560396813,Head_Target,-3.641047,1.795085,0.02582281,355.8859,356.0432,293.4399,
0,1643560396946,Head_Target,-3.596276,1.79142,0.02020794,357.0484,354.8541,291.812,
0,1643560397080,Head_Target,-3.554084,1.793314,0.005666159,358.8221,353.5852,289.1006,
0,1643560397211,Head_Target,-3.509871,1.788439,-0.01799288,357.8784,353.1638,288.6658,
0,1643560397312,Head_Target,-3.473959,1.782076,-0.01874536,356.1344,353.5179,289.0166,
0,1643560397421,Head_Target,-3.431392,1.775878,0.0005164817,355.2385,353.5464,289.8425,
0,1643560397523,Head_Target,-3.394241,1.781536,0.03628878,355.4071,354.7637,290.0619,
0,1643560397656,Head_Target,-3.341685,1.790678,0.09488611,354.4508,358.1264,290.4375,
0,1643560397790,Head_Target,-3.290834,1.795281,0.1381377,354.4301,1.778323,289.1497,
0,1643560397890,Head_Target,-3.256463,1.795341,0.1601446,354.9691,3.960093,287.981,
0,1643560397990,Head_Target,-3.227765,1.799594,0.1722142,355.0558,4.855157,287.3679,
0,1643560398122,Head_Target,-3.200502,1.808513,0.1883126,356.4441,6.775129,286.572,
0,1643560398223,Head_Target,-3.185,1.806138,0.1960697,357.6006,7.073021,286.9389,
0,1643560398323,Head_Target,-3.173449,1.804807,0.1898648,359.1617,6.00355,285.8679,
0,1643560398455,Head_Target,-3.167243,1.790447,0.1648616,359.6638,3.619317,285.9261,
0,1643560398555,Head_Target,-3.154854,1.784893,0.1384168,0.4158851,2.171157,285.6872,
0,1643560398689,Head_Target,-3.137118,1.766156,0.09583711,1.526498,357.6266,284.7772,
0,1643560398821,Head_Target,-3.123662,1.771063,0.08740789,357.4106,357.3549,285.8493,
0,1643560398923,Head_Target,-3.118263,1.776616,0.09705249,357.7207,358.207,284.074,
0,1643560399055,Head_Target,-3.115763,1.774581,0.1313668,357.2962,359.9576,284.4818,
0,1643560399155,Head_Target,-3.098522,1.770751,0.1558923,356.243,0.6167675,284.7264,
0,1643560399289,Head_Target,-3.074942,1.745133,0.1791196,356.8996,0.6860071,286.7786,
0,1643560399422,Head_Target,-3.078796,1.706909,0.2100608,357.8863,3.152847,284.8173,
0,1643560399523,Head_Target,-3.082228,1.719393,0.2188141,356.8895,3.948421,282.1003,
0,1643560399624,Head_Target,-3.07727,1.726309,0.2174903,357.304,4.206657,285.3921,
0,1643560399758,Head_Target,-3.05961,1.731864,0.1981158,356.4355,2.789053,284.4464,
0,1643560399867,Head_Target,-3.048113,1.747774,0.177516,356.712,1.896836,285.72,
0,1643560399967,Head_Target,-3.036042,1.769566,0.1565496,357.2174,0.4858722,286.8878,
0,1643560400067,Head_Target,-3.020827,1.779896,0.1411527,356.7282,0.3879898,286.9229,
0,1643560400238,Head_Target,-3.000796,1.79364,0.1343068,356.7385,1.124911,286.6976,
0,1643560400293,Head_Target,-2.989036,1.795891,0.1348889,356.957,1.429232,286.4275,
0,1643560400419,Head_Target,-2.977764,1.796082,0.1362561,356.4765,2.188395,285.6246,
0,1643560400551,Head_Target,-2.969902,1.796299,0.1320943,356.6227,2.017616,284.537,
0,1643560400651,Head_Target,-2.967924,1.796648,0.1256274,356.7146,3.168966,284.7072,
0,1643560400752,Head_Target,-2.961593,1.794082,0.1235827,356.9087,9.223416,284.9763,
0,1643560400885,Head_Target,-2.948587,1.795856,0.1157049,357.0562,12.81235,284.3705,
0,1643560400985,Head_Target,-2.940295,1.795928,0.1022968,357.1959,7.835535,284.1701,
0,1643560401099,Head_Target,-2.936009,1.797385,0.091434,357.489,2.565386,283.9622,
0,1643560401209,Head_Target,-2.939578,1.796316,0.08686551,357.6349,0.008914694,283.7859,
0,1643560401319,Head_Target,-2.943226,1.795485,0.08765692,357.1721,359.7661,284.2889,
0,1643560401429,Head_Target,-2.945412,1.795865,0.09049197,357.386,0.0352056,284.1629,
0,1643560401540,Head_Target,-2.947842,1.794009,0.09021048,357.2181,359.9085,284.388,
0,1643560401653,Head_Target,-2.949316,1.792968,0.08756563,357.5452,359.8784,284.0945,
0,1643560401763,Head_Target,-2.949697,1.791083,0.0835958,357.8059,359.2626,284.1867,
0,1643560401873,Head_Target,-2.94534,1.792064,0.08009732,358.1919,359.0431,283.7725,
0,1643560401985,Head_Target,-2.939089,1.794128,0.07769084,358.4518,358.8254,283.4188,
0,1643560402157,Head_Target,-2.932796,1.795892,0.07341605,358.2797,358.3585,282.9056,
0,1643560402271,Head_Target,-2.931803,1.79695,0.07426684,357.9425,358.6547,283.0319,
0,1643560402375,Head_Target,-2.93177,1.795961,0.07653838,357.7349,358.5076,283.2759,
0,1643560402488,Head_Target,-2.930858,1.793599,0.08062429,357.1613,358.5886,283.4315,
0,1643560402601,Head_Target,-2.926603,1.7914,0.0908083,356.7731,359.1832,283.4796,
0,1643560402708,Head_Target,-2.922256,1.790179,0.09746933,356.8076,359.2106,282.9544,
0,1643560402825,Head_Target,-2.918818,1.790895,0.1016307,357.6132,359.8002,282.2029,
0,1643560402933,Head_Target,-2.923554,1.792569,0.1011036,357.721,359.4384,281.5523,
0,1643560403065,Head_Target,-2.93522,1.794984,0.1014683,357.7292,359.669,281.6251,
0,1643560403168,Head_Target,-2.943461,1.797415,0.101292,357.6649,359.7104,282.0249,
0,1643560403270,Head_Target,-2.950739,1.797331,0.09776415,357.6501,359.5945,282.4288,
0,1643560403374,Head_Target,-2.957719,1.797094,0.09318607,357.2593,359.8443,282.6669,
0,1643560403479,Head_Target,-2.964113,1.79484,0.08880597,357.1732,0.0522162,282.8696,
0,1643560403585,Head_Target,-2.969496,1.795479,0.08537357,356.9011,0.04921337,282.8575,
0,1643560403688,Head_Target,-2.971953,1.795486,0.0827183,357.3174,359.7951,283.4068,
0,1643560403797,Head_Target,-2.968813,1.795478,0.07965028,357.2772,359.5691,283.7467,
0,1643560403900,Head_Target,-2.963069,1.795098,0.07776855,357.4513,359.1086,283.7794,
0,1643560404029,Head_Target,-2.955365,1.79526,0.07553724,357.6962,358.7784,283.4608,
0,1643560404161,Head_Target,-2.946208,1.796537,0.07279846,357.4078,358.1915,282.7278,
0,1643560404261,Head_Target,-2.938688,1.799307,0.07424857,357.3045,357.9133,282.5208,
0,1643560404361,Head_Target,-2.929288,1.797947,0.07825615,357.2195,358.0696,282.6523,
0,1643560404493,Head_Target,-2.912856,1.796788,0.08685631,357.2277,358.6219,283.3232,
0,1643560404595,Head_Target,-2.898924,1.796018,0.09402581,356.9872,359.1927,284.5164,
0,1643560404731,Head_Target,-2.877609,1.794296,0.1093634,356.4767,1.169865,285.3715,
0,1643560404832,Head_Target,-2.863922,1.793702,0.1250791,355.9865,2.641492,285.244,
0,1643560404956,Head_Target,-2.857377,1.784708,0.1361572,357.5247,3.483116,284.5365,
0,1643560405082,Head_Target,-2.858922,1.779244,0.137937,359.0442,3.540251,284.2389,
0,1643560405212,Head_Target,-2.864354,1.783907,0.1344387,359.3408,2.809798,283.9078,
0,1643560405345,Head_Target,-2.865626,1.78567,0.1247243,359.7757,1.976653,284.4705,
0,1643560405476,Head_Target,-2.860106,1.790408,0.1122813,359.7207,0.4564762,284.209,
0,1643560405577,Head_Target,-2.85229,1.791592,0.1047294,359.0897,359.73,284.5105,
0,1643560405677,Head_Target,-2.842843,1.790125,0.1042896,358.1194,359.6631,285.2231,
0,1643560405778,Head_Target,-2.828876,1.787136,0.1099018,358.1485,359.9509,285.7703,
0,1643560405910,Head_Target,-2.80798,1.788787,0.1188904,358.2393,0.5728102,285.7899,
0,1643560406010,Head_Target,-2.788893,1.790333,0.1235172,359.3813,1.65036,286.1775,
0,1643560406111,Head_Target,-2.768135,1.79597,0.1175097,0.1910934,0.9460372,285.7311,
0,1643560406211,Head_Target,-2.744927,1.797857,0.1072225,359.8795,359.1194,286.7893,
0,1643560406344,Head_Target,-2.713473,1.798262,0.09950196,358.7567,358.5662,287.3263,
0,1643560406445,Head_Target,-2.692115,1.796198,0.1013447,357.3517,359.7157,287.3151,
0,1643560406577,Head_Target,-2.661998,1.801004,0.1039808,357.2009,359.4326,286.3771,
0,1643560406711,Head_Target,-2.620914,1.79582,0.09846639,357.718,358.4225,286.8194,
0,1643560406843,Head_Target,-2.571181,1.787519,0.08283269,357.5037,358.1077,285.7436,
0,1643560406980,Head_Target,-2.517077,1.783144,0.06608289,356.3697,357.3836,285.9756,
0,1643560407110,Head_Target,-2.463195,1.785757,0.04979511,356.273,356.7036,286.0993,
0,1643560407243,Head_Target,-2.415486,1.791058,0.04093573,356.1565,356.5716,286.5404,
0,1643560407378,Head_Target,-2.376267,1.796212,0.02783293,356.8496,354.8764,285.9246,
0,1643560407510,Head_Target,-2.339921,1.794039,0.01168326,357.3221,354.0191,286.5185,
0,1643560407643,Head_Target,-2.310764,1.800004,-0.004326902,356.6879,352.6371,284.8652,
0,1643560407744,Head_Target,-2.291679,1.802055,-0.007325552,357.2674,352.1508,285.0986,
0,1643560407845,Head_Target,-2.278447,1.803193,-0.0111338,357.4352,351.0986,283.3279,
0,1643560407977,Head_Target,-2.263727,1.802527,-0.006575771,356.6437,351.7141,284.4196,
0,1643560408110,Head_Target,-2.239934,1.800265,0.004848473,356.4621,352.5659,283.9006,
0,1643560408211,Head_Target,-2.220289,1.798841,0.01581908,356.4127,353.3644,284.1448,
0,1643560408344,Head_Target,-2.187307,1.796303,0.0319556,356.5554,355.0306,284.0548,
0,1643560408477,Head_Target,-2.145574,1.794704,0.04563592,356.9292,356.3836,285.1729,
0,1643560408579,Head_Target,-2.10448,1.793648,0.05012424,357.1919,356.3455,285.4786,
0,1643560408710,Head_Target,-2.049704,1.794276,0.06937248,356.2786,358.3824,286.4449,
0,1643560408842,Head_Target,-2.006678,1.794645,0.08656031,357.3848,359.1275,285.1448,
0,1643560408942,Head_Target,-1.968576,1.790193,0.08513708,358.8255,357.5443,285.8842,
0,1643560409043,Head_Target,-1.917233,1.776446,0.06631362,359.3227,355.9862,285.909,
0,1643560409176,Head_Target,-1.841536,1.770693,0.04458351,356.72,356.7929,285.435,
