pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558479884,LeftHand_Target,-0.4653801,1.430615,-0.2966176,6.480224,125.6646,188.2066,
0,1643558479986,LeftHand_Target,-0.4823182,1.469484,-0.3126923,3.986783,124.4035,195.1728,
0,1643558480123,LeftHand_Target,-0.5056026,1.463581,-0.3127285,4.18724,122.0607,192.0364,
0,1643558480251,LeftHand_Target,-0.5385776,1.420184,-0.3108659,359.2591,124.5479,189.1391,
0,1643558480385,LeftHand_Target,-0.5620224,1.396932,-0.3059522,359.3972,123.9825,184.8949,
0,1643558480518,LeftHand_Target,-0.6199927,1.44711,-0.2981296,0.5191591,126.3123,196.3231,
0,1643558480623,LeftHand_Target,-0.6749379,1.475919,-0.2701276,358.5198,132.969,201.8016,
0,1643558480753,LeftHand_Target,-0.732269,1.484017,-0.2251572,5.031219,136.9584,201.2476,
0,1643558480854,LeftHand_Target,-0.751793,1.45696,-0.1816031,347.908,152.5669,203.1151,
0,1643558480956,LeftHand_Target,-0.7364144,1.388628,-0.1577394,359.1473,151.5952,198.7946,
0,1643558481087,LeftHand_Target,-0.6751118,1.266491,-0.1767263,11.47832,138.5395,201.4797,
0,1643558481218,LeftHand_Target,-0.58482,1.177195,-0.1712156,7.459414,125.6584,200.3364,
0,1643558481323,LeftHand_Target,-0.5046391,1.179451,-0.1588799,12.57292,112.6121,207.9718,
0,1643558481457,LeftHand_Target,-0.3647815,1.189616,-0.08386509,23.66614,102.6518,217.9999,
0,1643558481599,LeftHand_Target,-0.2200048,1.135161,0.01372477,26.20425,88.29479,227.0608,
0,1643558481718,LeftHand_Target,-0.1783122,1.12064,0.03420267,29.54153,78.61974,213.2151,
0,1643558481825,LeftHand_Target,-0.1679507,1.133828,0.05159029,29.58029,80.94334,211.1267,
0,1643558481957,LeftHand_Target,-0.1922263,1.155195,0.05625023,24.05903,86.84926,217.7868,
0,1643558482086,LeftHand_Target,-0.2814811,1.125551,0.03879333,17.67916,98.01033,217.3399,
0,1643558482218,LeftHand_Target,-0.3035862,1.084996,0.04179576,357.904,106.7912,213.5755,
0,1643558482351,LeftHand_Target,-0.2750046,1.084035,0.0221066,6.947989,109.7977,215.1706,
0,1643558482459,LeftHand_Target,-0.268948,1.057494,-0.008991554,12.99307,109.5755,212.7895,
0,1643558482585,LeftHand_Target,-0.3257205,1.016011,-0.0625173,15.64974,112.6479,206.1417,
0,1643558482686,LeftHand_Target,-0.4002734,0.9861365,-0.09450984,14.90117,117.4898,199.6564,
0,1643558482791,LeftHand_Target,-0.4741428,0.9571379,-0.1055937,12.20193,122.7001,193.7675,
0,1643558482917,LeftHand_Target,-0.552134,0.9391112,-0.09792773,9.588595,131.0398,188.5902,
0,1643558483018,LeftHand_Target,-0.5993465,0.9388833,-0.08367153,10.31544,136.466,188.3217,
0,1643558483122,LeftHand_Target,-0.621997,0.9389142,-0.07196565,4.926234,142.3608,187.4317,
0,1643558483222,LeftHand_Target,-0.6195831,0.9573843,-0.0646106,3.621598,143.4743,182.0493,
0,1643558483351,LeftHand_Target,-0.600219,1.016249,-0.07933199,0.6124775,138.0988,177.1192,
0,1643558483457,LeftHand_Target,-0.579199,1.071882,-0.09648208,358.391,133.7937,179.1847,
0,1643558483585,LeftHand_Target,-0.5378319,1.118415,-0.08820057,0.2501338,125.392,169.7125,
0,1643558483684,LeftHand_Target,-0.5091206,1.140193,-0.07178906,1.638034,118.1845,158.2962,
0,1643558483793,LeftHand_Target,-0.4879377,1.154911,-0.05646923,3.035208,113.9131,154.2955,
0,1643558483917,LeftHand_Target,-0.4800349,1.163463,-0.04212269,9.409097,108.8728,150.9434,
0,1643558484018,LeftHand_Target,-0.481918,1.16436,-0.03209573,12.28165,106.6511,149.4113,
0,1643558484122,LeftHand_Target,-0.4861256,1.160643,-0.02390066,13.68306,105.5911,149.3113,
0,1643558484252,LeftHand_Target,-0.4936022,1.159031,-0.02289619,16.02734,104.8801,148.5701,
0,1643558484387,LeftHand_Target,-0.4870303,1.159068,-0.03228921,13.64004,103.9567,148.1314,
0,1643558484518,LeftHand_Target,-0.4898689,1.152451,-0.05768631,9.174247,100.0984,147.0011,
0,1643558484628,LeftHand_Target,-0.505757,1.15194,-0.08217348,4.887606,99.23045,146.5053,
0,1643558484755,LeftHand_Target,-0.5264536,1.166806,-0.1093903,0.1637438,99.51633,146.7107,
0,1643558484883,LeftHand_Target,-0.5457358,1.191425,-0.1302075,355.3274,100.9639,146.1925,
0,1643558484987,LeftHand_Target,-0.5689356,1.194784,-0.1435509,357.0577,101.6512,146.7644,
0,1643558485118,LeftHand_Target,-0.5899625,1.195179,-0.1458239,359.7549,102.999,146.4255,
0,1643558485253,LeftHand_Target,-0.5986311,1.1911,-0.1474763,3.201113,102.3285,146.5439,
0,1643558485385,LeftHand_Target,-0.5996296,1.175742,-0.1494016,7.134264,99.09866,144.689,
0,1643558485485,LeftHand_Target,-0.5921398,1.159601,-0.1445831,7.414152,98.28401,145.112,
0,1643558485625,LeftHand_Target,-0.5732664,1.140481,-0.1296515,6.494012,96.2066,143.0844,
0,1643558485752,LeftHand_Target,-0.5572956,1.129885,-0.1063972,4.327091,95.56805,141.0216,
0,1643558485885,LeftHand_Target,-0.5470897,1.130513,-0.08455668,5.528285,94.68998,140.9935,
0,1643558486017,LeftHand_Target,-0.5369062,1.121318,-0.06890725,4.534777,93.77928,141.8112,
0,1643558486125,LeftHand_Target,-0.5296146,1.124289,-0.06009261,3.267677,92.14357,139.607,
0,1643558486252,LeftHand_Target,-0.5332257,1.126762,-0.06998093,2.663905,91.28643,140.7715,
0,1643558486353,LeftHand_Target,-0.5547531,1.137022,-0.08822717,3.496053,89.87303,141.9771,
0,1643558486459,LeftHand_Target,-0.5813648,1.163816,-0.0970006,5.122138,91.92194,142.0646,
0,1643558486561,LeftHand_Target,-0.6068712,1.190705,-0.1052848,6.272681,97.00681,143.6148,
0,1643558486686,LeftHand_Target,-0.640326,1.211279,-0.1201185,8.449403,98.67573,144.304,
0,1643558486793,LeftHand_Target,-0.6614394,1.217135,-0.1273658,8.980797,99.53605,144.6212,
0,1643558486918,LeftHand_Target,-0.6807001,1.218635,-0.1305016,8.85746,101.1364,145.0197,
0,1643558487050,LeftHand_Target,-0.6889278,1.216861,-0.1348526,8.200111,101.5653,145.7718,
0,1643558487150,LeftHand_Target,-0.6919256,1.215269,-0.1420299,6.933239,100.8616,145.1215,
0,1643558487250,LeftHand_Target,-0.695107,1.213985,-0.1448985,6.097626,100.6036,145.6163,
0,1643558487352,LeftHand_Target,-0.6970171,1.212701,-0.1449253,5.674804,101.281,145.5326,
0,1643558487454,LeftHand_Target,-0.6995857,1.209238,-0.144369,5.257363,101.6525,145.0795,
0,1643558487584,LeftHand_Target,-0.7014601,1.205668,-0.1430621,4.198252,102.725,144.2861,
0,1643558487716,LeftHand_Target,-0.7077882,1.202014,-0.1474075,3.525112,102.3571,143.9446,
0,1643558487827,LeftHand_Target,-0.7137711,1.201058,-0.1525931,3.569371,102.9463,144.248,
0,1643558487955,LeftHand_Target,-0.7236078,1.19872,-0.1655529,3.560668,102.5667,144.5009,
0,1643558488083,LeftHand_Target,-0.7358057,1.193563,-0.1842795,2.731534,101.9968,144.1179,
0,1643558488217,LeftHand_Target,-0.7594197,1.187559,-0.1976404,1.15065,104.0442,143.4518,
0,1643558488317,LeftHand_Target,-0.7818528,1.189821,-0.2004946,2.944348,104.7297,143.1871,
0,1643558488455,LeftHand_Target,-0.8179448,1.17294,-0.2052451,2.013965,104.0934,139.7136,
0,1643558488585,LeftHand_Target,-0.846475,1.1412,-0.1947746,1.397659,102.6751,136.2373,
0,1643558488717,LeftHand_Target,-0.8906889,1.133817,-0.1796265,2.510076,100.6377,135.1917,
0,1643558488818,LeftHand_Target,-0.9732336,1.158537,-0.2324585,6.75103,102.3473,148.302,
0,1643558488919,LeftHand_Target,-1.077841,1.234859,-0.3068574,8.655907,107.1635,165.5858,
0,1643558489050,LeftHand_Target,-1.197511,1.339064,-0.3372901,15.42795,113.5565,177.8685,
0,1643558489150,LeftHand_Target,-1.265345,1.353505,-0.3267575,16.82572,116.3917,179.0998,
0,1643558489250,LeftHand_Target,-1.311721,1.318365,-0.3058084,15.46749,115.1964,171.8537,
0,1643558489382,LeftHand_Target,-1.34489,1.236495,-0.2846952,4.787376,112.4006,158.1591,
0,1643558489484,LeftHand_Target,-1.348369,1.183905,-0.2697979,358.8904,108.9827,149.8435,
0,1643558489585,LeftHand_Target,-1.343941,1.137781,-0.2518764,355.7167,104.7494,141.0696,
0,1643558489721,LeftHand_Target,-1.372503,1.084237,-0.2361445,351.9655,106.0797,137.0385,
0,1643558489848,LeftHand_Target,-1.432485,1.088948,-0.2269357,356.4401,113.1949,136.718,
0,1643558489959,LeftHand_Target,-1.482262,1.101525,-0.229326,1.351203,113.6398,137.919,
0,1643558490084,LeftHand_Target,-1.527044,1.116988,-0.2128311,6.262833,113.1725,139.3771,
0,1643558490217,LeftHand_Target,-1.599258,1.164368,-0.2339877,8.793253,117.8774,150.6658,
0,1643558490349,LeftHand_Target,-1.680128,1.266868,-0.2882823,11.25692,121.0801,168.4332,
0,1643558490453,LeftHand_Target,-1.707595,1.340831,-0.3197916,10.15334,122.6171,181.4416,
0,1643558490583,LeftHand_Target,-1.729987,1.39461,-0.3530363,10.04957,117.9985,190.1721,
0,1643558490685,LeftHand_Target,-1.752954,1.382013,-0.3636383,11.45698,114.8477,188.4312,
0,1643558490789,LeftHand_Target,-1.78094,1.328538,-0.3641157,7.620055,110.1141,178.0579,
0,1643558490917,LeftHand_Target,-1.818454,1.243431,-0.3595682,356.4606,101.7406,160.6726,
0,1643558491050,LeftHand_Target,-1.853716,1.187323,-0.3462886,351.9412,93.91965,151.3327,
0,1643558491182,LeftHand_Target,-1.891883,1.155126,-0.3197219,348.5966,90.33638,149.6588,
0,1643558491286,LeftHand_Target,-1.917519,1.133362,-0.2903345,346.2335,92.71049,144.2375,
0,1643558491418,LeftHand_Target,-1.94483,1.117082,-0.2692265,344.678,92.86847,141.0234,
0,1643558491520,LeftHand_Target,-1.979357,1.115865,-0.2691575,342.9785,93.24501,141.7594,
0,1643558491621,LeftHand_Target,-2.043704,1.120894,-0.2693661,347.3277,91.84484,141.5953,
0,1643558491749,LeftHand_Target,-2.147031,1.168034,-0.2458549,353.8281,105.2517,146.8345,
0,1643558491851,LeftHand_Target,-2.240539,1.233092,-0.2762458,4.641277,105.8949,159.1541,
0,1643558491954,LeftHand_Target,-2.308134,1.302772,-0.2927215,11.39057,110.6945,164.3672,
0,1643558492083,LeftHand_Target,-2.377345,1.353963,-0.2951008,14.36495,118.3399,178.0963,
0,1643558492215,LeftHand_Target,-2.43857,1.362191,-0.2911951,14.06469,118.1673,180.1191,
0,1643558492315,LeftHand_Target,-2.483916,1.347981,-0.2925442,10.63053,117.8783,177.2112,
0,1643558492415,LeftHand_Target,-2.530168,1.323457,-0.2984712,8.554373,114.2359,171.7681,
0,1643558492515,LeftHand_Target,-2.563971,1.287166,-0.3015593,6.514625,106.1639,163.0304,
0,1643558492619,LeftHand_Target,-2.56849,1.255702,-0.2797983,356.469,104.8403,154.5576,
0,1643558492749,LeftHand_Target,-2.622696,1.276234,-0.2753419,0.1260897,106.7318,156.7573,
0,1643558492849,LeftHand_Target,-2.695948,1.309958,-0.2793101,4.961399,108.0665,165.3067,
0,1643558492956,LeftHand_Target,-2.772922,1.327026,-0.2733681,8.932425,112.4423,169.4567,
0,1643558493083,LeftHand_Target,-2.923368,1.392795,-0.2572941,18.10755,116.1061,176.9771,
0,1643558493215,LeftHand_Target,-3.008811,1.466481,-0.1683266,29.68899,137.0657,194.3003,
0,1643558493316,LeftHand_Target,-3.058445,1.393755,-0.08286835,24.75547,152.896,192.0055,
0,1643558493454,LeftHand_Target,-3.032515,1.308072,-0.2262544,4.355634,121.6396,181.168,
0,1643558493582,LeftHand_Target,-3.060159,1.282541,-0.2199608,37.97107,94.58536,169.6559,
0,1643558493715,LeftHand_Target,-3.077985,1.189848,-0.1418329,17.621,113.5148,191.2657,
0,1643558493818,LeftHand_Target,-2.978756,1.153674,-0.108288,22.02357,94.5605,199.5813,
0,1643558493954,LeftHand_Target,-2.844554,1.111628,0.02698049,35.99189,74.00179,206.6278,
0,1643558494058,LeftHand_Target,-2.809129,1.066686,0.1238879,38.54929,69.48348,205.7757,
0,1643558494182,LeftHand_Target,-2.807525,1.059586,0.1499786,38.19677,67.46099,195.4743,
0,1643558494286,LeftHand_Target,-2.857578,1.101066,0.1193502,33.26676,81.17757,205.2283,
0,1643558494418,LeftHand_Target,-3.011614,1.147817,0.1200855,26.20161,108.5751,208.67,
0,1643558494549,LeftHand_Target,-3.134892,1.126192,0.2420017,7.7695,140.4845,204.8221,
0,1643558494652,LeftHand_Target,-3.145913,1.03214,0.3774699,356.0833,165.4319,198.1992,
0,1643558494788,LeftHand_Target,-3.037853,0.8644455,0.554069,351.8869,210.4566,175.3635,
0,1643558494916,LeftHand_Target,-2.866923,0.7051728,0.6264573,354.7787,239.2639,167.4651,
0,1643558495049,LeftHand_Target,-2.652655,0.5895785,0.6086709,7.331239,257.0376,148.0508,
0,1643558495149,LeftHand_Target,-2.490798,0.5287299,0.532454,13.94662,278.4406,148.8162,
0,1643558495286,LeftHand_Target,-2.346184,0.5076372,0.3874722,37.34985,287.8109,133.3205,
0,1643558495416,LeftHand_Target,-2.327309,0.5300724,0.323011,41.55555,295.6601,138.0061,
0,1643558495516,LeftHand_Target,-2.362037,0.5343024,0.3196732,31.10298,292.1624,142.8736,
0,1643558495618,LeftHand_Target,-2.403809,0.5495034,0.3158761,25.5904,287.8813,145.5296,
0,1643558495748,LeftHand_Target,-2.472857,0.5632452,0.308014,21.11813,280.3228,146.8387,
0,1643558495852,LeftHand_Target,-2.519003,0.5614861,0.3088544,20.31455,270.7179,140.2405,
0,1643558495982,LeftHand_Target,-2.5705,0.5688874,0.3206349,21.39794,264.5576,144.049,
0,1643558496116,LeftHand_Target,-2.636384,0.5986509,0.3416303,19.53486,256.076,157.2598,
0,1643558496249,LeftHand_Target,-2.70805,0.6754215,0.3521528,32.32095,255.4243,177.6082,
0,1643558496349,LeftHand_Target,-2.765113,0.7273133,0.349027,25.33044,246.5151,193.7538,
0,1643558496453,LeftHand_Target,-2.827976,0.7555394,0.3265297,16.80246,232.4483,200.8258,
0,1643558496583,LeftHand_Target,-2.89697,0.7962544,0.2858429,4.379024,214.325,206.6695,
0,1643558496683,LeftHand_Target,-2.93079,0.8173695,0.2553576,3.363427,202.7344,210.3225,
0,1643558496794,LeftHand_Target,-2.957247,0.8307949,0.2247085,3.05204,191.6904,212.4598,
0,1643558496908,LeftHand_Target,-2.983843,0.8519153,0.1775164,0.7779322,177.5956,216.2171,
0,1643558497016,LeftHand_Target,-3.009984,0.8768201,0.1343897,2.297862,164.8986,217.0958,
0,1643558497143,LeftHand_Target,-3.073166,0.8895118,0.08689364,5.494133,160.9181,218.1465,
0,1643558497244,LeftHand_Target,-3.120516,0.8905295,0.08000834,11.42157,163.2286,217.5959,
0,1643558497377,LeftHand_Target,-3.152072,0.9113764,0.08850886,7.214538,172.7049,219.9752,
0,1643558497479,LeftHand_Target,-3.172312,0.9244918,0.09827803,2.201499,186.0817,222.3028,
0,1643558497608,LeftHand_Target,-3.173541,0.9252531,0.1045974,4.397391,195.2007,218.429,
0,1643558497715,LeftHand_Target,-3.166618,0.941223,0.09546115,359.2172,198.521,218.8232,
0,1643558497822,LeftHand_Target,-3.152068,0.9500393,0.07440914,357.5295,197.9043,222.7175,
0,1643558497927,LeftHand_Target,-3.128347,0.9611021,0.03599755,358.5841,191.4546,225.8606,
0,1643558498043,LeftHand_Target,-3.097354,0.9845316,-0.03131522,357.8535,175.599,231.4027,
0,1643558498154,LeftHand_Target,-3.079796,0.9980473,-0.07833248,5.982459,164.5784,235.3438,
0,1643558498265,LeftHand_Target,-3.083852,0.9660171,-0.09802939,13.75452,158.4317,227.4924,
0,1643558498387,LeftHand_Target,-3.074969,0.9186686,-0.1158584,7.971889,153.4312,220.9048,
0,1643558498489,LeftHand_Target,-3.095026,0.9043801,-0.1301689,6.470888,149.6562,223.6892,
0,1643558498603,LeftHand_Target,-3.074938,0.8756322,-0.1365507,3.597517,149.6294,213.7564,
0,1643558498716,LeftHand_Target,-3.069243,0.8828007,-0.1632985,12.19475,146.7157,211.3073,
0,1643558498821,LeftHand_Target,-3.071183,0.8610671,-0.1964901,15.9374,140.2208,209.8069,
0,1643558498932,LeftHand_Target,-3.085149,0.8164805,-0.2166815,24.89852,129.4796,195.6972,
0,1643558499032,LeftHand_Target,-3.090743,0.785791,-0.2051139,34.18857,126.9134,191.8146,
0,1643558499161,LeftHand_Target,-3.105515,0.7540393,-0.2041269,38.42851,120.124,186.387,
0,1643558499264,LeftHand_Target,-3.128403,0.731882,-0.1963656,40.10513,117.8214,178.7298,
0,1643558499376,LeftHand_Target,-3.153377,0.7290326,-0.1802451,46.1845,117.7854,177.8661,
0,1643558499490,LeftHand_Target,-3.150747,0.7433411,-0.1666046,45.43496,128.5531,184.6787,
0,1643558499600,LeftHand_Target,-3.142333,0.7722321,-0.1786824,47.91195,136.2893,200.0068,
0,1643558499711,LeftHand_Target,-3.15544,0.7844139,-0.1968337,50.88813,134.1926,202.7647,
0,1643558499816,LeftHand_Target,-3.180749,0.7977876,-0.2027044,47.01345,127.4943,190.9618,
0,1643558499940,LeftHand_Target,-3.225322,0.814925,-0.2075754,43.63446,125.4191,182.0795,
0,1643558500044,LeftHand_Target,-3.285792,0.8094901,-0.2027254,43.33016,124.7435,173.1202,
0,1643558500153,LeftHand_Target,-3.333466,0.8007306,-0.1827845,44.72766,122.5513,163.7346,
0,1643558500266,LeftHand_Target,-3.359659,0.822436,-0.1700915,40.28866,120.8735,156.64,
0,1643558500377,LeftHand_Target,-3.346911,0.8755395,-0.1841634,24.40623,122.8005,154.0056,
0,1643558500487,LeftHand_Target,-3.36361,0.9359407,-0.2194076,16.96161,113.901,150.5332,
0,1643558500598,LeftHand_Target,-3.408545,0.9636481,-0.2697643,11.24266,110.4129,152.3977,
0,1643558500720,LeftHand_Target,-3.496711,1.009382,-0.3203065,5.471808,109.9141,153.2529,
0,1643558500822,LeftHand_Target,-3.583915,1.077213,-0.3264377,6.944065,110.6233,151.2991,
0,1643558500932,LeftHand_Target,-3.699859,1.130413,-0.2985261,12.70052,116.0016,153.7479,
0,1643558501046,LeftHand_Target,-3.797726,1.130354,-0.253239,14.694,116.5681,153.8754,
0,1643558501154,LeftHand_Target,-3.848439,1.106801,-0.1929419,5.13025,112.0211,148.5197,
0,1643558501266,LeftHand_Target,-3.868875,1.109061,-0.1512216,355.5455,115.6245,143.2627,
0,1643558501377,LeftHand_Target,-3.900639,1.120657,-0.1345253,352.1455,112.9293,142.2713,
0,1643558501494,LeftHand_Target,-3.944562,1.128857,-0.1323564,354.129,108.4138,145.888,
0,1643558501598,LeftHand_Target,-3.99929,1.130357,-0.1393213,356.5025,108.7597,148.3691,
0,1643558501715,LeftHand_Target,-4.066135,1.12438,-0.1569416,359.1165,112.2729,149.891,
0,1643558501818,LeftHand_Target,-4.130862,1.114553,-0.1789844,1.30944,115.3598,150.4948,
0,1643558501931,LeftHand_Target,-4.219995,1.127479,-0.2256872,4.593086,118.4048,156.7542,
0,1643558502031,LeftHand_Target,-4.285983,1.143431,-0.2723199,5.772454,119.5816,161.7662,
0,1643558502132,LeftHand_Target,-4.359334,1.14439,-0.2953271,8.423778,117.1741,161.6474,
0,1643558502308,LeftHand_Target,-4.438313,1.155664,-0.260186,10.90961,122.0099,156.1851,
0,1643558502422,LeftHand_Target,-4.465992,1.146658,-0.232531,11.14074,120.3121,152.6894,
0,1643558502535,LeftHand_Target,-4.474755,1.140959,-0.211935,9.614497,111.6148,153.511,
0,1643558502635,LeftHand_Target,-4.475991,1.137399,-0.186199,9.072142,98.5806,154.3009,
0,1643558502760,LeftHand_Target,-4.464497,1.144813,-0.1303381,1.491188,80.26944,145.4767,
0,1643558502863,LeftHand_Target,-4.445627,1.135772,-0.08671604,359.2822,73.68204,143.9531,
0,1643558502989,LeftHand_Target,-4.42109,1.121605,-0.02595076,353.8021,61.28622,142.7541,
0,1643558503096,LeftHand_Target,-4.41427,1.11889,0.006750643,351.9371,53.61543,141.6308,
0,1643558503207,LeftHand_Target,-4.414958,1.11511,0.01438212,351.7191,49.66828,140.2992,
0,1643558503330,LeftHand_Target,-4.427456,1.108928,0.0006222576,353.3294,44.55165,139.8294,
0,1643558503461,LeftHand_Target,-4.445223,1.128472,-0.01608677,1.915921,39.16718,140.2622,
0,1643558503592,LeftHand_Target,-4.450928,1.136868,-0.009582192,1.483172,36.91665,143.1425,
0,1643558503692,LeftHand_Target,-4.455422,1.139552,0.01342881,1.927995,26.28458,142.0408,
0,1643558503794,LeftHand_Target,-4.464847,1.14075,0.05076228,358.5765,15.26985,143.5079,
0,1643558503894,LeftHand_Target,-4.482475,1.151681,0.09079467,355.6577,359.723,144.1205,
0,1643558504001,LeftHand_Target,-4.498613,1.16132,0.1281737,355.0838,351.7944,145.1803,
0,1643558504105,LeftHand_Target,-4.521899,1.176783,0.1701089,357.2892,341.7154,146.1686,
0,1643558504215,LeftHand_Target,-4.543002,1.196633,0.2170309,358.8678,337.2616,149.4958,
0,1643558504326,LeftHand_Target,-4.569553,1.212668,0.2695242,1.409953,324.4217,151.624,
0,1643558504443,LeftHand_Target,-4.601391,1.204178,0.3183557,358.5314,312.497,151.1665,
0,1643558504553,LeftHand_Target,-4.638469,1.193849,0.3350562,357.9042,296.2458,149.9607,
0,1643558504657,LeftHand_Target,-4.669301,1.188103,0.3271957,358.6748,290.5717,147.5658,
0,1643558504770,LeftHand_Target,-4.708047,1.186349,0.2969015,1.15355,283.2717,145.2293,
0,1643558504895,LeftHand_Target,-4.70412,1.195623,0.2909526,9.342329,281.0834,148.149,
0,1643558505001,LeftHand_Target,-4.667902,1.20405,0.3023344,16.44605,276.022,142.6506,
0,1643558505137,LeftHand_Target,-4.629959,1.211422,0.3057044,22.92341,280.7477,144.9848,
0,1643558505259,LeftHand_Target,-4.601805,1.226332,0.3091591,27.55634,281.9437,146.4633,
0,1643558505381,LeftHand_Target,-4.596199,1.21291,0.2983305,23.00388,285.214,146.0652,
0,1643558505507,LeftHand_Target,-4.608352,1.200822,0.2896486,18.26816,284.8024,142.1393,
0,1643558505633,LeftHand_Target,-4.631243,1.172683,0.2911173,6.480184,289.6877,140.0776,
0,1643558505768,LeftHand_Target,-4.660718,1.156111,0.3037148,357.5496,289.7761,140.1901,
0,1643558505887,LeftHand_Target,-4.671751,1.157321,0.3185877,354.8948,284.3888,139.5664,
0,1643558506020,LeftHand_Target,-4.672063,1.162861,0.3396283,354.6553,286.1925,140.6566,
0,1643558506121,LeftHand_Target,-4.6646,1.167959,0.3559048,356.6542,287.8329,140.8135,
0,1643558506222,LeftHand_Target,-4.658586,1.169266,0.37107,357.7818,288.8705,141.1249,
0,1643558506323,LeftHand_Target,-4.654656,1.163901,0.3844564,357.7092,288.6631,139.571,
0,1643558506432,LeftHand_Target,-4.654001,1.150648,0.3907819,353.3181,288.2004,134.5648,
0,1643558506559,LeftHand_Target,-4.651292,1.145981,0.3807748,352.2899,288.9079,130.8939,
0,1643558506665,LeftHand_Target,-4.633769,1.141281,0.3538897,350.9887,292.6011,129.108,
0,1643558506783,LeftHand_Target,-4.618355,1.141993,0.326733,351.6497,293.5429,128.976,
0,1643558506905,LeftHand_Target,-4.605412,1.137483,0.3001781,348.9943,292.7266,120.5823,
0,1643558507004,LeftHand_Target,-4.618451,1.130293,0.2867856,345.8127,291.2758,118.0367,
0,1643558507106,LeftHand_Target,-4.633902,1.128376,0.2849404,340.903,287.7642,118.5187,
0,1643558507220,LeftHand_Target,-4.637189,1.127371,0.2954644,337.9299,285.1029,119.7795,
0,1643558507325,LeftHand_Target,-4.625195,1.128407,0.3151625,338.1062,283.1072,122.38,
0,1643558507443,LeftHand_Target,-4.594275,1.134073,0.3505049,342.7233,282.0603,125.7514,
0,1643558507581,LeftHand_Target,-4.566503,1.136413,0.3860864,350.1096,282.2442,129.7398,
0,1643558507699,LeftHand_Target,-4.556794,1.137942,0.4043688,355.7714,284.4223,134.1492,
0,1643558507809,LeftHand_Target,-4.546458,1.136427,0.4071208,356.6668,284.2638,133.2637,
0,1643558507919,LeftHand_Target,-4.537499,1.127881,0.4026488,358.1536,285.8011,132.4274,
0,1643558508025,LeftHand_Target,-4.534784,1.122611,0.3947678,359.1256,285.6562,129.8813,
0,1643558508138,LeftHand_Target,-4.54968,1.114547,0.3893172,358.349,285.4285,129.807,
0,1643558508265,LeftHand_Target,-4.56938,1.105777,0.3951935,351.0566,280.8573,129.9796,
0,1643558508373,LeftHand_Target,-4.57141,1.106701,0.4018511,346.6386,276.4769,130.0326,
0,1643558508483,LeftHand_Target,-4.555126,1.110678,0.4073715,345.2556,275.5031,132.2685,
0,1643558508597,LeftHand_Target,-4.503631,1.118214,0.4117328,347.9142,277.347,132.0947,
0,1643558508723,LeftHand_Target,-4.452132,1.117572,0.4144434,350.147,280.9849,132.4401,
0,1643558508826,LeftHand_Target,-4.397285,1.120549,0.4131346,354.3871,284.3436,133.2366,
0,1643558508962,LeftHand_Target,-4.335582,1.126545,0.4065039,359.2814,286.8889,134.6701,
0,1643558509094,LeftHand_Target,-4.29389,1.142328,0.3928319,0.120097,289.1995,134.7526,
0,1643558509220,LeftHand_Target,-4.267482,1.160781,0.3807907,358.9394,288.1425,134.5782,
0,1643558509325,LeftHand_Target,-4.255529,1.172772,0.3726821,359.5288,287.1962,135.6532,
0,1643558509460,LeftHand_Target,-4.249107,1.175627,0.3681262,1.027088,286.4183,135.2146,
0,1643558509586,LeftHand_Target,-4.251024,1.165739,0.3740158,0.9920628,284.8081,135.3687,
0,1643558509690,LeftHand_Target,-4.25877,1.166453,0.3753369,1.522155,281.4603,134.2584,
0,1643558509795,LeftHand_Target,-4.268154,1.16486,0.377049,0.02124189,282.9123,134.4893,
0,1643558509923,LeftHand_Target,-4.272233,1.147967,0.3892935,0.01689618,284.007,135.1717,
0,1643558510030,LeftHand_Target,-4.278674,1.144531,0.3954989,2.059457,284.505,135.4737,
0,1643558510132,LeftHand_Target,-4.295849,1.140329,0.4065776,3.551849,287.9861,137.3491,
0,1643558510255,LeftHand_Target,-4.315858,1.139877,0.4171036,4.958261,287.2293,138.5118,
0,1643558510366,LeftHand_Target,-4.34524,1.143958,0.4223608,5.155635,285.7799,138.9482,
0,1643558510473,LeftHand_Target,-4.359015,1.142617,0.422136,4.449031,285.0084,139.418,
0,1643558510586,LeftHand_Target,-4.358356,1.137211,0.4175628,2.937389,281.9858,138.8269,
0,1643558510722,LeftHand_Target,-4.334383,1.128476,0.4038814,0.06345418,280.4562,137.73,
0,1643558510822,LeftHand_Target,-4.30599,1.136404,0.3866582,1.122255,278.4266,136.1258,
0,1643558510960,LeftHand_Target,-4.281547,1.162259,0.3590629,2.620328,278.9127,134.3175,
0,1643558511088,LeftHand_Target,-4.268427,1.168352,0.3501511,358.6782,284.1041,133.8415,
0,1643558511198,LeftHand_Target,-4.252813,1.165891,0.3599215,357.7424,284.2429,134.5115,
0,1643558511302,LeftHand_Target,-4.242196,1.170936,0.3643209,358.7865,284.2551,135.0426,
0,1643558511422,LeftHand_Target,-4.237939,1.174415,0.3690717,0.6111667,289.1007,136.9916,
0,1643558511527,LeftHand_Target,-4.2425,1.176666,0.374824,3.691024,288.3794,137.6225,
0,1643558511633,LeftHand_Target,-4.26744,1.15998,0.3874176,3.09006,291.4025,137.9832,
0,1643558511744,LeftHand_Target,-4.297255,1.141931,0.4025475,0.9082875,289.9458,137.6036,
