pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560363798,RightFoot_Target,-0.2538666,0.3074864,0.2450664,8.516313,5.900558,15.77374,
0,1643560363911,RightFoot_Target,-0.4204054,0.3290792,0.1560571,14.50303,353.4221,354.2841,
0,1643560364012,RightFoot_Target,-0.4922017,0.3066582,0.1050997,10.13447,348.8796,0.3757339,
0,1643560364116,RightFoot_Target,-0.4658609,0.3018932,0.1122855,356.8596,350.6404,359.8445,
0,1643560364226,RightFoot_Target,-0.4611249,0.304327,0.1156464,358.9785,349.9665,357.4714,
0,1643560364329,RightFoot_Target,-0.461347,0.3044924,0.1173796,359.6338,350.0487,357.3306,
0,1643560364441,RightFoot_Target,-0.4620989,0.303472,0.1161205,359.0804,350.2858,357.4934,
0,1643560364561,RightFoot_Target,-0.4615798,0.3038469,0.1163419,359.3654,350.1974,357.3346,
0,1643560364675,RightFoot_Target,-0.461085,0.3053651,0.1181286,0.2273079,350.1618,356.0439,
0,1643560364801,RightFoot_Target,-0.4608916,0.3075826,0.1212533,3.85745,350.5977,354.3765,
0,1643560364925,RightFoot_Target,-0.4613431,0.3038246,0.1186828,359.8522,350.0376,356.1599,
0,1643560365028,RightFoot_Target,-0.4618198,0.3030799,0.1167198,359.4409,350.1753,357.0708,
0,1643560365139,RightFoot_Target,-0.4622819,0.3034852,0.1183637,1.745252,350.4031,356.7372,
0,1643560365254,RightFoot_Target,-0.4621102,0.3041809,0.1208547,4.351116,350.2676,356.1615,
0,1643560365377,RightFoot_Target,-0.4625693,0.3043238,0.12468,8.164966,350.0291,355.3092,
0,1643560365600,RightFoot_Target,-0.4629612,0.3031438,0.1221987,6.440251,350.2406,357.1601,
0,1643560365727,RightFoot_Target,-0.4647282,0.3053715,0.132947,17.77384,350.1765,356.4859,
0,1643560365843,RightFoot_Target,-0.4653389,0.3035046,0.1314521,14.50683,350.945,358.1053,
0,1643560365979,RightFoot_Target,-0.4658875,0.304403,0.1338038,17.69753,351.2539,358.0576,
0,1643560366081,RightFoot_Target,-0.4662108,0.3033561,0.1323294,15.66656,351.4249,358.6766,
0,1643560366197,RightFoot_Target,-0.4664644,0.3033339,0.1328043,16.40728,351.3561,359.0754,
0,1643560366328,RightFoot_Target,-0.466511,0.3035907,0.1367166,21.1734,350.4565,359.9341,
0,1643560366452,RightFoot_Target,-0.467045,0.3053324,0.1366174,21.7221,349.8443,1.818723,
0,1643560366555,RightFoot_Target,-0.468017,0.3033584,0.1284336,14.82167,351.7977,5.841147,
0,1643560366658,RightFoot_Target,-0.4752553,0.3153678,0.137724,29.42019,357.0744,13.53975,
0,1643560366834,RightFoot_Target,-0.4593539,0.2445839,0.4350488,327.968,15.17574,16.5258,
0,1643560366943,RightFoot_Target,-0.4507997,0.2003152,0.4021809,358.5852,7.580554,0.5002609,
0,1643560367049,RightFoot_Target,-0.4222087,0.2205444,0.3894087,357.2806,6.940788,353.1785,
0,1643560367189,RightFoot_Target,-0.4216354,0.2243591,0.3897098,358.4898,6.725461,354.6133,
0,1643560367302,RightFoot_Target,-0.4263224,0.2244369,0.3894527,356.4451,9.491902,352.0802,
0,1643560367413,RightFoot_Target,-0.429447,0.2246016,0.3869323,355.8329,8.335248,9.935324,
0,1643560367514,RightFoot_Target,-0.4460182,0.2365054,0.3854701,352.2065,6.390321,35.37738,
0,1643560367637,RightFoot_Target,-0.5503753,0.2973042,0.3548142,354.4456,7.95494,42.62845,
0,1643560367750,RightFoot_Target,-0.7127876,0.2866372,0.3044506,3.056413,7.510715,27.61749,
0,1643560367866,RightFoot_Target,-0.7696356,0.258035,0.3160047,350.4422,12.62101,25.37339,
0,1643560367999,RightFoot_Target,-0.710474,0.2314836,0.3180633,356.8886,9.532411,25.21834,
0,1643560368111,RightFoot_Target,-0.7064024,0.2289899,0.3190776,357.8324,6.864052,29.00346,
0,1643560368224,RightFoot_Target,-0.7071135,0.2288245,0.3183267,357.102,7.264594,28.02607,
0,1643560368347,RightFoot_Target,-0.7112685,0.2365186,0.3170511,356.322,7.626461,33.76611,
0,1643560368486,RightFoot_Target,-0.8015509,0.2932416,0.2547929,4.868134,2.380629,27.35593,
0,1643560368612,RightFoot_Target,-1.02975,0.3175513,0.1686188,16.83081,352.8413,2.879149,
0,1643560368721,RightFoot_Target,-1.116885,0.3293547,0.1124965,18.75391,347.5224,359.9878,
0,1643560368842,RightFoot_Target,-1.100414,0.2966654,0.09269516,351.8785,348.3652,2.670224,
0,1643560368948,RightFoot_Target,-1.101616,0.2965439,0.09683156,355.2434,350.8253,358.8454,
0,1643560369064,RightFoot_Target,-1.10166,0.2960046,0.09676159,356.2659,350.984,358.4314,
0,1643560369188,RightFoot_Target,-1.102053,0.2960078,0.09731305,356.378,351.252,358.0203,
0,1643560369312,RightFoot_Target,-1.102182,0.2945308,0.09624857,355.7277,351.4529,358.6582,
0,1643560369496,RightFoot_Target,-1.106782,0.2901931,0.09052435,352.4466,353.581,8.97051,
0,1643560369608,RightFoot_Target,-1.132027,0.3206246,0.1087221,19.62284,5.830506,47.00833,
0,1643560369733,RightFoot_Target,-1.318502,0.3955809,0.5163152,1.519247,39.2857,28.29044,
0,1643560369857,RightFoot_Target,-1.471845,0.6760049,0.9040874,327.0285,32.8188,355.5865,
0,1643560369989,RightFoot_Target,-1.4866,1.070482,0.9727151,288.0751,50.79795,326.9199,
0,1643560370105,RightFoot_Target,-1.430662,0.832357,0.690282,328.4608,30.16983,19.89686,
0,1643560370227,RightFoot_Target,-1.621097,0.4178955,0.06325441,35.5064,347.6953,19.4955,
0,1643560370362,RightFoot_Target,-1.623707,0.1720432,-0.251684,15.59547,355.98,30.48445,
0,1643560370469,RightFoot_Target,-1.588576,0.1453795,-0.2510977,352.0217,348.1003,4.782865,
0,1643560370597,RightFoot_Target,-1.607804,0.2118464,-0.187163,351.0939,351.1695,1.359171,
0,1643560370702,RightFoot_Target,-1.612924,0.2266581,-0.1861208,351.6371,351.2706,4.248017,
0,1643560370831,RightFoot_Target,-1.598896,0.2460843,-0.1811354,354.7913,358.3231,6.970715,
0,1643560370952,RightFoot_Target,-1.555991,0.2825203,-0.106129,345.1649,12.62219,1.00454,
0,1643560371057,RightFoot_Target,-1.535259,0.3303553,0.02737724,331.5114,13.62513,359.3087,
0,1643560371170,RightFoot_Target,-1.540822,0.3344243,0.1466959,333.2968,21.26422,357.9882,
0,1643560371293,RightFoot_Target,-1.535922,0.3055467,0.1515718,353.3846,18.35554,352.658,
0,1643560371392,RightFoot_Target,-1.534477,0.2992254,0.1480159,349.4193,20.11245,355.8144,
0,1643560371498,RightFoot_Target,-1.53531,0.2969068,0.1502299,353.2293,20.0315,357.4302,
0,1643560371606,RightFoot_Target,-1.535035,0.295272,0.1540537,356.304,20.55423,358.2464,
0,1643560371707,RightFoot_Target,-1.534851,0.2952437,0.1546313,357.5341,20.40711,358.8423,
0,1643560371807,RightFoot_Target,-1.535052,0.2951801,0.1551979,358.3308,20.1033,0.1107371,
0,1643560371939,RightFoot_Target,-1.535842,0.2947593,0.1542893,357.7094,19.78216,0.9313747,
0,1643560372039,RightFoot_Target,-1.536904,0.2958209,0.153699,356.8316,19.3673,1.780631,
0,1643560372139,RightFoot_Target,-1.552563,0.3283275,0.1460138,344.3827,16.32337,32.55667,
0,1643560372239,RightFoot_Target,-1.7308,0.3186336,0.1097792,2.461566,8.044903,1.673932,
0,1643560372344,RightFoot_Target,-1.759466,0.2999736,0.1136845,356.4297,9.735185,352.3446,
0,1643560372459,RightFoot_Target,-1.755351,0.2998052,0.1160894,356.7719,7.697521,356.9897,
0,1643560372571,RightFoot_Target,-1.751222,0.300782,0.1155934,357.9014,7.942522,355.085,
0,1643560372690,RightFoot_Target,-1.750673,0.2996002,0.1178803,0.2657599,8.263555,355.0872,
0,1643560372822,RightFoot_Target,-1.751875,0.2981222,0.1176501,358.0057,8.171128,356.3795,
0,1643560372934,RightFoot_Target,-1.751598,0.2990185,0.1166777,357.4231,8.18918,356.2727,
0,1643560373041,RightFoot_Target,-1.752217,0.2997131,0.1152604,356.5794,8.400311,356.5275,
0,1643560373150,RightFoot_Target,-1.751963,0.3002774,0.1149933,356.6447,8.331079,356.3114,
0,1643560373280,RightFoot_Target,-1.75107,0.2996428,0.1156888,357.9039,8.192428,355.7827,
0,1643560373401,RightFoot_Target,-1.751146,0.2991242,0.1157865,358.2537,8.21517,355.7252,
0,1643560373503,RightFoot_Target,-1.750778,0.3000184,0.1158433,358.0848,8.076349,355.7281,
0,1643560373630,RightFoot_Target,-1.750893,0.300314,0.1159173,357.9294,8.100034,355.8684,
0,1643560373756,RightFoot_Target,-1.751111,0.2987686,0.1159559,358.1789,8.131683,355.9423,
0,1643560373856,RightFoot_Target,-1.752687,0.2996321,0.1158777,358.1565,8.276567,356.2402,
0,1643560373972,RightFoot_Target,-1.752924,0.3009729,0.1157749,358.2725,8.300499,356.5648,
0,1643560374091,RightFoot_Target,-1.75283,0.3004112,0.115678,358.2408,8.336593,356.5902,
0,1643560374222,RightFoot_Target,-1.752826,0.2997067,0.1157876,358.5377,8.341878,356.7664,
0,1643560374326,RightFoot_Target,-1.752635,0.2998138,0.1163251,358.9236,8.331758,356.7131,
0,1643560374463,RightFoot_Target,-1.752286,0.2996183,0.1165436,359.4365,8.387612,356.3459,
0,1643560374588,RightFoot_Target,-1.752302,0.2994437,0.1166064,359.8187,8.349082,356.479,
0,1643560374721,RightFoot_Target,-1.752417,0.3000418,0.1167732,359.6781,8.322881,356.51,
0,1643560374826,RightFoot_Target,-1.752339,0.2996606,0.1168345,359.7678,8.300895,356.3658,
0,1643560374971,RightFoot_Target,-1.751614,0.300459,0.1167045,359.9871,8.309747,355.8028,
0,1643560375090,RightFoot_Target,-1.75139,0.3008217,0.1165411,359.7672,8.16666,355.7061,
0,1643560375205,RightFoot_Target,-1.751294,0.300577,0.1160968,359.2765,8.133779,355.7035,
0,1643560375331,RightFoot_Target,-1.751906,0.3008138,0.1160645,359.0732,8.129745,355.867,
0,1643560375456,RightFoot_Target,-1.752096,0.3010962,0.1160793,358.7387,8.247334,356.1469,
0,1643560375589,RightFoot_Target,-1.75218,0.3007316,0.1159236,358.7229,8.265008,356.2469,
0,1643560375724,RightFoot_Target,-1.752269,0.300645,0.1159013,358.6217,8.28546,356.4756,
0,1643560375856,RightFoot_Target,-1.752451,0.3009583,0.116189,358.6879,8.284225,356.6528,
0,1643560375962,RightFoot_Target,-1.75233,0.3006646,0.1160135,358.7968,8.257401,356.4821,
0,1643560376063,RightFoot_Target,-1.751995,0.3006094,0.1160903,359.2476,8.289554,356.2244,
0,1643560376167,RightFoot_Target,-1.751942,0.3008129,0.11622,359.4144,8.228142,356.1462,
0,1643560376274,RightFoot_Target,-1.751665,0.3007326,0.1164039,359.4677,8.161778,356.1661,
0,1643560376403,RightFoot_Target,-1.751658,0.299978,0.1167153,0.05785338,8.201614,356.2306,
0,1643560376531,RightFoot_Target,-1.751645,0.2997077,0.1171436,0.2513672,8.186187,356.4489,
0,1643560376631,RightFoot_Target,-1.751422,0.2995378,0.117137,0.6204007,8.204533,356.5361,
0,1643560376732,RightFoot_Target,-1.751897,0.2993974,0.1175978,0.8482921,8.229132,356.6846,
0,1643560376832,RightFoot_Target,-1.75208,0.2991987,0.1169644,359.7733,8.190937,356.6668,
0,1643560376933,RightFoot_Target,-1.752048,0.2994244,0.1163572,358.452,8.091886,356.284,
0,1643560377065,RightFoot_Target,-1.752341,0.2997449,0.1162551,358.6392,8.195696,356.478,
0,1643560377167,RightFoot_Target,-1.752434,0.3001062,0.1160264,358.5063,8.218629,356.7503,
0,1643560377268,RightFoot_Target,-1.753029,0.3001341,0.1155177,358.1387,8.291171,357.5235,
0,1643560377386,RightFoot_Target,-1.753139,0.2996843,0.1155133,358.314,8.229321,357.5723,
0,1643560377520,RightFoot_Target,-1.752677,0.2984929,0.1152462,357.7481,8.28382,356.7459,
0,1643560377621,RightFoot_Target,-1.752415,0.2983505,0.1163327,358.7611,8.503234,356.9934,
0,1643560377754,RightFoot_Target,-1.752988,0.2996614,0.1139001,356.3704,8.343428,356.6034,
0,1643560377887,RightFoot_Target,-1.753254,0.2990435,0.1134848,356.1486,8.490458,356.522,
0,1643560377989,RightFoot_Target,-1.753083,0.2992428,0.112582,355.4767,8.491305,356.5382,
0,1643560378088,RightFoot_Target,-1.752931,0.3001527,0.113407,355.7746,8.264237,357.3442,
0,1643560378220,RightFoot_Target,-1.751293,0.3010285,0.1155948,357.6913,8.424811,358.2219,
0,1643560378320,RightFoot_Target,-1.750118,0.3014645,0.1171085,359.1989,8.730448,358.5768,
0,1643560378455,RightFoot_Target,-1.747854,0.3027276,0.1185803,0.1063554,8.72948,359.0268,
0,1643560378556,RightFoot_Target,-1.745976,0.3036492,0.1198272,0.033664,8.565096,359.318,
0,1643560378655,RightFoot_Target,-1.743967,0.3055637,0.1207299,0.1772718,8.613995,0.1103798,
0,1643560378756,RightFoot_Target,-1.741347,0.3072813,0.1222447,1.102992,8.705458,2.159906,
0,1643560378889,RightFoot_Target,-1.739499,0.3119873,0.1274577,5.00139,8.532393,9.056522,
0,1643560379023,RightFoot_Target,-1.74533,0.3279971,0.1372844,12.58818,8.426795,30.36646,
0,1643560379133,RightFoot_Target,-1.801945,0.3489419,0.1534029,20.61532,9.334874,54.5524,
0,1643560379243,RightFoot_Target,-2.001909,0.3467962,0.2490486,346.3264,4.216835,30.30063,
0,1643560379349,RightFoot_Target,-2.195745,0.3191642,0.1981371,1.764465,352.2063,12.9768,
0,1643560379452,RightFoot_Target,-2.353219,0.3186817,0.1099004,15.16094,342.2946,355.4774,
0,1643560379556,RightFoot_Target,-2.320224,0.3012859,0.117857,350.3988,335.2786,357.0395,
0,1643560379687,RightFoot_Target,-2.323324,0.3108273,0.1252049,12.13737,344.988,350.9709,
0,1643560379792,RightFoot_Target,-2.323211,0.3093013,0.1264269,11.73888,345.6105,352.3247,
0,1643560379922,RightFoot_Target,-2.322783,0.3107765,0.1269128,13.98257,345.5187,351.9271,
0,1643560380023,RightFoot_Target,-2.323128,0.311406,0.1299421,17.91992,345.5361,352.8152,
0,1643560380122,RightFoot_Target,-2.320556,0.3126382,0.1396304,21.40966,344.3625,355.8425,
0,1643560380223,RightFoot_Target,-2.317261,0.3184121,0.1408197,22.43875,341.7705,350.3921,
0,1643560380354,RightFoot_Target,-2.173096,0.2594002,0.3283379,350.2313,2.808422,10.19834,
0,1643560380456,RightFoot_Target,-2.156672,0.1389039,0.3161663,358.3177,359.1223,343.3457,
0,1643560380588,RightFoot_Target,-2.159399,0.2102854,0.3168646,3.268528,357.4137,0.7562101,
0,1643560380690,RightFoot_Target,-2.165799,0.2252088,0.31671,3.724629,357.3282,1.361622,
0,1643560380820,RightFoot_Target,-2.172893,0.2303313,0.3157158,4.648596,359.9429,13.92962,
0,1643560380954,RightFoot_Target,-2.20975,0.2736106,0.2965223,1.006888,12.26935,42.0569,
0,1643560381055,RightFoot_Target,-2.365823,0.3116627,0.1959695,12.76156,357.2555,9.97801,
0,1643560381154,RightFoot_Target,-2.52035,0.3362246,0.1312998,13.06903,349.3577,350.1898,
0,1643560381270,RightFoot_Target,-2.593064,0.3187422,0.1081963,8.584641,358.2602,358.9986,
0,1643560381382,RightFoot_Target,-2.579116,0.3080818,0.109571,357.8126,356.5016,356.242,
0,1643560381482,RightFoot_Target,-2.573177,0.3075332,0.106731,0.07860014,355.5065,356.1856,
0,1643560381615,RightFoot_Target,-2.574281,0.3090034,0.1153083,9.347036,356.8121,357.0508,
0,1643560381747,RightFoot_Target,-2.578046,0.306712,0.1239629,13.24036,359.0545,359.9237,
0,1643560381848,RightFoot_Target,-2.579037,0.3037305,0.1214913,5.818941,358.5252,1.961037,
0,1643560381970,RightFoot_Target,-2.593648,0.3190385,0.1139507,11.43109,2.384503,39.57013,
0,1643560382080,RightFoot_Target,-2.789135,0.3684295,0.1843995,2.952879,8.738383,44.66972,
0,1643560382191,RightFoot_Target,-3.178079,0.3277851,0.1936899,359.7511,5.153065,5.557315,
0,1643560382304,RightFoot_Target,-3.481503,0.3208779,0.09920822,10.31256,350.3482,358.6834,
0,1643560382414,RightFoot_Target,-3.499396,0.3008188,0.1008763,352.5529,358.0569,345.6719,
0,1643560382542,RightFoot_Target,-3.477324,0.3010005,0.1035774,1.019894,359.6826,1.778766,
0,1643560382657,RightFoot_Target,-3.478516,0.30488,0.108185,4.70328,0.4962948,4.794369,
0,1643560382769,RightFoot_Target,-3.480448,0.3025927,0.1094804,6.015828,1.250824,7.090767,
0,1643560382880,RightFoot_Target,-3.484228,0.3025764,0.1087186,8.588572,2.646236,19.85751,
0,1643560382995,RightFoot_Target,-3.529596,0.3519553,0.1221917,16.65386,20.01318,62.08859,
0,1643560383102,RightFoot_Target,-3.763423,0.3520306,0.184899,354.6588,8.934312,38.69139,
0,1643560383216,RightFoot_Target,-4.100933,0.32396,0.1655258,0.003686448,3.890077,5.514841,
0,1643560383325,RightFoot_Target,-4.310102,0.317412,0.09143168,14.10394,3.955361,3.971459,
0,1643560383435,RightFoot_Target,-4.272194,0.3118337,0.1009282,357.4796,8.734273,358.2966,
0,1643560383582,RightFoot_Target,-4.268251,0.3129488,0.1044995,1.713833,9.245677,359.1898,
0,1643560383692,RightFoot_Target,-4.268274,0.3136714,0.1043028,2.292399,9.223777,358.6442,
0,1643560383837,RightFoot_Target,-4.267599,0.310481,0.1070981,4.770956,9.197139,0.3615981,
0,1643560383941,RightFoot_Target,-4.269071,0.3100001,0.1103324,7.125689,9.538469,2.866353,
0,1643560384052,RightFoot_Target,-4.269851,0.3088142,0.1125664,9.174038,10.36378,5.996506,
0,1643560384187,RightFoot_Target,-4.271451,0.3086096,0.1132059,9.366533,11.51452,10.41959,
0,1643560384320,RightFoot_Target,-4.273234,0.3085394,0.1140435,9.58456,12.68806,13.72268,
0,1643560384453,RightFoot_Target,-4.277592,0.3116361,0.1141171,8.486076,18.52458,26.42992,
0,1643560384584,RightFoot_Target,-4.333294,0.3613981,0.1099074,353.831,37.86438,78.26139,
0,1643560384694,RightFoot_Target,-4.561097,0.3610559,0.1758595,0.8789544,62.1548,31.72383,
0,1643560384805,RightFoot_Target,-4.717397,0.2939374,0.3113265,11.25614,72.20616,7.829298,
0,1643560384917,RightFoot_Target,-4.717021,0.2338068,0.3704931,354.2156,81.03389,9.436455,
0,1643560385028,RightFoot_Target,-4.713199,0.2334705,0.3512594,2.566429,81.4847,354.0604,
0,1643560385142,RightFoot_Target,-4.7096,0.2353681,0.3440361,5.369972,80.88174,356.9271,
0,1643560385251,RightFoot_Target,-4.709207,0.2365658,0.3451276,5.604961,81.20473,357.9211,
0,1643560385362,RightFoot_Target,-4.708795,0.2374444,0.3449952,5.599716,81.2657,357.5231,
0,1643560385477,RightFoot_Target,-4.707287,0.2394422,0.3443522,6.207626,81.24703,356.1115,
0,1643560385610,RightFoot_Target,-4.706545,0.2446398,0.3427409,3.326944,83.25524,353.5062,
0,1643560385710,RightFoot_Target,-4.655417,0.2469286,0.3275465,357.0446,109.3938,355.5269,
0,1643560385843,RightFoot_Target,-4.653896,0.2381113,0.2255283,9.835024,126.8276,358.8951,
0,1643560385943,RightFoot_Target,-4.652105,0.2384083,0.2363525,3.121115,123.6491,353.5704,
0,1643560386043,RightFoot_Target,-4.650594,0.2410941,0.2367243,6.230693,123.5714,353.0911,
0,1643560386143,RightFoot_Target,-4.651279,0.2422844,0.2353563,6.712391,123.3537,352.2772,
0,1643560386243,RightFoot_Target,-4.649742,0.2413508,0.2349782,6.729751,123.56,352.7644,
0,1643560386344,RightFoot_Target,-4.648777,0.2418364,0.2341657,7.175493,124.0351,352.374,
0,1643560386477,RightFoot_Target,-4.645626,0.245461,0.2342048,8.999895,124.2616,353.1512,
0,1643560386577,RightFoot_Target,-4.636088,0.2530708,0.2317102,16.87854,133.6393,0.1108431,
0,1643560386678,RightFoot_Target,-4.624539,0.3184303,0.2042952,12.03784,170.9098,8.624685,
0,1643560386811,RightFoot_Target,-4.402178,0.3574351,0.1695743,6.726716,178.4415,345.3697,
0,1643560386916,RightFoot_Target,-4.255229,0.3572061,0.1041632,351.3431,182.9546,345.4933,
0,1643560387046,RightFoot_Target,-4.257293,0.3197414,0.07148425,6.698789,180.8961,348.2312,
0,1643560387147,RightFoot_Target,-4.264988,0.3202078,0.07980193,359.2541,179.1072,354.4208,
0,1643560387248,RightFoot_Target,-4.265119,0.3172601,0.07579613,1.57157,178.8182,353.2675,
0,1643560387354,RightFoot_Target,-4.264383,0.3161944,0.07522477,1.407213,179.2486,354.0251,
0,1643560387465,RightFoot_Target,-4.263336,0.3155033,0.07674769,359.3899,179.7892,354.5255,
0,1643560387576,RightFoot_Target,-4.263504,0.3156011,0.07686032,359.4491,179.6976,354.3763,
0,1643560387685,RightFoot_Target,-4.262779,0.3153921,0.07668157,0.5367933,179.9933,356.2559,
0,1643560387792,RightFoot_Target,-4.247271,0.3275347,0.07670778,4.459353,184.7592,14.52365,
0,1643560387897,RightFoot_Target,-4.135813,0.3198152,0.09622182,5.002955,172.4776,350.9674,
0,1643560388000,RightFoot_Target,-4.158249,0.3200921,0.08856578,359.3608,176.5383,355.6641,
0,1643560388100,RightFoot_Target,-4.15975,0.3177722,0.08715723,0.6501671,175.6269,354.2813,
0,1643560388233,RightFoot_Target,-4.160684,0.3169176,0.08695745,0.5400624,175.4257,354.9025,
0,1643560388334,RightFoot_Target,-4.160614,0.3166518,0.08693355,0.1161045,175.3848,355.0876,
0,1643560388468,RightFoot_Target,-4.161816,0.3180293,0.08625565,2.214423,175.4692,354.1946,
0,1643560388601,RightFoot_Target,-4.161109,0.3160312,0.08680326,359.9633,175.1036,354.8384,
0,1643560388701,RightFoot_Target,-4.160831,0.3164453,0.08675074,0.5186435,175.2635,354.9767,
0,1643560388833,RightFoot_Target,-4.16066,0.3163676,0.08670184,0.4519418,175.2166,355.1565,
0,1643560388980,RightFoot_Target,-4.159784,0.3153247,0.08787617,359.5464,175.4097,356.3163,
0,1643560389098,RightFoot_Target,-4.15964,0.3156539,0.08802152,359.4114,175.3887,356.3701,
0,1643560389198,RightFoot_Target,-4.160187,0.3162027,0.08762634,359.867,175.3029,355.7188,
0,1643560389301,RightFoot_Target,-4.16049,0.3162158,0.08718129,0.1789286,175.2486,355.6285,
0,1643560389400,RightFoot_Target,-4.160312,0.3163501,0.08681991,0.4386535,175.2752,355.3056,
0,1643560389507,RightFoot_Target,-4.161685,0.3180911,0.0853913,2.53302,175.3616,354.2045,
0,1643560389613,RightFoot_Target,-4.161996,0.3194194,0.08396415,3.810996,175.2347,352.8627,
0,1643560389722,RightFoot_Target,-4.162645,0.3205962,0.08342052,4.461295,175.0997,352.2776,
0,1643560389834,RightFoot_Target,-4.160706,0.3161502,0.08590247,359.8451,174.9742,354.3254,
0,1643560389960,RightFoot_Target,-4.160867,0.3164052,0.08616512,0.544198,175.0258,354.4499,
0,1643560390066,RightFoot_Target,-4.160738,0.3163093,0.08590933,0.585695,175.0534,354.6652,
0,1643560390199,RightFoot_Target,-4.160966,0.3169408,0.08556245,1.227016,175.1605,354.4111,
0,1643560390301,RightFoot_Target,-4.161817,0.3181077,0.08474909,2.256343,175.0943,353.8425,
0,1643560390433,RightFoot_Target,-4.162223,0.321721,0.08355567,4.544843,175.6214,352.0162,
0,1643560390535,RightFoot_Target,-4.162624,0.3227864,0.08340406,4.309465,175.78,351.2695,
0,1643560390668,RightFoot_Target,-4.162902,0.3237314,0.08443791,3.638011,175.7428,350.4959,
0,1643560390769,RightFoot_Target,-4.162864,0.3230576,0.08541615,2.797624,175.4729,350.9726,
0,1643560390894,RightFoot_Target,-4.161378,0.3189748,0.08574914,0.03422632,175.3163,351.5043,
0,1643560391020,RightFoot_Target,-4.160865,0.3162452,0.08681805,0.1100216,174.8965,354.2657,
0,1643560391150,RightFoot_Target,-4.159794,0.3154326,0.08738145,359.989,175.1994,355.2368,
0,1643560391280,RightFoot_Target,-4.159987,0.3156484,0.08660484,0.563151,175.1852,355.0143,
0,1643560391388,RightFoot_Target,-4.160217,0.3158833,0.08622042,0.88894,175.1017,354.83,
0,1643560391522,RightFoot_Target,-4.160982,0.3168561,0.08525947,1.386119,174.9821,354.1816,
0,1643560391629,RightFoot_Target,-4.161374,0.3171675,0.08503111,1.526021,174.938,353.8296,
0,1643560391737,RightFoot_Target,-4.161275,0.317189,0.08511855,1.511012,174.9809,353.875,
0,1643560391841,RightFoot_Target,-4.16136,0.3172499,0.08492322,1.56248,174.9465,353.8586,
0,1643560391955,RightFoot_Target,-4.161353,0.3172222,0.08455729,1.867091,174.9636,353.8221,
0,1643560392078,RightFoot_Target,-4.16099,0.3166264,0.08455397,1.63742,174.9177,354.0521,
0,1643560392179,RightFoot_Target,-4.160823,0.3164373,0.08466189,1.723706,174.9106,354.0672,
0,1643560392281,RightFoot_Target,-4.160723,0.3163154,0.08505289,1.48525,174.9521,354.1385,
0,1643560392380,RightFoot_Target,-4.160702,0.316487,0.08486192,1.54898,175.0323,354.1721,
0,1643560392512,RightFoot_Target,-4.160782,0.3165783,0.0848346,1.661073,175.0148,353.9942,
0,1643560392612,RightFoot_Target,-4.160861,0.3163998,0.08478236,1.449411,174.964,354.1475,
0,1643560392747,RightFoot_Target,-4.160681,0.3163618,0.08502667,1.455947,175.0475,354.184,
0,1643560392848,RightFoot_Target,-4.160905,0.3168918,0.08493115,1.533086,175.0603,353.9708,
0,1643560392980,RightFoot_Target,-4.160918,0.3167168,0.08448499,1.721436,174.9825,353.9003,
0,1643560393114,RightFoot_Target,-4.160668,0.3165975,0.08461027,1.655353,174.9822,354.0491,
0,1643560393248,RightFoot_Target,-4.160438,0.3164336,0.0847338,1.60342,175.0144,354.1701,
0,1643560393348,RightFoot_Target,-4.160092,0.3156753,0.08559865,1.373294,175.1065,354.5126,
0,1643560393487,RightFoot_Target,-4.159125,0.3144558,0.08577573,1.490818,175.2774,355.3666,
0,1643560393611,RightFoot_Target,-4.158841,0.3140526,0.08583029,1.389712,175.5022,356.0991,
0,1643560393712,RightFoot_Target,-4.158875,0.3144971,0.08609162,1.198365,175.5679,355.7837,
0,1643560393818,RightFoot_Target,-4.159562,0.3151805,0.08574577,1.187616,175.4633,355.1584,
0,1643560393947,RightFoot_Target,-4.160034,0.3158566,0.08544873,1.601113,175.3442,355.0303,
0,1643560394048,RightFoot_Target,-4.159736,0.3157932,0.08524739,1.79628,175.2755,355.0005,
0,1643560394181,RightFoot_Target,-4.159623,0.3147923,0.08595466,1.106654,175.3613,354.9593,
0,1643560394315,RightFoot_Target,-4.158959,0.3139634,0.08566558,1.809167,175.391,355.4733,
0,1643560394416,RightFoot_Target,-4.158543,0.3141169,0.0890274,358.6982,175.3218,355.7416,
0,1643560394549,RightFoot_Target,-4.158321,0.3134634,0.09086453,358.0483,174.9497,356.6864,
0,1643560394650,RightFoot_Target,-4.158308,0.3132682,0.08956761,359.0439,174.8752,356.8052,
0,1643560394781,RightFoot_Target,-4.158698,0.3140296,0.0879411,359.8341,175.2743,355.9121,
0,1643560394911,RightFoot_Target,-4.158329,0.3136491,0.08602487,1.392881,175.6374,356.7608,
0,1643560395012,RightFoot_Target,-4.158256,0.3131919,0.08443084,3.782515,175.8732,357.4859,
0,1643560395116,RightFoot_Target,-4.157722,0.3133411,0.08284906,5.949796,176.0122,357.6731,
0,1643560395245,RightFoot_Target,-4.157579,0.3132163,0.08094392,8.016382,176.2075,358.3967,
0,1643560395346,RightFoot_Target,-4.15722,0.3126431,0.08034543,8.172523,176.2503,359.1883,
0,1643560395446,RightFoot_Target,-4.156623,0.3120925,0.08100042,7.75577,176.2643,0.7302935,
