pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558281002,BeamStart_Target,1.6061,0.2361939,0.1372465,270.945,277.0775,352.3252,
0,1643558281130,BeamStart_Target,1.606191,0.2361046,0.1371666,270.952,276.5236,352.8625,
0,1643558281241,BeamStart_Target,1.606205,0.2359298,0.1374286,270.959,275.3066,354.0691,
0,1643558281354,BeamStart_Target,1.606248,0.2359931,0.137261,270.9782,274.9584,354.4199,
0,1643558281501,BeamStart_Target,1.606185,0.2361477,0.1375149,270.9911,272.9099,356.4673,
0,1643558281623,BeamStart_Target,1.606149,0.2362721,0.1375749,271.0118,273.371,355.9819,
0,1643558281729,BeamStart_Target,1.605931,0.2359248,0.1374171,271.0038,272.3821,356.9672,
0,1643558281842,BeamStart_Target,1.606116,0.2360931,0.1373897,271.0359,272.7617,356.5827,
0,1643558281980,BeamStart_Target,1.606062,0.2360838,0.1375003,271.0176,274.258,355.0915,
0,1643558282081,BeamStart_Target,1.605834,0.2360894,0.1374654,271.0207,273.6732,355.6675,
0,1643558282187,BeamStart_Target,1.606105,0.2361184,0.137477,271.0134,274.1977,355.1445,
0,1643558282291,BeamStart_Target,1.605854,0.2359259,0.1373576,271.0052,274.3217,355.0395,
0,1643558282410,BeamStart_Target,1.605801,0.2359072,0.1374727,271.0314,272.9572,356.3726,
0,1643558282512,BeamStart_Target,1.605848,0.2362731,0.137501,271.0207,273.5446,355.7967,
0,1643558282630,BeamStart_Target,1.605873,0.2360585,0.1374937,271.0329,272.0699,357.2574,
0,1643558282748,BeamStart_Target,1.605765,0.2360892,0.1375055,271.0203,269.3804,359.959,
0,1643558282865,BeamStart_Target,1.60575,0.2360454,0.1375749,271.0138,269.8253,359.5129,
0,1643558283000,BeamStart_Target,1.605708,0.2361045,0.1375161,271.0103,269.7854,359.5334,
0,1643558283107,BeamStart_Target,1.605483,0.2358129,0.1375556,271.0135,269.2049,0.1188188,
0,1643558283226,BeamStart_Target,1.605448,0.2362113,0.1376393,270.9974,269.4949,359.8329,
0,1643558283356,BeamStart_Target,1.60551,0.2359346,0.1376288,271.0159,269.9687,359.3536,
0,1643558283470,BeamStart_Target,1.60542,0.2358134,0.1372801,271.0087,269.5089,359.8121,
0,1643558283578,BeamStart_Target,1.60557,0.2362148,0.1376759,271.0211,271.4617,357.8511,
0,1643558283682,BeamStart_Target,1.605276,0.2361553,0.1375947,271.0184,271.3255,357.9736,
0,1643558283801,BeamStart_Target,1.605498,0.2360122,0.1374153,270.9994,270.7139,358.5978,
0,1643558283920,BeamStart_Target,1.605471,0.2365609,0.1377747,271.006,271.7393,357.5784,
0,1643558284045,BeamStart_Target,1.6053,0.2360933,0.1373904,271.0157,271.7751,357.555,
0,1643558284148,BeamStart_Target,1.605395,0.236377,0.1375872,271.0107,273.5936,355.7346,
0,1643558284274,BeamStart_Target,1.605301,0.2364392,0.1376802,270.982,271.9771,357.3543,
0,1643558284396,BeamStart_Target,1.605381,0.2363721,0.1377439,271.0046,272.0609,357.2481,
0,1643558284525,BeamStart_Target,1.605011,0.2362206,0.137569,271.0112,270.7688,358.5549,
0,1643558284670,BeamStart_Target,1.605054,0.236073,0.1373799,271.0091,269.9946,359.3077,
0,1643558284785,BeamStart_Target,1.605342,0.2363438,0.1376079,271.0066,271.571,357.7268,
0,1643558284908,BeamStart_Target,1.605184,0.2363259,0.1375562,270.9951,270.9135,358.4082,
0,1643558285030,BeamStart_Target,1.60514,0.2364518,0.1375118,270.9951,270.1991,359.1366,
0,1643558285151,BeamStart_Target,1.605151,0.2363707,0.1376359,270.9736,270.9076,358.4178,
0,1643558285265,BeamStart_Target,1.605163,0.2364421,0.1377053,270.9695,270.6964,358.6323,
0,1643558285382,BeamStart_Target,1.604954,0.2363916,0.1375997,270.9772,270.6483,358.7011,
0,1643558285500,BeamStart_Target,1.605226,0.2364734,0.1374689,270.9844,272.046,357.2687,
0,1643558285645,BeamStart_Target,1.605035,0.2360927,0.1374678,270.9772,272.0331,357.3015,
0,1643558285769,BeamStart_Target,1.605101,0.2366512,0.1376731,270.9688,271.5839,357.741,
0,1643558285875,BeamStart_Target,1.605122,0.2364146,0.1376845,270.9925,270.9105,358.4068,
0,1643558285980,BeamStart_Target,1.60509,0.2364155,0.1376451,270.974,271.3455,357.9592,
0,1643558286104,BeamStart_Target,1.605115,0.2361606,0.1374016,270.9792,272.4073,356.9159,
0,1643558286209,BeamStart_Target,1.605266,0.2366812,0.1375919,270.9818,272.9792,356.3327,
0,1643558286321,BeamStart_Target,1.605194,0.2361189,0.1373884,270.9798,272.4582,356.8547,
0,1643558286451,BeamStart_Target,1.605266,0.2365141,0.1376407,270.9768,273.1921,356.1155,
0,1643558286560,BeamStart_Target,1.605372,0.236554,0.1374198,271.0023,273.8884,355.4326,
0,1643558286680,BeamStart_Target,1.605086,0.2364123,0.1375283,271.0052,272.5695,356.7517,
0,1643558286822,BeamStart_Target,1.605338,0.2362135,0.1375278,270.998,269.6606,359.6457,
0,1643558286946,BeamStart_Target,1.605176,0.2362423,0.1375668,270.9895,269.7078,359.6082,
0,1643558287059,BeamStart_Target,1.605142,0.2361546,0.1373839,270.9962,269.9871,359.3209,
0,1643558287169,BeamStart_Target,1.605314,0.2367286,0.1376547,270.9694,272.1099,357.2152,
0,1643558287288,BeamStart_Target,1.605246,0.2363139,0.1374986,270.9772,272.1859,357.1444,
0,1643558287420,BeamStart_Target,1.605133,0.2362914,0.1375217,270.9675,271.6543,357.6768,
0,1643558287523,BeamStart_Target,1.605103,0.2362605,0.1375046,270.9622,272.6377,356.6821,
0,1643558287660,BeamStart_Target,1.605109,0.2361867,0.1376347,270.9516,270.5992,358.7487,
0,1643558287782,BeamStart_Target,1.605101,0.2360258,0.1374065,270.9475,270.5553,358.7791,
0,1643558287884,BeamStart_Target,1.605265,0.2363153,0.1375223,270.9228,269.627,359.7201,
0,1643558287989,BeamStart_Target,1.605167,0.2360757,0.1374568,270.9179,269.1247,0.2018533,
0,1643558288117,BeamStart_Target,1.60521,0.2361242,0.1374674,270.9321,269.6479,359.6678,
0,1643558288247,BeamStart_Target,1.605176,0.2362133,0.1373752,270.9398,270.8186,358.4908,
0,1643558288348,BeamStart_Target,1.605133,0.2364314,0.1375524,270.9405,270.8812,358.4448,
0,1643558288448,BeamStart_Target,1.60506,0.2364348,0.1375781,270.9622,270.2186,359.1061,
0,1643558288582,BeamStart_Target,1.60499,0.2362412,0.1376087,270.9688,270.6129,358.7126,
0,1643558288715,BeamStart_Target,1.604897,0.2358094,0.1373925,270.9498,269.5171,359.8103,
0,1643558288823,BeamStart_Target,1.605036,0.2364562,0.1375232,270.9525,270.1584,359.1494,
0,1643558288948,BeamStart_Target,1.604841,0.2364221,0.1377541,270.9565,268.0307,1.276242,
0,1643558289048,BeamStart_Target,1.605057,0.236412,0.1375866,270.9748,267.9494,1.344467,
0,1643558289155,BeamStart_Target,1.604883,0.2363971,0.1373958,270.9663,269.0578,0.269524,
0,1643558289281,BeamStart_Target,1.604685,0.2367073,0.1377296,270.9675,270.2571,359.0802,
0,1643558289412,BeamStart_Target,1.604902,0.2366736,0.1377706,270.9756,271.9398,357.3867,
0,1643558289514,BeamStart_Target,1.604843,0.2366174,0.1376987,270.9794,272.1677,357.1452,
0,1643558289651,BeamStart_Target,1.604603,0.2360406,0.137389,270.94,270.2156,359.1159,
0,1643558289782,BeamStart_Target,1.604821,0.236644,0.1376621,270.9596,271.1926,358.1467,
0,1643558289914,BeamStart_Target,1.60471,0.2366318,0.1376149,270.952,271.3507,357.9691,
0,1643558290014,BeamStart_Target,1.604796,0.2365858,0.137489,270.9586,272.191,357.1368,
0,1643558290114,BeamStart_Target,1.604885,0.2365855,0.1375103,270.976,272.777,356.5442,
0,1643558290214,BeamStart_Target,1.604776,0.236553,0.1374967,270.972,272.3778,356.9482,
0,1643558290323,BeamStart_Target,1.604692,0.2365282,0.1376275,270.9838,271.9841,357.3397,
0,1643558290447,BeamStart_Target,1.60484,0.236788,0.1376953,270.9718,271.1924,358.1283,
0,1643558290581,BeamStart_Target,1.604931,0.236581,0.1375431,270.9931,270.8449,358.4786,
0,1643558290714,BeamStart_Target,1.604715,0.2366433,0.1377043,270.9806,271.1631,358.1561,
0,1643558290823,BeamStart_Target,1.604672,0.2364564,0.1374632,270.9555,270.3873,358.9402,
0,1643558290947,BeamStart_Target,1.604788,0.2367192,0.1378085,270.9714,271.7632,357.552,
0,1643558291048,BeamStart_Target,1.60459,0.2363592,0.1375422,270.9671,270.8201,358.5033,
0,1643558291170,BeamStart_Target,1.604785,0.2365343,0.1375702,270.9702,271.483,357.8412,
0,1643558291281,BeamStart_Target,1.604666,0.2367432,0.1378615,270.9836,270.5624,358.7507,
0,1643558291414,BeamStart_Target,1.60468,0.2362187,0.1373416,270.9919,270.2803,359.029,
0,1643558291514,BeamStart_Target,1.604751,0.2364511,0.1375498,270.9933,269.447,359.8519,
0,1643558291654,BeamStart_Target,1.604722,0.2367605,0.1378174,270.979,268.1695,1.133347,
0,1643558291780,BeamStart_Target,1.604628,0.2365716,0.1375608,270.9927,269.6297,359.6609,
0,1643558291882,BeamStart_Target,1.604493,0.2366403,0.1375808,270.9899,270.5713,358.7315,
0,1643558291993,BeamStart_Target,1.604288,0.2362097,0.13749,270.9708,267.9577,1.333547,
0,1643558292115,BeamStart_Target,1.604326,0.2366973,0.137692,270.9919,269.3114,359.9584,
0,1643558292247,BeamStart_Target,1.604371,0.2365492,0.1376171,271.0103,269.5862,359.7161,
0,1643558292380,BeamStart_Target,1.604383,0.2361753,0.1375726,270.9619,268.1318,1.169658,
0,1643558292487,BeamStart_Target,1.604424,0.2364638,0.1375284,270.982,269.2397,0.06834242,
0,1643558292614,BeamStart_Target,1.60444,0.236558,0.1376124,270.9812,268.7497,0.5694808,
0,1643558292714,BeamStart_Target,1.604175,0.2367017,0.1377961,270.9728,269.4117,359.9016,
0,1643558292824,BeamStart_Target,1.604161,0.2366263,0.1374677,270.9626,268.2309,1.092064,
0,1643558292947,BeamStart_Target,1.604397,0.2366982,0.1375982,270.962,269.327,359.9756,
0,1643558293048,BeamStart_Target,1.604245,0.2367911,0.1377415,270.9724,270.2653,359.0286,
0,1643558293157,BeamStart_Target,1.604291,0.2369767,0.1378035,270.9856,270.0092,359.2707,
0,1643558293281,BeamStart_Target,1.604111,0.2367837,0.1375908,270.983,270.6309,358.6712,
0,1643558293414,BeamStart_Target,1.604213,0.2365757,0.1374122,270.9828,271.0306,358.287,
0,1643558293515,BeamStart_Target,1.604061,0.2366621,0.1374416,271.0103,271.6895,357.6088,
0,1643558293653,BeamStart_Target,1.604369,0.2371063,0.1377413,270.9901,272.3582,356.95,
0,1643558293780,BeamStart_Target,1.604158,0.2368515,0.1376362,270.9778,271.6285,357.6803,
0,1643558293881,BeamStart_Target,1.604255,0.2368926,0.1376472,270.9703,271.8413,357.4724,
0,1643558293985,BeamStart_Target,1.604027,0.2369658,0.137817,270.9808,271.4783,357.8345,
0,1643558294114,BeamStart_Target,1.604225,0.2367544,0.1374975,270.9832,271.8936,357.4195,
0,1643558294248,BeamStart_Target,1.604247,0.2367376,0.1376044,271.0052,270.4154,358.8708,
0,1643558294348,BeamStart_Target,1.604224,0.2369774,0.1377238,271.0025,270.8276,358.4485,
0,1643558294449,BeamStart_Target,1.604208,0.2366305,0.1376379,270.9846,270.1628,359.1272,
0,1643558294582,BeamStart_Target,1.604121,0.2369564,0.1376754,270.9899,270.3563,358.9532,
0,1643558294715,BeamStart_Target,1.604088,0.2369151,0.1375795,270.9982,270.593,358.7166,
0,1643558294826,BeamStart_Target,1.604135,0.2368459,0.137535,271.0021,271.1844,358.1153,
0,1643558294952,BeamStart_Target,1.604029,0.2364894,0.1372238,270.9792,271.3194,357.9884,
0,1643558295052,BeamStart_Target,1.60396,0.2367972,0.1376106,270.9764,270.8145,358.499,
0,1643558295163,BeamStart_Target,1.604226,0.2369412,0.1376419,270.9887,272.4831,356.8037,
0,1643558295282,BeamStart_Target,1.604072,0.2365886,0.1375135,270.9808,271.7336,357.574,
0,1643558295382,BeamStart_Target,1.6042,0.2372463,0.1377941,270.9832,272.8759,356.4113,
0,1643558295492,BeamStart_Target,1.603982,0.2369184,0.1376044,270.9921,272.8707,356.4352,
0,1643558295616,BeamStart_Target,1.603959,0.236766,0.1377041,270.9764,271.1747,358.1443,
0,1643558295723,BeamStart_Target,1.603893,0.2368467,0.1376618,270.9537,270.7095,358.6082,
0,1643558295851,BeamStart_Target,1.60382,0.2360698,0.1371135,270.9645,269.5718,359.7304,
0,1643558295957,BeamStart_Target,1.604098,0.2370137,0.1377846,270.9703,270.9598,358.3517,
0,1643558296061,BeamStart_Target,1.604106,0.2366646,0.1374698,270.978,271.9121,357.4021,
0,1643558296181,BeamStart_Target,1.603995,0.237207,0.1376688,270.9647,271.8433,357.4683,
0,1643558296320,BeamStart_Target,1.603992,0.236958,0.1377684,270.9852,272.0948,357.218,
0,1643558296448,BeamStart_Target,1.60391,0.2369239,0.1377044,270.9699,270.8904,358.4271,
0,1643558296580,BeamStart_Target,1.60399,0.2366788,0.1377262,270.9724,271.1799,358.1032,
0,1643558296713,BeamStart_Target,1.603942,0.2365666,0.1375079,271.0046,269.8603,359.4308,
0,1643558296821,BeamStart_Target,1.604067,0.2369681,0.1378855,270.9921,271.4286,357.8718,
0,1643558297128,BeamStart_Target,1.604063,0.2368853,0.1378468,270.9947,269.8702,359.4022,
0,1643558297243,BeamStart_Target,1.603889,0.2370756,0.1377893,270.9868,269.9461,359.3427,
0,1643558297365,BeamStart_Target,1.60392,0.2365272,0.1375356,270.9869,268.5632,0.7262582,
0,1643558297496,BeamStart_Target,1.60404,0.2369043,0.1377034,270.9772,268.8831,0.3956504,
0,1643558297617,BeamStart_Target,1.603979,0.2370753,0.1378159,270.9879,270.252,359.0445,
0,1643558297751,BeamStart_Target,1.603958,0.2368473,0.1377002,270.972,270.6192,358.6814,
0,1643558297881,BeamStart_Target,1.604019,0.2369112,0.137717,270.9655,270.0739,359.2313,
0,1643558297989,BeamStart_Target,1.603998,0.2370179,0.1377746,270.976,270.4271,358.8826,
0,1643558298118,BeamStart_Target,1.603869,0.2367333,0.1375944,271.0025,270.1587,359.144,
0,1643558298250,BeamStart_Target,1.603802,0.2362791,0.1374128,270.9551,269.3588,359.9366,
0,1643558298357,BeamStart_Target,1.603814,0.2369562,0.1377915,270.9549,269.2813,0.02694086,
0,1643558298488,BeamStart_Target,1.603862,0.2366363,0.1375373,270.9931,271.1138,358.1828,
0,1643558298619,BeamStart_Target,1.603599,0.2366223,0.1377611,270.9659,269.3614,359.9279,
0,1643558298750,BeamStart_Target,1.603866,0.2365802,0.1376639,270.9796,269.9483,359.3253,
0,1643558298853,BeamStart_Target,1.603918,0.2367851,0.1376169,270.9667,270.8224,358.4414,
0,1643558298990,BeamStart_Target,1.603899,0.2366763,0.1376556,270.9545,268.9479,0.3504364,
0,1643558299114,BeamStart_Target,1.603991,0.23705,0.1378389,270.9649,269.7701,359.5283,
0,1643558299248,BeamStart_Target,1.603893,0.2367281,0.1376012,270.9537,271.1568,358.1477,
0,1643558299381,BeamStart_Target,1.603769,0.237084,0.1377598,270.9903,272.0142,357.2867,
0,1643558299487,BeamStart_Target,1.603874,0.2367826,0.137664,270.9698,271.3048,358.011,
0,1643558299616,BeamStart_Target,1.603844,0.2369982,0.1377143,270.9602,268.7046,0.6017076,
0,1643558299748,BeamStart_Target,1.603891,0.2367188,0.1376629,270.9535,269.0352,0.2628774,
0,1643558299858,BeamStart_Target,1.603917,0.237058,0.1378412,270.9675,270.6928,358.5918,
0,1643558299990,BeamStart_Target,1.603617,0.2363223,0.1373696,270.95,269.2629,0.03006912,
0,1643558300115,BeamStart_Target,1.603812,0.2370897,0.1377825,270.9864,271.0384,358.2381,
0,1643558300247,BeamStart_Target,1.603854,0.2370644,0.1379709,270.9622,269.7898,359.5013,
0,1643558300352,BeamStart_Target,1.603746,0.236702,0.1375053,270.9561,269.9229,359.3907,
0,1643558300457,BeamStart_Target,1.603786,0.2368672,0.1375299,270.9483,270.0099,359.3023,
0,1643558300581,BeamStart_Target,1.603687,0.2369968,0.1376978,270.9565,268.9355,0.3947848,
0,1643558300718,BeamStart_Target,1.60364,0.2370375,0.1374768,270.9974,271.3741,357.9292,
0,1643558300830,BeamStart_Target,1.603673,0.2372465,0.1376971,271.027,271.4792,357.81,
0,1643558300948,BeamStart_Target,1.603733,0.2368815,0.1377204,271.0266,271.4918,357.7947,
0,1643558301082,BeamStart_Target,1.603588,0.2367203,0.1374507,271.013,271.7503,357.5649,
0,1643558301182,BeamStart_Target,1.603852,0.2374476,0.1377394,271.0068,272.4434,356.8524,
0,1643558301321,BeamStart_Target,1.603672,0.2371446,0.1378417,271.0091,271.7764,357.5052,
0,1643558301447,BeamStart_Target,1.603647,0.2367685,0.1377086,271.0232,271.9258,357.3715,
0,1643558301580,BeamStart_Target,1.603765,0.2365954,0.1375594,270.9968,271.0281,358.2724,
0,1643558301681,BeamStart_Target,1.603808,0.2372816,0.13749,270.9919,271.2968,358.0078,
0,1643558301782,BeamStart_Target,1.603782,0.2372525,0.1378451,270.9982,271.5606,357.7262,
0,1643558301917,BeamStart_Target,1.603643,0.2366535,0.1374449,271.0025,271.7243,357.5704,
0,1643558302015,BeamStart_Target,1.603848,0.2374049,0.1378596,271.0344,272.3578,356.9443,
0,1643558302152,BeamStart_Target,1.603734,0.2368792,0.1376252,271.0191,271.3344,357.9664,
0,1643558302281,BeamStart_Target,1.603803,0.2366917,0.1375552,271.012,271.8227,357.4806,
0,1643558302413,BeamStart_Target,1.603832,0.2369132,0.1376974,271.0025,271.6026,357.6852,
0,1643558302546,BeamStart_Target,1.603711,0.2368365,0.1377458,271.0118,271.8937,357.4017,
0,1643558302653,BeamStart_Target,1.603829,0.2369322,0.1377048,271.0103,271.4651,357.8133,
0,1643558302783,BeamStart_Target,1.603787,0.237034,0.1377352,270.9899,270.9519,358.3533,
0,1643558302914,BeamStart_Target,1.603791,0.2367396,0.1376112,270.9974,270.6566,358.6573,
0,1643558303015,BeamStart_Target,1.603865,0.2372425,0.1376897,270.9864,270.1774,359.1393,
0,1643558303117,BeamStart_Target,1.603785,0.2370455,0.1377089,270.9954,268.7742,0.5372102,
0,1643558303247,BeamStart_Target,1.603742,0.2370437,0.1376665,271.0068,270.3003,358.9847,
0,1643558303349,BeamStart_Target,1.60375,0.237137,0.1377801,270.9947,270.2877,359.0146,
0,1643558303486,BeamStart_Target,1.603834,0.2372364,0.1377472,271.0193,270.6367,358.6444,
0,1643558303614,BeamStart_Target,1.603822,0.2368126,0.1374879,271.0066,269.7936,359.508,
0,1643558303746,BeamStart_Target,1.603968,0.2368717,0.137676,271.0114,270.6924,358.6021,
0,1643558303847,BeamStart_Target,1.603806,0.2370464,0.1378777,271.0268,267.7323,1.544487,
0,1643558303948,BeamStart_Target,1.603961,0.2369717,0.1377736,270.9964,269.3378,359.9605,
0,1643558304081,BeamStart_Target,1.60369,0.2367772,0.1373785,270.9903,269.0118,0.2964457,
0,1643558304186,BeamStart_Target,1.603879,0.2368907,0.1376667,270.9875,267.9973,1.29694,
0,1643558304320,BeamStart_Target,1.603721,0.2367862,0.1376852,270.9907,268.4433,0.8431571,
0,1643558304448,BeamStart_Target,1.603955,0.2368428,0.1377998,270.9796,268.3692,0.9059671,
0,1643558304580,BeamStart_Target,1.603678,0.2371799,0.1378339,271.0048,269.7227,359.5465,
0,1643558304715,BeamStart_Target,1.603549,0.2371047,0.1377412,271.0233,270.1329,359.128,
0,1643558304820,BeamStart_Target,1.603463,0.2371954,0.1378098,271.0268,269.1343,0.1155779,
0,1643558304948,BeamStart_Target,1.603559,0.2370605,0.1377594,271.0302,269.3361,359.9296,
0,1643558305048,BeamStart_Target,1.603471,0.2372373,0.1378567,271.0215,269.1925,0.07690993,
0,1643558305152,BeamStart_Target,1.603489,0.2371149,0.1377115,271.0095,267.3843,1.881987,
0,1643558305281,BeamStart_Target,1.603292,0.2370241,0.1377887,270.9887,268.4647,0.827278,
0,1643558305412,BeamStart_Target,1.603523,0.2368219,0.1377163,270.9663,267.384,1.907847,
0,1643558305515,BeamStart_Target,1.603304,0.2369503,0.1377313,270.9588,268.4075,0.8808766,
0,1643558305658,BeamStart_Target,1.603453,0.2368806,0.1376591,270.9614,269.7319,359.5446,
0,1643558305781,BeamStart_Target,1.603473,0.236949,0.1377638,270.9732,268.4629,0.8129376,
0,1643558305913,BeamStart_Target,1.603282,0.2368094,0.1375073,271.0005,269.5543,359.7026,
0,1643558306013,BeamStart_Target,1.603245,0.2369723,0.1378618,271.0025,269.9328,359.3376,
0,1643558306113,BeamStart_Target,1.603282,0.2373066,0.137924,271.0264,269.5255,359.7224,
0,1643558306246,BeamStart_Target,1.603209,0.2369302,0.1376664,271.0268,268.5205,0.7445999,
0,1643558306349,BeamStart_Target,1.603214,0.2372989,0.1378407,271.0151,268.2763,0.9797216,
0,1643558306486,BeamStart_Target,1.603292,0.2368166,0.1377809,271.0114,268.679,0.5681049,
0,1643558306614,BeamStart_Target,1.603339,0.2371472,0.1377303,270.9732,267.4569,1.816274,
0,1643558306715,BeamStart_Target,1.603275,0.2367845,0.1376052,270.9927,267.0499,2.203948,
0,1643558306821,BeamStart_Target,1.603255,0.2371063,0.1379386,270.9728,268.123,1.131087,
0,1643558306947,BeamStart_Target,1.603271,0.2367491,0.1378493,270.98,267.6602,1.582066,
