pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560862504,RightHand_Target,1.614375,1.149292,0.1482023,0.9312139,216.7979,156.4519,
0,1643560862635,RightHand_Target,1.629174,1.14907,0.1612409,0.7134812,221.5392,155.2199,
0,1643560862742,RightHand_Target,1.619502,1.150374,0.1757008,359.9562,222.7723,155.9876,
0,1643560862871,RightHand_Target,1.5886,1.158993,0.1993228,356.9979,222.2619,158.336,
0,1643560863001,RightHand_Target,1.550043,1.168744,0.2272579,353.8342,220.4437,160.3267,
0,1643560863136,RightHand_Target,1.517943,1.17079,0.2508007,351.5004,216.9282,162.4344,
0,1643560863268,RightHand_Target,1.4912,1.171875,0.2589137,349.543,218.6321,164.1818,
0,1643560863403,RightHand_Target,1.469227,1.172702,0.2539552,347.2714,218.7173,165.8434,
0,1643560863535,RightHand_Target,1.459661,1.17559,0.2413919,346.0182,220.3239,166.4264,
0,1643560863668,RightHand_Target,1.448185,1.181726,0.2337419,344.3975,221.8678,168.5348,
0,1643560863768,RightHand_Target,1.446077,1.189395,0.2330116,342.6852,222.6714,170.6289,
0,1643560863903,RightHand_Target,1.438647,1.203241,0.2424516,341.6238,224.8617,175.0326,
0,1643560864004,RightHand_Target,1.423126,1.209957,0.2501433,339.9284,225.6517,179.3619,
0,1643560864135,RightHand_Target,1.383367,1.209355,0.2629545,339.07,224.7213,181.882,
0,1643560864268,RightHand_Target,1.330206,1.217192,0.2703338,338.1231,221.833,183.071,
0,1643560864368,RightHand_Target,1.292337,1.220451,0.2750059,337.3404,218.9436,185.1744,
0,1643560864501,RightHand_Target,1.249557,1.238372,0.2854555,334.1055,214.6265,195.6559,
0,1643560864634,RightHand_Target,1.21517,1.266884,0.3058941,334.3711,207.9635,212.0797,
0,1643560864738,RightHand_Target,1.191045,1.294372,0.3170136,332.8178,203.7724,220.4303,
0,1643560864868,RightHand_Target,1.143227,1.356396,0.3510904,336.7186,197.7052,232.7433,
0,1643560864968,RightHand_Target,1.107926,1.428553,0.3844345,342.6129,195.5721,249.8886,
0,1643560865069,RightHand_Target,1.097378,1.486438,0.4016061,346.1873,193.9557,265.1854,
0,1643560865202,RightHand_Target,1.110603,1.500765,0.4032733,346.4239,191.4089,273.6054,
0,1643560865320,RightHand_Target,1.127589,1.484587,0.4115078,348.6231,195.3426,269.2399,
0,1643560865454,RightHand_Target,1.129514,1.483909,0.4247606,347.7647,196.8219,267.7807,
0,1643560865588,RightHand_Target,1.107539,1.487766,0.43474,348.0224,195.1789,269.2079,
0,1643560865706,RightHand_Target,1.087554,1.490013,0.4378604,347.3007,193.2924,269.0178,
0,1643560865837,RightHand_Target,1.070487,1.494736,0.4531308,348.3374,193.0719,269.5465,
0,1643560865968,RightHand_Target,1.057731,1.496833,0.4708967,349.0379,194.2451,268.3848,
0,1643560866156,RightHand_Target,1.038828,1.488105,0.4827973,349.4049,194.5552,266.834,
0,1643560866270,RightHand_Target,1.029319,1.492237,0.4944729,350.3256,195.6341,266.8058,
0,1643560866397,RightHand_Target,1.013974,1.496441,0.5107582,351.6597,196.999,267.4258,
0,1643560866497,RightHand_Target,1.004544,1.488306,0.517654,350.974,197.6013,265.8985,
0,1643560866598,RightHand_Target,0.9963608,1.483636,0.524348,350.6849,197.8661,262.7974,
0,1643560866731,RightHand_Target,0.969353,1.486512,0.5327991,350.5,196.0898,261.8239,
0,1643560866851,RightHand_Target,0.9366139,1.481075,0.5278141,349.9787,192.2717,262.9345,
0,1643560866965,RightHand_Target,0.9037315,1.461749,0.5217112,347.1508,188.3232,259.6024,
0,1643560867085,RightHand_Target,0.8950667,1.461305,0.5244312,348.3023,190.6047,260.6418,
0,1643560867199,RightHand_Target,0.8906155,1.479019,0.5327032,349.8635,195.0516,261.1092,
0,1643560867312,RightHand_Target,0.8760518,1.509245,0.5380389,353.1939,197.0014,261.1276,
0,1643560867440,RightHand_Target,0.8378091,1.497824,0.5282838,353.2065,192.8242,261.715,
0,1643560867541,RightHand_Target,0.823599,1.474478,0.5226743,352.8199,192.1888,254.5788,
0,1643560867668,RightHand_Target,0.8016164,1.475931,0.5238979,351.6362,192.1401,256.6693,
0,1643560867767,RightHand_Target,0.7784363,1.474129,0.5232346,352.3381,191.4044,256.7056,
0,1643560867867,RightHand_Target,0.7631516,1.47139,0.5217665,351.4974,191.6175,255.7078,
0,1643560867979,RightHand_Target,0.7523473,1.472873,0.5253382,352.6063,192.1815,255.8778,
0,1643560868112,RightHand_Target,0.7206941,1.476485,0.526629,352.1425,192.0519,258.416,
0,1643560868216,RightHand_Target,0.6609444,1.462944,0.5104316,347.2492,189.2156,260.6876,
0,1643560868321,RightHand_Target,0.6101873,1.441985,0.4913754,343.5417,186.3198,255.4826,
0,1643560868432,RightHand_Target,0.581581,1.443636,0.4929411,343.6708,186.7711,256.2045,
0,1643560868559,RightHand_Target,0.5617685,1.467339,0.4980353,346.516,188.2766,256.15,
0,1643560868680,RightHand_Target,0.5196862,1.498097,0.5151421,350.5023,190.049,263.9071,
0,1643560868812,RightHand_Target,0.467353,1.489015,0.52692,349.2589,192.5243,264.7855,
0,1643560868945,RightHand_Target,0.4353581,1.484022,0.5258445,350.1992,194.7078,262.598,
0,1643560869078,RightHand_Target,0.4082608,1.497938,0.5343117,352.5656,197.9844,261.0479,
0,1643560869181,RightHand_Target,0.3819445,1.500434,0.5357357,354.0135,198.5906,259.8774,
0,1643560869283,RightHand_Target,0.3528087,1.500499,0.5350384,354.5891,197.8742,259.3309,
0,1643560869414,RightHand_Target,0.3127877,1.505278,0.5359154,354.778,196.9078,260.4051,
0,1643560869516,RightHand_Target,0.2827906,1.511683,0.5389374,354.4138,195.5309,262.6747,
0,1643560869625,RightHand_Target,0.2558524,1.51873,0.5401314,353.5104,195.0596,262.0858,
0,1643560869754,RightHand_Target,0.2283081,1.527525,0.5333066,353.5457,194.3818,263.9977,
0,1643560869863,RightHand_Target,0.209198,1.527608,0.5283591,354.7986,193.7587,263.501,
0,1643560869989,RightHand_Target,0.1934277,1.533288,0.527382,355.654,195.6324,264.505,
0,1643560870101,RightHand_Target,0.1704235,1.543325,0.5296828,355.9243,198.0059,265.6137,
0,1643560870218,RightHand_Target,0.1451493,1.545125,0.5305182,357.9556,198.5279,263.8828,
0,1643560870325,RightHand_Target,0.1215913,1.54115,0.5286324,358.3086,197.8054,263.5293,
0,1643560870449,RightHand_Target,0.0923776,1.530833,0.528073,358.5923,196.8729,262.4426,
0,1643560870557,RightHand_Target,0.06970398,1.521812,0.5271643,357.2698,197.0213,260.7808,
0,1643560870679,RightHand_Target,0.03471585,1.518077,0.5270126,358.083,197.8646,260.0477,
0,1643560870812,RightHand_Target,-0.01437238,1.527314,0.524811,358.2727,197.7866,260.6929,
0,1643560870912,RightHand_Target,-0.05691998,1.534368,0.5156742,357.728,196.6806,261.1091,
0,1643560871013,RightHand_Target,-0.08348307,1.543053,0.5089719,358.7287,196.673,261.3108,
0,1643560871114,RightHand_Target,-0.1042204,1.554185,0.5153028,0.1501414,198.167,263.8429,
0,1643560871217,RightHand_Target,-0.1344382,1.562122,0.5252919,358.6757,199.7886,264.8194,
0,1643560871347,RightHand_Target,-0.1840478,1.544299,0.5319483,356.5103,199.1128,265.4505,
0,1643560871478,RightHand_Target,-0.2423975,1.517774,0.5360259,353.7975,199.0946,265.1965,
0,1643560871579,RightHand_Target,-0.2954797,1.504266,0.5368801,352.122,198.3767,264.7903,
0,1643560871682,RightHand_Target,-0.3369288,1.495813,0.5351743,352.8466,198.9028,261.8237,
0,1643560871784,RightHand_Target,-0.3689076,1.498165,0.5370699,353.0906,199.7691,260.953,
0,1643560871916,RightHand_Target,-0.4059481,1.506958,0.5404767,355.6236,200.5142,261.1915,
0,1643560872028,RightHand_Target,-0.430957,1.50763,0.5411016,355.1399,200.225,260.9528,
0,1643560872124,RightHand_Target,-0.4517248,1.503632,0.5409918,354.9519,200.1451,259.55,
0,1643560872247,RightHand_Target,-0.4786549,1.499564,0.5390941,354.5966,200.5398,258.9628,
0,1643560872346,RightHand_Target,-0.5012977,1.501581,0.5386438,354.7847,200.7514,258.4197,
0,1643560872478,RightHand_Target,-0.5333936,1.510068,0.5378407,355.3409,200.7635,260.0434,
0,1643560872579,RightHand_Target,-0.56083,1.511298,0.5383755,355.3875,200.7789,259.5912,
0,1643560872712,RightHand_Target,-0.599,1.510928,0.5319901,354.7364,199.432,258.7019,
0,1643560872844,RightHand_Target,-0.6257601,1.51541,0.5256459,357.1636,198.6361,259.2811,
0,1643560872945,RightHand_Target,-0.6397133,1.519882,0.5261953,356.7411,199.5189,260.2191,
0,1643560873078,RightHand_Target,-0.6571593,1.521049,0.5273644,357.3366,202.3934,260.3947,
0,1643560873178,RightHand_Target,-0.6816893,1.530586,0.5291365,356.9731,204.5172,261.3925,
0,1643560873280,RightHand_Target,-0.7188508,1.537798,0.5257617,358.6986,203.3827,260.4978,
0,1643560873381,RightHand_Target,-0.7512118,1.533901,0.5180507,359.6461,200.7629,260.7405,
0,1643560873517,RightHand_Target,-0.7734563,1.521196,0.5137733,0.3305454,200.7875,257.2333,
0,1643560873627,RightHand_Target,-0.7856556,1.523291,0.5144798,359.0835,201.4621,258.0188,
0,1643560873752,RightHand_Target,-0.8015696,1.524307,0.5136108,0.429126,201.9705,257.249,
0,1643560873856,RightHand_Target,-0.8188198,1.534582,0.5134129,1.18784,202.8484,258.6313,
0,1643560873959,RightHand_Target,-0.8502512,1.54772,0.5128261,1.418785,202.911,260.5788,
0,1643560874093,RightHand_Target,-0.898462,1.556617,0.5101681,0.7350587,202.8312,262.1745,
0,1643560874214,RightHand_Target,-0.9415115,1.560713,0.5090595,359.1472,203.0473,263.2717,
0,1643560874349,RightHand_Target,-0.9798672,1.552587,0.509051,358.3226,202.8284,262.0996,
0,1643560874481,RightHand_Target,-1.026695,1.547056,0.5100044,357.2358,202.4967,262.3901,
0,1643560874614,RightHand_Target,-1.087209,1.536991,0.5098951,356.8285,200.5815,264.0137,
0,1643560874749,RightHand_Target,-1.159845,1.521687,0.5109075,354.969,198.7521,265.6504,
0,1643560874853,RightHand_Target,-1.210443,1.508533,0.5077592,352.8498,198.4543,262.6993,
0,1643560874980,RightHand_Target,-1.25905,1.51401,0.5105096,354.4268,199.4393,261.9219,
0,1643560875112,RightHand_Target,-1.302529,1.521711,0.5115464,355.4012,199.5098,261.4126,
0,1643560875213,RightHand_Target,-1.331462,1.520223,0.5109341,357.3822,199.2712,260.0041,
0,1643560875316,RightHand_Target,-1.358477,1.519598,0.5122388,357.6664,198.8004,259.1957,
0,1643560875445,RightHand_Target,-1.389567,1.516368,0.517166,357.8699,198.3441,259.5427,
0,1643560875579,RightHand_Target,-1.416452,1.508663,0.5207541,356.9012,198.9624,259.1212,
0,1643560875681,RightHand_Target,-1.437716,1.508331,0.5246174,355.5081,199.6336,258.9806,
0,1643560875814,RightHand_Target,-1.472274,1.512022,0.5256143,355.9496,199.6012,258.2714,
0,1643560875948,RightHand_Target,-1.499961,1.521105,0.5180278,359.0722,198.2503,258.455,
0,1643560876079,RightHand_Target,-1.525117,1.533353,0.5198731,358.1637,198.537,260.1922,
0,1643560876216,RightHand_Target,-1.55287,1.526763,0.5230527,359.3471,199.8515,260.577,
0,1643560876319,RightHand_Target,-1.579378,1.519036,0.5226337,357.7202,201.3667,260.7324,
0,1643560876447,RightHand_Target,-1.624032,1.515884,0.5194342,357.6902,201.4758,258.3918,
0,1643560876548,RightHand_Target,-1.651064,1.522235,0.5129313,358.2709,201.0144,259.2438,
0,1643560876683,RightHand_Target,-1.670043,1.529115,0.508382,359.8187,202.139,258.8292,
0,1643560876823,RightHand_Target,-1.683734,1.539729,0.5096513,0.9283812,203.5446,259,
0,1643560876948,RightHand_Target,-1.691782,1.543346,0.50747,2.041755,204.5373,259.4345,
0,1643560877057,RightHand_Target,-1.699995,1.542776,0.5074146,2.587452,204.9083,258.9471,
0,1643560877161,RightHand_Target,-1.711801,1.543656,0.5084422,2.419196,204.6386,259.0098,
0,1643560877281,RightHand_Target,-1.733396,1.545164,0.5091574,2.241032,204.3269,260.0046,
0,1643560877411,RightHand_Target,-1.768987,1.548221,0.5110661,0.9885038,203.8131,262.3264,
0,1643560877513,RightHand_Target,-1.800073,1.550307,0.5109081,0.02901123,203.6971,264.0223,
0,1643560877620,RightHand_Target,-1.835391,1.555552,0.5111981,357.496,203.1443,265.1162,
0,1643560877745,RightHand_Target,-1.871216,1.559934,0.5106584,357.1482,201.7235,267.5196,
0,1643560877880,RightHand_Target,-1.896778,1.564612,0.5112814,357.783,202.4928,267.3142,
0,1643560877980,RightHand_Target,-1.929487,1.571713,0.5101921,356.2485,202.3828,268.6736,
0,1643560878112,RightHand_Target,-1.993419,1.567997,0.5063983,357.3694,199.4794,270.2726,
0,1643560878217,RightHand_Target,-2.046556,1.556499,0.506272,356.3831,197.6295,270.8004,
0,1643560878347,RightHand_Target,-2.106661,1.538357,0.505286,354.3196,197.3333,265.7905,
0,1643560878448,RightHand_Target,-2.140572,1.54207,0.5014819,354.9776,197.1719,265.8384,
0,1643560878578,RightHand_Target,-2.177907,1.54348,0.496969,355.8486,197.1879,265.2992,
0,1643560878680,RightHand_Target,-2.199118,1.545792,0.4965518,357.7809,198.3277,264.0478,
0,1643560878780,RightHand_Target,-2.220592,1.552522,0.4936985,358.543,198.4888,264.1518,
0,1643560878912,RightHand_Target,-2.250767,1.55976,0.4884368,1.092845,198.0549,263.6948,
0,1643560879046,RightHand_Target,-2.282401,1.568417,0.4892157,2.308413,198.3928,265.044,
0,1643560879190,RightHand_Target,-2.317221,1.572891,0.4960555,2.311992,198.689,265.6671,
0,1643560879315,RightHand_Target,-2.35657,1.577856,0.5003483,0.09735756,197.7353,265.9933,
0,1643560879449,RightHand_Target,-2.380684,1.574612,0.499495,1.072893,197.2276,265.7372,
0,1643560879578,RightHand_Target,-2.400491,1.573115,0.5063681,358.8687,198.7724,265.4734,
0,1643560879680,RightHand_Target,-2.416416,1.570877,0.5089543,359.6724,200.6848,266.7034,
0,1643560879811,RightHand_Target,-2.453887,1.566875,0.5096398,359.6901,202.3762,266.7815,
0,1643560879912,RightHand_Target,-2.493732,1.570397,0.510111,359.3188,201.866,266.6332,
0,1643560880012,RightHand_Target,-2.540793,1.57121,0.5150941,359.4848,200.1815,267.1715,
0,1643560880144,RightHand_Target,-2.5874,1.545824,0.5124114,358.4246,198.2002,263.5234,
0,1643560880245,RightHand_Target,-2.606778,1.53493,0.5111024,358.0704,198.1612,262.2629,
0,1643560880347,RightHand_Target,-2.622228,1.532531,0.5115335,358.4584,198.8004,261.5598,
0,1643560880478,RightHand_Target,-2.650572,1.536648,0.5103844,358.8379,199.3036,261.6578,
0,1643560880578,RightHand_Target,-2.686162,1.541263,0.5057634,358.8147,198.8507,262.4134,
0,1643560880714,RightHand_Target,-2.729985,1.546114,0.4939656,357.9326,198.8147,262.3043,
0,1643560880847,RightHand_Target,-2.766773,1.548343,0.4893162,358.5139,197.9988,263.8436,
0,1643560880979,RightHand_Target,-2.801301,1.552055,0.4899626,358.1619,198.6347,263.4036,
0,1643560881080,RightHand_Target,-2.83753,1.550561,0.4848578,356.9771,197.4459,263.8629,
0,1643560881181,RightHand_Target,-2.880819,1.542563,0.4766133,357.0418,195.8631,264.5773,
0,1643560881295,RightHand_Target,-2.929555,1.536758,0.4683409,356.9207,194.6126,264.1088,
0,1643560881413,RightHand_Target,-3.002018,1.545775,0.4608048,356.1606,194.4246,265.1274,
0,1643560881520,RightHand_Target,-3.055688,1.557009,0.4554846,358.649,194.3071,264.9633,
0,1643560881647,RightHand_Target,-3.114653,1.569734,0.4490767,0.7429153,193.7854,265.5247,
0,1643560881778,RightHand_Target,-3.161991,1.567908,0.4420714,2.382065,192.4251,262.5321,
0,1643560881879,RightHand_Target,-3.189517,1.564463,0.4414811,3.051546,192.0142,261.585,
0,1643560881979,RightHand_Target,-3.21341,1.558951,0.4439088,3.511936,192.0102,259.8265,
0,1643560882112,RightHand_Target,-3.244157,1.553706,0.4477426,3.116226,191.3298,259.8553,
0,1643560882246,RightHand_Target,-3.27768,1.548862,0.4551553,2.050993,191.003,259.4454,
0,1643560882348,RightHand_Target,-3.301619,1.544909,0.457364,0.2702135,190.8206,259.9069,
0,1643560882448,RightHand_Target,-3.317146,1.542743,0.456502,0.07578908,190.6724,258.8185,
0,1643560882579,RightHand_Target,-3.334882,1.55734,0.4711449,1.143497,194.0292,262.2753,
0,1643560882679,RightHand_Target,-3.35051,1.554875,0.4778576,359.0729,195.8482,261.8226,
0,1643560882780,RightHand_Target,-3.373036,1.544142,0.4831594,359.1867,197.7842,261.453,
0,1643560882911,RightHand_Target,-3.425034,1.534292,0.488338,359.3934,199.8527,261.6337,
0,1643560883011,RightHand_Target,-3.476841,1.533382,0.4849843,357.9187,199.0774,260.2082,
0,1643560883145,RightHand_Target,-3.549698,1.538894,0.4790558,358.4414,196.5872,260.3049,
0,1643560883245,RightHand_Target,-3.587225,1.536971,0.4738201,359.9865,195.9931,259.9473,
0,1643560883347,RightHand_Target,-3.614423,1.535248,0.4731305,0.2919475,196.7014,259.0581,
0,1643560883449,RightHand_Target,-3.640896,1.535928,0.4728189,359.9466,197.2816,257.9336,
0,1643560883556,RightHand_Target,-3.669631,1.53777,0.4705762,0.8184707,197.0078,258.4449,
0,1643560883679,RightHand_Target,-3.711163,1.535818,0.4662228,359.3259,196.2473,258.8352,
0,1643560883779,RightHand_Target,-3.728813,1.531221,0.4593995,358.6288,195.9904,257.84,
0,1643560883913,RightHand_Target,-3.747647,1.531495,0.4585755,359.1439,197.1037,257.8171,
0,1643560884045,RightHand_Target,-3.785067,1.545227,0.4580572,357.8519,197.0623,259.6766,
0,1643560884178,RightHand_Target,-3.835275,1.55255,0.4483694,-0.005546967,194.0097,261.4198,
0,1643560884279,RightHand_Target,-3.880521,1.551911,0.4420266,359.6669,191.8233,262.701,
0,1643560884379,RightHand_Target,-3.931705,1.545245,0.437209,359.3474,190.5405,263.2849,
0,1643560884513,RightHand_Target,-3.996199,1.540736,0.4280569,357.4245,189.3284,260.5411,
0,1643560884612,RightHand_Target,-4.035118,1.551381,0.4274892,359.2735,190.1026,262.5323,
0,1643560884712,RightHand_Target,-4.072224,1.557105,0.4256876,359.3047,190.458,262.8365,
0,1643560884844,RightHand_Target,-4.115437,1.556831,0.4252249,0.9853021,190.6603,262.0585,
0,1643560884945,RightHand_Target,-4.147827,1.546615,0.4228501,0.835544,189.1193,255.9598,
0,1643560885046,RightHand_Target,-4.189009,1.54778,0.4214655,2.979466,190.8251,261.1891,
0,1643560885148,RightHand_Target,-4.224837,1.557142,0.4074602,0.07278209,187.8204,263.1079,
0,1643560885279,RightHand_Target,-4.262474,1.56018,0.3984638,4.40707,187.5811,264.8782,
0,1643560885412,RightHand_Target,-4.295248,1.548742,0.3891661,3.705864,188.094,265.1713,
0,1643560885545,RightHand_Target,-4.335085,1.526938,0.3768075,2.455627,191.1736,264.8204,
0,1643560885659,RightHand_Target,-4.374145,1.512799,0.3632774,1.299333,193.8382,265.6299,
0,1643560885765,RightHand_Target,-4.431381,1.497591,0.3360002,358.9524,195.9941,264.2042,
0,1643560885879,RightHand_Target,-4.467586,1.488393,0.3153792,356.1476,196.6935,264.3747,
0,1643560886011,RightHand_Target,-4.477627,1.466278,0.3109785,359.3753,200.5872,259.8641,
0,1643560886111,RightHand_Target,-4.462761,1.442754,0.3215523,356.249,208.0859,251.8241,
0,1643560886244,RightHand_Target,-4.428892,1.411394,0.3482138,354.3804,218.9126,248.9549,
0,1643560886345,RightHand_Target,-4.398136,1.395328,0.3661371,350.7962,226.0665,249.6471,
0,1643560886445,RightHand_Target,-4.364884,1.370236,0.3866311,348.6823,234.7155,246.3323,
0,1643560886545,RightHand_Target,-4.327262,1.350166,0.4049928,345.4811,244.3587,246.9836,
0,1643560886647,RightHand_Target,-4.284525,1.346242,0.4044138,342.6133,253.6982,239.9633,
0,1643560886754,RightHand_Target,-4.238161,1.350952,0.395706,342.8699,263.7325,240.4591,
0,1643560886877,RightHand_Target,-4.185383,1.349063,0.3396629,345.0504,278.7365,239.4397,
0,1643560887011,RightHand_Target,-4.147419,1.347595,0.2544726,345.8382,296.5795,236.9892,
0,1643560887144,RightHand_Target,-4.146528,1.341068,0.1702315,348.5726,314.0825,233.3672,
0,1643560887245,RightHand_Target,-4.170496,1.338801,0.1225854,348.6046,326.0164,232.2488,
0,1643560887379,RightHand_Target,-4.21132,1.341992,0.07717752,351.5808,337.3388,229.8811,
0,1643560887510,RightHand_Target,-4.24154,1.347188,0.0460439,351.791,345.2251,231.0059,
0,1643560887613,RightHand_Target,-4.26293,1.342463,0.01623429,353.1841,348.1851,230.6908,
0,1643560887746,RightHand_Target,-4.278618,1.334729,-0.03375808,353.3053,353.995,228.7201,
0,1643560887849,RightHand_Target,-4.287141,1.336382,-0.06827804,352.0832,358.4601,227.6132,
0,1643560887988,RightHand_Target,-4.301677,1.330989,-0.09405946,351.8356,3.932907,226.5055,
0,1643560888112,RightHand_Target,-4.318125,1.325923,-0.09256745,351.5007,7.040075,226.5497,
0,1643560888246,RightHand_Target,-4.332921,1.331388,-0.0892418,351.3187,10.22761,227.2383,
0,1643560888378,RightHand_Target,-4.344716,1.341527,-0.08296613,351.3608,12.71582,229.5403,
0,1643560888511,RightHand_Target,-4.36541,1.344997,-0.07555386,352.6377,13.51334,231.4202,
0,1643560888644,RightHand_Target,-4.368239,1.337327,-0.07979397,352.1012,15.78935,230.4426,
0,1643560888745,RightHand_Target,-4.344795,1.338017,-0.08337841,350.18,16.85328,231.5083,
0,1643560888846,RightHand_Target,-4.30721,1.33732,-0.08646522,350.1574,14.95979,234.0188,
0,1643560888948,RightHand_Target,-4.251846,1.346412,-0.1058766,351.1584,13.66049,238.3376,
0,1643560889078,RightHand_Target,-4.180799,1.376719,-0.1307577,351.1144,13.81821,244.9203,
0,1643560889213,RightHand_Target,-4.139284,1.408222,-0.1510697,354.3948,15.0876,251.8956,
0,1643560889316,RightHand_Target,-4.131848,1.436243,-0.1695219,356.7169,19.13571,257.6385,
0,1643560889444,RightHand_Target,-4.136127,1.469315,-0.1817022,358.1056,22.39813,261.4029,
0,1643560889578,RightHand_Target,-4.111545,1.480282,-0.1807331,356.0055,22.375,261.4484,
0,1643560889679,RightHand_Target,-4.085868,1.486113,-0.1755942,354.9857,20.96726,258.4568,
0,1643560889781,RightHand_Target,-4.069471,1.501293,-0.1811517,359.079,21.59921,259.8267,
0,1643560889911,RightHand_Target,-4.04218,1.504841,-0.1991037,4.221431,23.05431,261.2985,
0,1643560890015,RightHand_Target,-4.001468,1.482985,-0.2149155,1.173176,22.97482,259.3813,
0,1643560890115,RightHand_Target,-3.968179,1.482042,-0.2242304,356.2247,21.77338,253.3839,
0,1643560890245,RightHand_Target,-3.956075,1.506003,-0.2499497,358.2303,23.73769,260.5847,
0,1643560890346,RightHand_Target,-3.966188,1.49715,-0.263515,357.8524,26.15633,260.5177,
0,1643560890479,RightHand_Target,-3.974122,1.484774,-0.2731846,354.6781,27.994,257.9406,
0,1643560890613,RightHand_Target,-3.970644,1.483554,-0.2717896,355.4645,27.00269,259.0912,
0,1643560890745,RightHand_Target,-3.956038,1.476149,-0.2649997,354.3754,25.54147,258.769,
0,1643560890877,RightHand_Target,-3.940855,1.474797,-0.2633241,356.4596,24.30091,258.6737,
0,1643560890978,RightHand_Target,-3.927014,1.477641,-0.2709916,357.1297,24.29851,259.8938,
0,1643560891111,RightHand_Target,-3.898412,1.480203,-0.2888814,357.5958,24.48129,259.3315,
0,1643560891214,RightHand_Target,-3.873056,1.492269,-0.3034715,356.3492,23.92563,257.2204,
0,1643560891344,RightHand_Target,-3.835414,1.514686,-0.3149852,355.681,22.53383,258.4887,
0,1643560891478,RightHand_Target,-3.806489,1.529985,-0.3196125,357.1201,22.29871,258.9006,
0,1643560891614,RightHand_Target,-3.78682,1.546329,-0.3289513,358.5194,23.9184,260.3359,
0,1643560891746,RightHand_Target,-3.774322,1.56017,-0.3360698,359.5703,26.84683,264.0561,
0,1643560891846,RightHand_Target,-3.757119,1.57015,-0.3435261,0.1855842,28.85619,264.3834,
0,1643560891977,RightHand_Target,-3.720922,1.563537,-0.3513522,0.3634121,27.09205,263.8492,
0,1643560892078,RightHand_Target,-3.698296,1.535475,-0.3500366,357.7164,24.75773,259.3056,
0,1643560892178,RightHand_Target,-3.683801,1.513687,-0.3500197,358.4345,24.37071,256.6775,
0,1643560892316,RightHand_Target,-3.66176,1.510657,-0.3486721,356.3956,22.82457,256.6423,
0,1643560892445,RightHand_Target,-3.63665,1.50559,-0.3487081,358.0728,21.0292,256.5156,
0,1643560892576,RightHand_Target,-3.618056,1.498843,-0.3502156,357.1764,21.82085,255.0119,
0,1643560892677,RightHand_Target,-3.597594,1.503443,-0.3502883,357.7422,21.82357,255.6879,
0,1643560892778,RightHand_Target,-3.563848,1.51353,-0.3468673,357.6273,20.56543,257.7094,
0,1643560892911,RightHand_Target,-3.504919,1.521628,-0.3419909,356.821,19.73835,258.5524,
0,1643560893011,RightHand_Target,-3.463475,1.525578,-0.3338194,355.6382,18.7822,257.5814,
0,1643560893112,RightHand_Target,-3.427274,1.522677,-0.3295249,356.7122,16.76412,260.7487,
0,1643560893212,RightHand_Target,-3.396461,1.505218,-0.3250245,352.7595,15.6752,258.1389,
0,1643560893314,RightHand_Target,-3.372131,1.497255,-0.3261512,353.0124,16.83513,257.0761,
0,1643560893444,RightHand_Target,-3.328571,1.501523,-0.3273412,353.1798,16.6704,259.2439,
0,1643560893544,RightHand_Target,-3.286233,1.499728,-0.3264254,353.4977,16.00253,260.5388,
0,1643560893644,RightHand_Target,-3.24331,1.492998,-0.3254897,353.1347,16.61661,258.9873,
0,1643560893744,RightHand_Target,-3.207163,1.493074,-0.3208703,353.7216,16.36658,256.854,
0,1643560893877,RightHand_Target,-3.169247,1.504092,-0.3177835,355.8911,14.70377,257.9176,
0,1643560893977,RightHand_Target,-3.153886,1.502451,-0.3169743,356.0859,14.25793,258.6132,
0,1643560894082,RightHand_Target,-3.145922,1.493958,-0.3176988,356.0572,14.66475,256.9232,
0,1643560894211,RightHand_Target,-3.138912,1.49209,-0.3196878,355.2579,15.41928,256.576,
0,1643560894325,RightHand_Target,-3.134069,1.494213,-0.3197204,356.0461,15.8953,256.6087,
0,1643560894444,RightHand_Target,-3.12981,1.500598,-0.3208077,356.7827,16.23469,258.1101,
0,1643560894578,RightHand_Target,-3.125813,1.505447,-0.3248434,356.8622,16.73096,258.6737,
0,1643560894710,RightHand_Target,-3.118678,1.503249,-0.3277782,356.9763,16.61031,258.4437,
0,1643560894810,RightHand_Target,-3.110685,1.500368,-0.3303898,356.402,16.19572,258.3159,
0,1643560894943,RightHand_Target,-3.097609,1.487224,-0.3304074,354.97,15.38326,257.6204,
0,1643560895044,RightHand_Target,-3.091125,1.482582,-0.3309334,354.6475,15.44925,256.2487,
0,1643560895144,RightHand_Target,-3.08254,1.488052,-0.3346266,354.4663,15.83635,256.9795,
0,1643560895281,RightHand_Target,-3.065605,1.493309,-0.3402126,355.3531,15.84821,258.0066,
0,1643560895411,RightHand_Target,-3.038251,1.483644,-0.3420296,353.5521,14.74391,258.5349,
0,1643560895511,RightHand_Target,-3.014141,1.468062,-0.3401376,351.3127,13.61776,256.7838,
0,1643560895643,RightHand_Target,-2.991376,1.455846,-0.3353809,350.1522,12.23337,256.3216,
0,1643560895778,RightHand_Target,-2.97696,1.456,-0.3364483,349.3145,12.07675,255.8302,
0,1643560895911,RightHand_Target,-2.964533,1.45826,-0.3300388,348.8363,11.22684,254.8549,
0,1643560896043,RightHand_Target,-2.960394,1.469729,-0.3255152,350.3167,11.40684,255.0103,
