pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560364441,LeftHand_Target,-0.3233105,1.296934,-0.3951756,1.760559,82.5902,151.4146,
0,1643560364561,LeftHand_Target,-0.3405086,1.313359,-0.4068695,0.9456049,81.71313,155.0224,
0,1643560364675,LeftHand_Target,-0.3722974,1.317518,-0.3999421,356.3022,88.6536,158.8704,
0,1643560364801,LeftHand_Target,-0.3970248,1.337283,-0.39775,347.4227,97.51614,161.6729,
0,1643560364925,LeftHand_Target,-0.4392433,1.387124,-0.4083259,1.445845,90.7207,166.0439,
0,1643560365028,LeftHand_Target,-0.4682607,1.395159,-0.4031855,357.7656,94.70323,170.1759,
0,1643560365139,LeftHand_Target,-0.4990693,1.377549,-0.3788876,339.1259,109.4622,165.8441,
0,1643560365254,LeftHand_Target,-0.5166931,1.394278,-0.3744719,346.7268,104.9165,167.2623,
0,1643560365377,LeftHand_Target,-0.518252,1.457927,-0.3864604,347.6242,99.12737,175.5094,
0,1643560365600,LeftHand_Target,-0.5075943,1.547083,-0.3886938,4.146231,89.59248,184.1516,
0,1643560365727,LeftHand_Target,-0.5075095,1.620954,-0.3826321,359.9817,88.05449,197.3085,
0,1643560365843,LeftHand_Target,-0.5338752,1.724169,-0.3567016,16.63423,89.3129,212.7368,
0,1643560365979,LeftHand_Target,-0.5713083,1.755462,-0.3263318,10.29873,94.07771,220.1272,
0,1643560366081,LeftHand_Target,-0.6084975,1.746582,-0.3151541,7.967394,95.4496,218.7323,
0,1643560366197,LeftHand_Target,-0.6372219,1.725008,-0.3197978,1.447644,93.65432,218.0153,
0,1643560366328,LeftHand_Target,-0.6833616,1.695592,-0.333879,4.977202,93.46408,215.3955,
0,1643560366452,LeftHand_Target,-0.7395622,1.653168,-0.3341073,357.1512,97.06179,212.6944,
0,1643560366555,LeftHand_Target,-0.7581818,1.628466,-0.3312933,351.9887,100.595,213.7443,
0,1643560366658,LeftHand_Target,-0.755816,1.583269,-0.3407425,357.9052,101.4915,208.6436,
0,1643560366834,LeftHand_Target,-0.6753203,1.44593,-0.3252042,346.471,96.62719,190.0639,
0,1643560366943,LeftHand_Target,-0.6020334,1.380791,-0.3089056,348.6584,91.17846,187.8815,
0,1643560367049,LeftHand_Target,-0.5357592,1.327429,-0.2924855,348.4444,84.20171,182.0967,
0,1643560367189,LeftHand_Target,-0.5163404,1.322645,-0.3073765,345.4916,77.10441,174.25,
0,1643560367302,LeftHand_Target,-0.5530318,1.337479,-0.3436224,355.2722,76.77373,180.1785,
0,1643560367413,LeftHand_Target,-0.6054088,1.329414,-0.3685235,353.9981,81.82219,177.3259,
0,1643560367514,LeftHand_Target,-0.6525303,1.322445,-0.380109,353.8591,86.57481,171.281,
0,1643560367637,LeftHand_Target,-0.7119011,1.316023,-0.3907727,353.9875,90.82454,168.8934,
0,1643560367750,LeftHand_Target,-0.7384955,1.344564,-0.3994984,351.1928,95.38338,169.2988,
0,1643560367866,LeftHand_Target,-0.7641063,1.422703,-0.4242461,3.371879,88.05038,178.4684,
0,1643560367999,LeftHand_Target,-0.7617595,1.430755,-0.4117129,5.057527,92.45259,181.9815,
0,1643560368111,LeftHand_Target,-0.7486078,1.377458,-0.3968173,355.0652,91.7765,173.7017,
0,1643560368224,LeftHand_Target,-0.7371382,1.31995,-0.385828,351.6127,86.56625,163.3576,
0,1643560368347,LeftHand_Target,-0.7326114,1.284144,-0.3886415,346.7215,83.36043,160.3393,
0,1643560368486,LeftHand_Target,-0.764645,1.255868,-0.4024051,345.8551,79.22279,159.7408,
0,1643560368612,LeftHand_Target,-0.8321079,1.192051,-0.3731565,344.7061,86.28516,150.558,
0,1643560368721,LeftHand_Target,-0.8842358,1.148162,-0.3215753,343.5623,97.26781,139.4469,
0,1643560368842,LeftHand_Target,-0.9679622,1.143281,-0.3158894,348.4553,99.39912,140.3071,
0,1643560368948,LeftHand_Target,-1.046362,1.173469,-0.3596343,349.3179,98.47247,150.2273,
0,1643560369064,LeftHand_Target,-1.152809,1.19464,-0.3888024,352.5703,96.42519,156.6162,
0,1643560369188,LeftHand_Target,-1.199685,1.18161,-0.3762368,349.3571,101.2336,155.3696,
0,1643560369312,LeftHand_Target,-1.246926,1.162669,-0.3779064,343.5218,104.7944,152.5541,
0,1643560369496,LeftHand_Target,-1.294505,1.061718,-0.3720018,339.6098,90.2401,142.4842,
0,1643560369608,LeftHand_Target,-1.310054,1.001887,-0.3482972,330.5049,92.94891,137.0344,
0,1643560369733,LeftHand_Target,-1.38499,0.9566087,-0.366753,328.6709,91.07787,137.8372,
0,1643560369857,LeftHand_Target,-1.401261,0.9140881,-0.3365298,327.0984,96.0564,127.9998,
0,1643560369989,LeftHand_Target,-1.37399,0.880445,-0.2632405,320.2741,103.9733,113.9977,
0,1643560370105,LeftHand_Target,-1.461426,0.88576,-0.2511598,331.4638,104.5982,111.93,
0,1643560370227,LeftHand_Target,-1.620157,0.9354334,-0.3059552,354.7791,115.6616,118.936,
0,1643560370362,LeftHand_Target,-1.73319,1.023015,-0.4210374,15.05565,113.5337,131.987,
0,1643560370469,LeftHand_Target,-1.712505,0.9742798,-0.5164492,15.9441,115.0618,150.3937,
0,1643560370597,LeftHand_Target,-1.575923,0.9525672,-0.6333545,351.8618,102.8197,137.5699,
0,1643560370702,LeftHand_Target,-1.490648,0.9569235,-0.6978509,336.1606,96.0386,136.3948,
0,1643560370831,LeftHand_Target,-1.445598,1.010419,-0.7437738,331.0088,85.45368,140.6014,
0,1643560370952,LeftHand_Target,-1.462773,1.034901,-0.7546702,330.6942,85.13646,136.4517,
0,1643560371057,LeftHand_Target,-1.514499,1.035377,-0.7253073,335.6479,88.68135,132.9947,
0,1643560371170,LeftHand_Target,-1.617717,1.038805,-0.6267417,350.5384,103.9473,128.945,
0,1643560371293,LeftHand_Target,-1.70127,1.042115,-0.4889037,358.6559,117.2882,129.5359,
0,1643560371392,LeftHand_Target,-1.722472,1.055051,-0.376251,359.7539,124.2345,128.4018,
0,1643560371498,LeftHand_Target,-1.704187,1.069598,-0.2932128,352.3762,134.6022,131.9629,
0,1643560371606,LeftHand_Target,-1.688775,1.083809,-0.2602154,347.139,130.3858,129.627,
0,1643560371707,LeftHand_Target,-1.685803,1.101336,-0.2600177,340.6278,120.9025,128.3136,
0,1643560371807,LeftHand_Target,-1.696347,1.121965,-0.2648164,339.5941,112.4861,128.2177,
0,1643560371939,LeftHand_Target,-1.710988,1.13316,-0.2581128,345.9805,111.8383,129.6152,
0,1643560372039,LeftHand_Target,-1.721113,1.120128,-0.258914,346.7248,114.6193,130.4087,
0,1643560372139,LeftHand_Target,-1.731187,1.113512,-0.2735746,345.9699,113.0872,131.2699,
0,1643560372239,LeftHand_Target,-1.74356,1.120974,-0.2972738,346.4054,107.3581,138.4301,
0,1643560372344,LeftHand_Target,-1.75667,1.14052,-0.3166422,346.979,99.39886,140.7293,
0,1643560372459,LeftHand_Target,-1.758621,1.166804,-0.3127383,349.9178,95.40389,142.5205,
0,1643560372571,LeftHand_Target,-1.758351,1.178241,-0.3038666,346.0655,96.28679,142.3987,
0,1643560372690,LeftHand_Target,-1.762453,1.184778,-0.292393,346.8589,93.32331,142.8013,
0,1643560372822,LeftHand_Target,-1.778624,1.185868,-0.280528,345.298,94.50608,142.5891,
0,1643560372934,LeftHand_Target,-1.797088,1.188172,-0.2673836,347.6461,97.17152,140.8357,
0,1643560373041,LeftHand_Target,-1.814374,1.184564,-0.2590054,347.5555,102.7586,140.7145,
0,1643560373150,LeftHand_Target,-1.820651,1.184822,-0.2568343,348.2379,103.4268,139.2935,
0,1643560373280,LeftHand_Target,-1.816407,1.186171,-0.2579167,349.7507,102.7354,139.158,
0,1643560373401,LeftHand_Target,-1.804818,1.182891,-0.2622058,348.7274,100.5243,139.4792,
0,1643560373503,LeftHand_Target,-1.786449,1.181142,-0.2662597,346.0282,96.32578,137.654,
0,1643560373630,LeftHand_Target,-1.776955,1.180525,-0.2669852,343.8816,94.13686,134.5186,
0,1643560373756,LeftHand_Target,-1.767106,1.1733,-0.2581547,343.3289,93.41227,133.9069,
0,1643560373856,LeftHand_Target,-1.767637,1.168212,-0.2532356,342.7036,93.97325,133.1852,
0,1643560373972,LeftHand_Target,-1.775121,1.170862,-0.2470973,343.0048,94.67157,132.9956,
0,1643560374091,LeftHand_Target,-1.782467,1.172493,-0.2433809,344.2991,96.03153,133.913,
0,1643560374222,LeftHand_Target,-1.789737,1.173489,-0.2384317,345.1913,96.64882,134.2368,
0,1643560374326,LeftHand_Target,-1.789944,1.176201,-0.2349942,346.1347,96.59475,134.117,
0,1643560374463,LeftHand_Target,-1.784085,1.177148,-0.2346064,346.0851,95.43848,134.8932,
0,1643560374588,LeftHand_Target,-1.775126,1.178983,-0.2377253,345.7381,94.50767,135.5851,
0,1643560374721,LeftHand_Target,-1.767623,1.179887,-0.2409292,344.4664,93.59681,135.8216,
0,1643560374826,LeftHand_Target,-1.764902,1.178492,-0.2404537,344.1313,94.69457,135.9545,
0,1643560374971,LeftHand_Target,-1.756633,1.168275,-0.2388968,341.7154,99.48985,135.6508,
0,1643560375090,LeftHand_Target,-1.749145,1.161038,-0.2386549,339.3608,100.2369,134.1352,
0,1643560375205,LeftHand_Target,-1.742455,1.154457,-0.2403751,337.5411,100.4409,133.2063,
0,1643560375331,LeftHand_Target,-1.743675,1.152504,-0.243428,336.7559,100.6604,132.5791,
0,1643560375456,LeftHand_Target,-1.753756,1.152056,-0.2485555,337.087,101.1811,133.3249,
0,1643560375589,LeftHand_Target,-1.768486,1.153485,-0.24942,338.5322,102.0756,133.4198,
0,1643560375724,LeftHand_Target,-1.778638,1.154808,-0.2491352,340.2346,102.5432,134.6484,
0,1643560375856,LeftHand_Target,-1.783213,1.156828,-0.250182,341.1252,102.0393,135.1046,
0,1643560375962,LeftHand_Target,-1.783567,1.159557,-0.2511683,341.7843,100.8633,135.9567,
0,1643560376063,LeftHand_Target,-1.782121,1.161069,-0.250216,342.2197,100.1111,136.2583,
0,1643560376167,LeftHand_Target,-1.778544,1.162953,-0.247421,342.3306,99.3069,136.5496,
0,1643560376274,LeftHand_Target,-1.772526,1.165475,-0.245458,342.1659,98.04436,137.1995,
0,1643560376403,LeftHand_Target,-1.768493,1.166986,-0.2461869,341.8545,96.71424,137.6204,
0,1643560376531,LeftHand_Target,-1.766302,1.168313,-0.2456229,341.0378,95.79232,138.2758,
0,1643560376631,LeftHand_Target,-1.769669,1.17045,-0.2477937,341.0104,95.18269,138.754,
0,1643560376732,LeftHand_Target,-1.7775,1.172679,-0.2504916,341.5412,95.24721,139.7395,
0,1643560376832,LeftHand_Target,-1.78742,1.175197,-0.2531102,342.0673,95.76468,141.0573,
0,1643560376933,LeftHand_Target,-1.795394,1.176575,-0.2547142,343.3366,96.4201,141.6383,
0,1643560377065,LeftHand_Target,-1.801747,1.172846,-0.2573418,343.2421,97.64678,140.7518,
0,1643560377167,LeftHand_Target,-1.807487,1.170703,-0.2597108,342.4891,97.06388,140.1247,
0,1643560377268,LeftHand_Target,-1.816132,1.170286,-0.2609826,341.9846,97.31603,140.2227,
0,1643560377386,LeftHand_Target,-1.830595,1.173916,-0.2619948,342.8738,98.36949,140.7208,
0,1643560377520,LeftHand_Target,-1.837541,1.177253,-0.2627685,344.1261,99.0349,141.587,
0,1643560377621,LeftHand_Target,-1.83492,1.175453,-0.2674427,343.2209,98.56892,142.1183,
0,1643560377754,LeftHand_Target,-1.83231,1.178909,-0.2742071,342.8784,94.97725,142.6066,
0,1643560377887,LeftHand_Target,-1.839395,1.168353,-0.2775402,342.0184,93.74671,142.153,
0,1643560377989,LeftHand_Target,-1.853312,1.154394,-0.2727813,341.4104,92.99625,141.4363,
0,1643560378088,LeftHand_Target,-1.873644,1.140034,-0.2595694,341.643,94.47166,138.772,
0,1643560378220,LeftHand_Target,-1.901896,1.132232,-0.2378185,341.9336,99.8983,135.9157,
0,1643560378320,LeftHand_Target,-1.92525,1.137234,-0.2372431,341.6629,101.5322,136.6307,
0,1643560378455,LeftHand_Target,-1.961423,1.154062,-0.2523091,343.381,101.6201,141.0483,
0,1643560378556,LeftHand_Target,-1.98875,1.162999,-0.2662681,344.977,100.2457,144.6105,
0,1643560378655,LeftHand_Target,-2.011274,1.165884,-0.2731947,344.8873,100.1458,146.403,
0,1643560378756,LeftHand_Target,-2.030969,1.165602,-0.2760497,344.455,99.39382,146.5386,
0,1643560378889,LeftHand_Target,-2.056789,1.164646,-0.2795445,342.2458,98.45481,145.6118,
0,1643560379023,LeftHand_Target,-2.089301,1.175482,-0.2863815,340.3358,97.09764,146.1714,
0,1643560379133,LeftHand_Target,-2.121049,1.184954,-0.2965835,339.6628,97.50327,148.4434,
0,1643560379243,LeftHand_Target,-2.166286,1.200744,-0.3090965,341.0132,97.95694,154.1891,
0,1643560379349,LeftHand_Target,-2.196867,1.213575,-0.3167356,339.8795,99.46692,155.643,
0,1643560379452,LeftHand_Target,-2.227663,1.243794,-0.3557412,333.0202,102.7583,161.0312,
0,1643560379556,LeftHand_Target,-2.275712,1.327302,-0.4204316,335.2953,87.7887,180.8257,
0,1643560379687,LeftHand_Target,-2.328831,1.428844,-0.4332394,345.6498,86.48051,198.6452,
0,1643560379792,LeftHand_Target,-2.345372,1.448379,-0.4279521,345.1773,86.27931,202.89,
0,1643560379922,LeftHand_Target,-2.304437,1.438363,-0.4220942,338.7675,87.25479,203.1098,
0,1643560380023,LeftHand_Target,-2.256568,1.443806,-0.4284594,341.985,79.27061,204.5201,
0,1643560380122,LeftHand_Target,-2.206319,1.433895,-0.4298634,340.9852,73.78339,203.4356,
0,1643560380223,LeftHand_Target,-2.156323,1.423695,-0.4215935,339.9722,71.71029,201.1944,
0,1643560380354,LeftHand_Target,-2.08252,1.384742,-0.3935553,341.7231,65.78481,194.8359,
0,1643560380456,LeftHand_Target,-2.031173,1.320788,-0.3567535,339.8112,62.10706,183.3209,
0,1643560380588,LeftHand_Target,-2.020034,1.237247,-0.2992814,334.5081,59.52603,168.0189,
0,1643560380690,LeftHand_Target,-2.037293,1.21329,-0.2897479,325.1849,68.3996,165.4781,
0,1643560380820,LeftHand_Target,-2.083404,1.209888,-0.3322981,329.5529,68.21121,165.5905,
0,1643560380954,LeftHand_Target,-2.146191,1.219601,-0.3672081,328.6952,75.72613,168.6006,
0,1643560381055,LeftHand_Target,-2.208327,1.20955,-0.386672,331.4609,78.09059,166.3482,
0,1643560381154,LeftHand_Target,-2.276302,1.175342,-0.3750719,330.1886,83.08401,158.7172,
0,1643560381270,LeftHand_Target,-2.367202,1.150959,-0.3567936,327.3572,95.46127,153.0102,
0,1643560381382,LeftHand_Target,-2.446518,1.146886,-0.3581036,327.1884,93.61665,154.7456,
0,1643560381482,LeftHand_Target,-2.524497,1.168519,-0.3559102,326.9471,93.62566,159.7269,
0,1643560381615,LeftHand_Target,-2.603664,1.209031,-0.373107,326.3796,87.70882,165.9769,
0,1643560381747,LeftHand_Target,-2.685746,1.246922,-0.3898427,323.9102,83.66936,170.7215,
0,1643560381848,LeftHand_Target,-2.770523,1.257838,-0.4042577,329.1037,77.26435,173.6551,
0,1643560381970,LeftHand_Target,-2.892142,1.2326,-0.4088432,329.0704,78.42508,169.9466,
0,1643560382080,LeftHand_Target,-3.020012,1.190361,-0.3958675,326.928,86.13179,161.2762,
0,1643560382191,LeftHand_Target,-3.148519,1.155148,-0.3737067,327.0988,95.26543,154.4259,
0,1643560382304,LeftHand_Target,-3.274052,1.12646,-0.3600447,331.5801,95.70906,150.3519,
0,1643560382414,LeftHand_Target,-3.381892,1.111842,-0.338927,331.9553,96.35879,146.4855,
0,1643560382542,LeftHand_Target,-3.489772,1.114048,-0.321066,331.6533,95.52044,143.7702,
0,1643560382657,LeftHand_Target,-3.563591,1.141922,-0.3195274,330.7404,100.3993,142.5072,
0,1643560382769,LeftHand_Target,-3.656986,1.187613,-0.3469083,333.7628,98.17949,151.54,
0,1643560382880,LeftHand_Target,-3.775201,1.22921,-0.3818881,342.1483,88.10493,159.6116,
0,1643560382995,LeftHand_Target,-3.901949,1.266557,-0.3692154,349.981,93.86305,158.7433,
0,1643560383102,LeftHand_Target,-4.005255,1.28983,-0.335869,349.1767,112.0964,160.9949,
0,1643560383216,LeftHand_Target,-4.083101,1.280291,-0.2905384,353.0919,120.2675,154.4409,
0,1643560383325,LeftHand_Target,-4.140558,1.22837,-0.2358223,355.7022,116.9732,134.4661,
0,1643560383435,LeftHand_Target,-4.164376,1.167634,-0.1798459,345.5649,120.3146,120.8675,
0,1643560383582,LeftHand_Target,-4.200886,1.16492,-0.162874,334.6158,122.1306,105.3083,
0,1643560383692,LeftHand_Target,-4.252488,1.172421,-0.1650126,337.7455,113.4986,113.8738,
0,1643560383837,LeftHand_Target,-4.339806,1.18132,-0.1640148,342.6883,115.1726,118.8278,
0,1643560383941,LeftHand_Target,-4.421749,1.185894,-0.1558148,343.9033,121.1294,121.519,
0,1643560384052,LeftHand_Target,-4.492647,1.185708,-0.1457946,343.9373,126.1992,123.1795,
0,1643560384187,LeftHand_Target,-4.592296,1.192129,-0.1298017,342.7857,136.1488,124.252,
0,1643560384320,LeftHand_Target,-4.702319,1.188852,-0.1160718,342.4249,139.1444,127.6309,
0,1643560384453,LeftHand_Target,-4.830939,1.177531,-0.1019939,335.4613,144.0164,131.2571,
0,1643560384584,LeftHand_Target,-4.970378,1.204467,-0.05170424,336.5499,147.5673,138.7498,
0,1643560384694,LeftHand_Target,-5.055077,1.215014,0.02648006,343.7397,155.0505,146.2357,
0,1643560384805,LeftHand_Target,-5.097504,1.214615,0.1217832,344.6994,168.7854,140.9735,
0,1643560384917,LeftHand_Target,-5.101218,1.19702,0.2102613,345.9867,187.1204,137.5366,
0,1643560385028,LeftHand_Target,-5.081374,1.189221,0.2687005,351.4947,195.3729,133.8385,
0,1643560385142,LeftHand_Target,-5.075,1.183418,0.2952127,346.0988,202.7318,125.678,
0,1643560385251,LeftHand_Target,-5.089481,1.18237,0.2983704,333.9593,208.8267,131.3414,
0,1643560385362,LeftHand_Target,-5.114992,1.194915,0.3234198,327.0579,204.4593,128.7849,
0,1643560385477,LeftHand_Target,-5.120132,1.197654,0.3649138,324.0825,209.9881,131.516,
0,1643560385610,LeftHand_Target,-5.098829,1.188896,0.44126,326.7807,219.8605,133.4411,
0,1643560385710,LeftHand_Target,-5.070901,1.173576,0.4893767,326.7655,227.1962,133.0168,
0,1643560385843,LeftHand_Target,-5.013323,1.166521,0.5168642,331.0026,231.7202,138.1575,
0,1643560385943,LeftHand_Target,-4.971553,1.168598,0.5124124,329.3654,239.4903,134.6331,
0,1643560386043,LeftHand_Target,-4.938973,1.154065,0.5061258,323.9473,248.8873,138.1495,
0,1643560386143,LeftHand_Target,-4.898268,1.150003,0.5160825,324.3339,255.7446,129.9808,
0,1643560386243,LeftHand_Target,-4.860344,1.144077,0.5271356,325.7958,262.6037,129.8911,
0,1643560386344,LeftHand_Target,-4.828753,1.133905,0.5466161,327.7771,265.1365,129.7211,
0,1643560386477,LeftHand_Target,-4.790367,1.115598,0.5696977,329.1363,272.1898,127.0087,
0,1643560386577,LeftHand_Target,-4.756564,1.103808,0.58811,328.9674,275.9323,124.7266,
0,1643560386678,LeftHand_Target,-4.714096,1.100702,0.597101,330.5579,277.854,126.7571,
0,1643560386811,LeftHand_Target,-4.656546,1.111355,0.5944692,332.164,283.7596,123.6277,
0,1643560386916,LeftHand_Target,-4.611291,1.11219,0.5890926,333.8297,283.3306,127.2416,
0,1643560387046,LeftHand_Target,-4.550713,1.121195,0.565757,338.221,281.596,128.3995,
0,1643560387147,LeftHand_Target,-4.511378,1.120751,0.536291,338.1912,279.8163,129.4137,
0,1643560387248,LeftHand_Target,-4.467793,1.115926,0.5078077,335.3993,282.1645,127.187,
0,1643560387354,LeftHand_Target,-4.421499,1.126233,0.4802494,338.5288,282.1876,125.6119,
0,1643560387465,LeftHand_Target,-4.373333,1.136404,0.4601643,341.9944,286.9662,124.7406,
0,1643560387576,LeftHand_Target,-4.349004,1.129456,0.4615394,343.971,288.5018,124.2163,
0,1643560387685,LeftHand_Target,-4.342019,1.112683,0.4701543,346.1672,289.9032,124.476,
0,1643560387792,LeftHand_Target,-4.358983,1.107419,0.4782392,346.0925,287.9467,125.4666,
0,1643560387897,LeftHand_Target,-4.37595,1.107356,0.4788683,340.0336,288.8416,123.8148,
0,1643560388000,LeftHand_Target,-4.376291,1.104273,0.4828719,335.784,284.3161,122.8179,
0,1643560388100,LeftHand_Target,-4.359656,1.111771,0.4742481,336.0207,279.8293,124.0813,
0,1643560388233,LeftHand_Target,-4.31679,1.125052,0.4617834,338.8221,282.5594,122.2944,
0,1643560388334,LeftHand_Target,-4.284481,1.139278,0.4569449,344.2323,281.9839,123.5133,
0,1643560388468,LeftHand_Target,-4.257987,1.1483,0.4556898,347.4066,283.5201,124.6138,
0,1643560388601,LeftHand_Target,-4.246792,1.150799,0.4569569,348.2027,282.4826,124.8815,
0,1643560388701,LeftHand_Target,-4.244534,1.152699,0.4557899,348.6841,281.2003,124.0148,
0,1643560388833,LeftHand_Target,-4.24137,1.149914,0.4559298,347.29,281.5608,123.1186,
0,1643560388980,LeftHand_Target,-4.233792,1.15207,0.4560975,347.9026,281.524,122.8769,
0,1643560389098,LeftHand_Target,-4.226264,1.156713,0.453896,348.8578,282.907,122.8323,
0,1643560389198,LeftHand_Target,-4.224312,1.15965,0.4517793,349.7427,283.328,123.1042,
0,1643560389301,LeftHand_Target,-4.2255,1.163296,0.4474354,350.0826,283.1478,123.3697,
0,1643560389400,LeftHand_Target,-4.230041,1.167091,0.44199,349.9314,283.4749,123.5174,
0,1643560389507,LeftHand_Target,-4.236783,1.172099,0.4379884,349.6697,281.8565,123.6668,
0,1643560389613,LeftHand_Target,-4.242756,1.176348,0.4343853,349.2363,280.2431,123.9523,
0,1643560389722,LeftHand_Target,-4.247437,1.182112,0.4337267,348.5891,279.5815,123.6243,
0,1643560389834,LeftHand_Target,-4.246728,1.184783,0.4395833,348.9825,277.2627,125.0213,
0,1643560389960,LeftHand_Target,-4.240804,1.188906,0.4413728,349.7587,277.4223,124.8086,
0,1643560390066,LeftHand_Target,-4.235303,1.188688,0.4406279,351.4621,277.7408,125.5227,
0,1643560390199,LeftHand_Target,-4.236601,1.18863,0.4342176,353.2647,278.5121,125.223,
0,1643560390301,LeftHand_Target,-4.245408,1.185498,0.4310146,352.7431,278.3084,124.8498,
0,1643560390433,LeftHand_Target,-4.26194,1.180146,0.4323931,350.0454,276.9125,124.8375,
0,1643560390535,LeftHand_Target,-4.269639,1.182362,0.4434696,348.0299,276.393,125.9716,
0,1643560390668,LeftHand_Target,-4.267874,1.193857,0.4602486,350.0198,272.2913,129.6437,
0,1643560390769,LeftHand_Target,-4.26112,1.19936,0.4608027,349.985,272.6247,130.8656,
0,1643560390894,LeftHand_Target,-4.248699,1.199476,0.4500127,348.4493,275.9227,129.4472,
0,1643560391020,LeftHand_Target,-4.24017,1.196644,0.4450004,346.6158,279.5717,128.5296,
0,1643560391150,LeftHand_Target,-4.227217,1.192376,0.4520978,347.048,279.4115,129.9591,
0,1643560391280,LeftHand_Target,-4.211842,1.194771,0.4591062,348.6104,278.513,131.134,
0,1643560391388,LeftHand_Target,-4.203197,1.198945,0.4598112,351.5683,279.2835,132.9968,
0,1643560391522,LeftHand_Target,-4.201547,1.201013,0.459632,352.8591,279.1497,133.827,
0,1643560391629,LeftHand_Target,-4.207501,1.202747,0.4599199,353.8858,276.8418,133.8052,
0,1643560391737,LeftHand_Target,-4.213645,1.201953,0.4606577,353.2347,275.3408,133.9019,
0,1643560391841,LeftHand_Target,-4.218631,1.201096,0.4601892,351.584,274.0726,134.174,
0,1643560391955,LeftHand_Target,-4.219549,1.201738,0.4585279,350.7607,273.5414,134.1785,
0,1643560392078,LeftHand_Target,-4.214309,1.203571,0.4528981,350.9345,274.6115,134.0788,
0,1643560392179,LeftHand_Target,-4.209646,1.204046,0.4510205,351.041,275.9072,134.307,
0,1643560392281,LeftHand_Target,-4.205821,1.204517,0.4539694,350.9413,276.5399,135.1188,
0,1643560392380,LeftHand_Target,-4.203375,1.207192,0.457797,351.0445,276.3663,135.1917,
0,1643560392512,LeftHand_Target,-4.201817,1.209203,0.4632025,351.4287,275.914,136.2519,
0,1643560392612,LeftHand_Target,-4.201164,1.209343,0.4638781,351.3469,275.8065,136.6843,
0,1643560392747,LeftHand_Target,-4.1998,1.208215,0.463416,351.9448,275.9421,136.5161,
0,1643560392848,LeftHand_Target,-4.196672,1.20489,0.4637549,351.6272,275.2034,136.0514,
0,1643560392980,LeftHand_Target,-4.187545,1.202367,0.4602935,352.0429,275.4817,136.9272,
0,1643560393114,LeftHand_Target,-4.17526,1.202055,0.4572203,352.435,275.9955,137.4227,
0,1643560393248,LeftHand_Target,-4.158109,1.204552,0.4612311,352.5259,276.749,138.6217,
0,1643560393348,LeftHand_Target,-4.143793,1.209166,0.4672512,353.1804,276.6699,140.5509,
0,1643560393487,LeftHand_Target,-4.125141,1.21876,0.4785452,355.5952,275.3565,143.4284,
0,1643560393611,LeftHand_Target,-4.112118,1.227208,0.4870102,358.8929,272.4259,143.8404,
0,1643560393712,LeftHand_Target,-4.109143,1.223017,0.4835393,356.9247,275.0791,143.5448,
0,1643560393818,LeftHand_Target,-4.108668,1.216943,0.4791711,356.438,275.9757,143.0147,
0,1643560393947,LeftHand_Target,-4.108853,1.213152,0.4790547,356.2353,274.7462,142.6575,
0,1643560394048,LeftHand_Target,-4.107002,1.213438,0.4814014,355.5771,273.4423,143.5466,
0,1643560394181,LeftHand_Target,-4.101712,1.221877,0.483548,356.0813,271.7123,144.9231,
0,1643560394315,LeftHand_Target,-4.091397,1.230964,0.4897002,357.373,271.0005,146.1757,
0,1643560394416,LeftHand_Target,-4.080599,1.234068,0.4925693,357.5792,270.6131,147.4724,
0,1643560394549,LeftHand_Target,-4.073969,1.222042,0.485137,357.7596,272.7703,145.96,
0,1643560394650,LeftHand_Target,-4.07809,1.193241,0.4709467,356.4327,272.001,143.1743,
0,1643560394781,LeftHand_Target,-4.085065,1.167521,0.4487578,351.5578,271.3992,137.9967,
0,1643560394911,LeftHand_Target,-4.059491,1.184154,0.4636694,352.5565,267.3221,140.7626,
0,1643560395012,LeftHand_Target,-4.017455,1.215236,0.4901164,357.7593,266.9902,145.4277,
0,1643560395116,LeftHand_Target,-3.969189,1.265125,0.5259672,2.452332,269.9514,155.4077,
0,1643560395245,LeftHand_Target,-3.912106,1.353073,0.5675118,7.955443,272.6452,165.7754,
0,1643560395346,LeftHand_Target,-3.876702,1.405758,0.584147,12.14129,274.8087,173.8313,
0,1643560395446,LeftHand_Target,-3.847738,1.436845,0.5913091,13.9709,276.8861,177.53,
0,1643560395547,LeftHand_Target,-3.821555,1.434981,0.5917364,15.61353,277.3005,176.3096,
0,1643560395647,LeftHand_Target,-3.801233,1.390862,0.5901946,13.0148,275.292,170.467,
0,1643560395779,LeftHand_Target,-3.785458,1.298749,0.5743672,4.410793,268.3714,156.876,
0,1643560395878,LeftHand_Target,-3.772719,1.265173,0.5516855,358.5343,265.7288,151.5868,
0,1643560396012,LeftHand_Target,-3.739173,1.277672,0.5509859,358.6681,269.3883,154.6903,
0,1643560396145,LeftHand_Target,-3.690459,1.313104,0.5726281,5.085948,267.4974,160.9014,
0,1643560396246,LeftHand_Target,-3.654968,1.337863,0.5818179,7.835101,267.965,164.5834,
0,1643560396345,LeftHand_Target,-3.618313,1.358396,0.5868313,11.13612,265.9091,165.7384,
0,1643560396454,LeftHand_Target,-3.57912,1.374058,0.5833652,10.72865,267.7134,168.5387,
0,1643560396579,LeftHand_Target,-3.525728,1.391028,0.5757737,10.89832,270.192,169.0387,
