pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558281130,RightFoot_Target,1.689338,0.2415873,0.1889618,358.2828,4.875641,353.8869,
0,1643558281241,RightFoot_Target,1.689157,0.2417834,0.188897,358.2728,4.880861,353.956,
0,1643558281354,RightFoot_Target,1.689242,0.2414493,0.1889074,358.2444,4.902653,353.9708,
0,1643558281501,RightFoot_Target,1.688989,0.2412343,0.1887089,358.1928,4.898244,353.9671,
0,1643558281623,RightFoot_Target,1.689226,0.241571,0.1889167,358.1846,4.901584,353.952,
0,1643558281729,RightFoot_Target,1.689111,0.2416936,0.188971,358.1088,4.921146,353.9933,
0,1643558281842,RightFoot_Target,1.689379,0.2413428,0.188595,358.0797,4.935781,354.0195,
0,1643558281980,RightFoot_Target,1.688951,0.2417014,0.1890067,358.1158,4.931114,354.0895,
0,1643558282081,RightFoot_Target,1.689074,0.2414578,0.1889367,358.0517,4.934863,354.1188,
0,1643558282187,RightFoot_Target,1.689088,0.2413812,0.1887242,357.9913,4.936497,354.1496,
0,1643558282291,RightFoot_Target,1.689326,0.2414924,0.1888104,357.9043,4.951467,354.1606,
0,1643558282410,RightFoot_Target,1.689052,0.2415306,0.1887797,357.8327,4.956143,354.2152,
0,1643558282512,RightFoot_Target,1.689021,0.2413098,0.1886919,357.739,4.962246,354.2415,
0,1643558282630,RightFoot_Target,1.68884,0.241415,0.1884654,357.6647,4.976902,354.2753,
0,1643558282748,RightFoot_Target,1.688798,0.2413433,0.1885222,357.6816,4.977684,354.3147,
0,1643558282865,RightFoot_Target,1.688793,0.2413744,0.1885937,357.655,4.976304,354.354,
0,1643558283000,RightFoot_Target,1.688896,0.2419354,0.1887169,357.6247,4.974116,354.3415,
0,1643558283107,RightFoot_Target,1.688887,0.241683,0.1886977,357.5964,4.999589,354.3712,
0,1643558283226,RightFoot_Target,1.688796,0.2416449,0.1886894,357.6131,4.990685,354.3493,
0,1643558283356,RightFoot_Target,1.688765,0.2418956,0.1887149,357.6219,4.981474,354.304,
0,1643558283470,RightFoot_Target,1.688781,0.2415125,0.1886042,357.6826,4.98846,354.2676,
0,1643558283578,RightFoot_Target,1.688707,0.2413843,0.1885556,357.7275,4.982746,354.2537,
0,1643558283682,RightFoot_Target,1.688933,0.2415393,0.1887032,357.8062,4.971741,354.2427,
0,1643558283801,RightFoot_Target,1.688778,0.2413948,0.1886251,357.85,4.972538,354.2404,
0,1643558283920,RightFoot_Target,1.688854,0.2416963,0.1887307,357.8914,4.965661,354.2806,
0,1643558284045,RightFoot_Target,1.68877,0.2415927,0.1888034,357.9139,4.966051,354.2762,
0,1643558284148,RightFoot_Target,1.68876,0.2417744,0.1888451,357.9524,4.985054,354.2625,
0,1643558284274,RightFoot_Target,1.689018,0.2416743,0.1888292,358.0294,4.966122,354.2383,
0,1643558284396,RightFoot_Target,1.688967,0.2414509,0.1888644,358.0191,4.97791,354.2407,
0,1643558284525,RightFoot_Target,1.688834,0.2413784,0.1888316,358.0124,4.975703,354.2423,
0,1643558284670,RightFoot_Target,1.688834,0.2412729,0.1888203,358.0489,4.980325,354.2292,
0,1643558284785,RightFoot_Target,1.688922,0.2415305,0.1887569,358.0795,4.980029,354.1879,
0,1643558284908,RightFoot_Target,1.689132,0.241575,0.1889018,358.105,4.967288,354.1678,
0,1643558285030,RightFoot_Target,1.688924,0.2415974,0.18897,358.0721,4.964728,354.1778,
0,1643558285151,RightFoot_Target,1.68899,0.2413029,0.1886851,358.0793,4.948503,354.1902,
0,1643558285265,RightFoot_Target,1.689038,0.2413728,0.1888693,358.084,4.952477,354.2133,
0,1643558285382,RightFoot_Target,1.688942,0.241751,0.1889706,358.0915,4.922619,354.18,
0,1643558285500,RightFoot_Target,1.688993,0.2416112,0.1888636,358.0754,4.923877,354.1452,
0,1643558285645,RightFoot_Target,1.689021,0.2417545,0.1889864,358.1001,4.920699,354.1302,
0,1643558285769,RightFoot_Target,1.688972,0.2416171,0.1889231,358.0747,4.942375,354.14,
0,1643558285875,RightFoot_Target,1.688808,0.2416737,0.188877,358.0831,4.956352,354.1285,
0,1643558285980,RightFoot_Target,1.688922,0.2417554,0.1888508,358.0811,4.956819,354.1298,
0,1643558286104,RightFoot_Target,1.688926,0.2414694,0.1888748,358.0992,4.956975,354.0921,
0,1643558286209,RightFoot_Target,1.689015,0.2417569,0.1887669,358.14,4.938635,354.0918,
0,1643558286321,RightFoot_Target,1.688959,0.2418887,0.1889101,358.1211,4.935791,354.0949,
0,1643558286451,RightFoot_Target,1.688881,0.2419138,0.1888957,358.0938,4.92805,354.1028,
0,1643558286560,RightFoot_Target,1.688836,0.2416822,0.1887603,358.0965,4.925565,354.0989,
0,1643558286680,RightFoot_Target,1.688883,0.2420721,0.1890329,358.1175,4.914778,354.1269,
0,1643558286822,RightFoot_Target,1.688893,0.2419886,0.1888605,358.1243,4.926171,354.1033,
0,1643558286946,RightFoot_Target,1.688952,0.2423393,0.1891751,358.1055,4.908733,354.095,
0,1643558287059,RightFoot_Target,1.688881,0.2421872,0.189154,358.1169,4.934739,354.0704,
0,1643558287169,RightFoot_Target,1.689009,0.241956,0.1889996,358.1685,4.932958,354.115,
0,1643558287288,RightFoot_Target,1.688702,0.24152,0.1888007,358.1904,4.921434,354.1283,
0,1643558287420,RightFoot_Target,1.688726,0.2418363,0.1889106,358.1617,4.941163,354.1293,
0,1643558287523,RightFoot_Target,1.688854,0.241941,0.1888048,358.1361,4.937997,354.1476,
0,1643558287660,RightFoot_Target,1.688844,0.2420333,0.1888465,358.1382,4.935619,354.1485,
0,1643558287782,RightFoot_Target,1.6889,0.2417206,0.1888407,358.107,4.937557,354.1434,
0,1643558287884,RightFoot_Target,1.688876,0.2419093,0.1888769,358.0976,4.917725,354.1623,
0,1643558287989,RightFoot_Target,1.688665,0.241865,0.1889531,358.0529,4.912661,354.1635,
0,1643558288117,RightFoot_Target,1.688831,0.2413318,0.188788,358.0447,4.915509,354.2238,
0,1643558288247,RightFoot_Target,1.68875,0.2415778,0.1887628,358.0208,4.915797,354.2602,
0,1643558288348,RightFoot_Target,1.688854,0.2414799,0.1887157,358.0005,4.940482,354.2767,
0,1643558288448,RightFoot_Target,1.688823,0.2416004,0.1889492,357.9628,4.936248,354.2777,
0,1643558288582,RightFoot_Target,1.688494,0.2417466,0.1888264,357.9339,4.94387,354.312,
0,1643558288715,RightFoot_Target,1.68863,0.2414338,0.1885662,357.937,4.956719,354.3453,
0,1643558288823,RightFoot_Target,1.688669,0.2417304,0.1887838,357.935,4.981682,354.3742,
0,1643558288948,RightFoot_Target,1.68856,0.2413736,0.1885433,357.8753,4.975309,354.3882,
0,1643558289048,RightFoot_Target,1.688644,0.2416621,0.1887424,357.8756,4.960942,354.4333,
0,1643558289155,RightFoot_Target,1.688542,0.2413425,0.1886533,357.8582,4.969228,354.4605,
0,1643558289281,RightFoot_Target,1.688477,0.2413031,0.188733,357.8666,4.931983,354.486,
0,1643558289412,RightFoot_Target,1.688478,0.2408684,0.1885146,357.8979,4.947056,354.6214,
0,1643558289514,RightFoot_Target,1.688076,0.2412223,0.1886819,357.8862,4.924378,354.7832,
0,1643558289651,RightFoot_Target,1.688457,0.2411623,0.1885931,357.8463,4.952285,354.8164,
0,1643558289782,RightFoot_Target,1.688364,0.2405692,0.1883388,357.8457,4.920457,354.827,
0,1643558289914,RightFoot_Target,1.688625,0.2401747,0.1884443,357.8345,4.900525,354.8735,
0,1643558290014,RightFoot_Target,1.688603,0.2403247,0.1882789,357.8608,4.903733,354.9015,
0,1643558290114,RightFoot_Target,1.688743,0.2409835,0.1887545,357.8581,4.892195,354.9067,
0,1643558290214,RightFoot_Target,1.68904,0.2405489,0.1886157,357.8725,4.917346,354.8792,
0,1643558290323,RightFoot_Target,1.68907,0.2402814,0.1883978,357.874,4.925299,354.9108,
0,1643558290447,RightFoot_Target,1.689418,0.2404549,0.1885528,357.807,4.913468,354.8448,
0,1643558290581,RightFoot_Target,1.689677,0.2400036,0.1882453,357.7671,4.915723,354.7179,
0,1643558290714,RightFoot_Target,1.689787,0.2403672,0.1883736,357.6838,4.878667,354.6301,
0,1643558290823,RightFoot_Target,1.68995,0.2402443,0.1883663,357.6654,4.8656,354.6036,
0,1643558290947,RightFoot_Target,1.689908,0.2407074,0.1885325,357.672,4.880198,354.5752,
0,1643558291048,RightFoot_Target,1.689628,0.2405944,0.1883619,357.684,4.880279,354.5408,
0,1643558291170,RightFoot_Target,1.689761,0.2403859,0.1882876,357.6728,4.856397,354.5081,
0,1643558291281,RightFoot_Target,1.689488,0.2404772,0.1882961,357.6715,4.863873,354.4566,
0,1643558291414,RightFoot_Target,1.68974,0.2407291,0.1881897,357.7161,4.863118,354.4237,
0,1643558291514,RightFoot_Target,1.689736,0.2410052,0.1885273,357.7498,4.882781,354.3339,
0,1643558291654,RightFoot_Target,1.689759,0.2407506,0.188415,357.7766,4.89079,354.274,
0,1643558291780,RightFoot_Target,1.689872,0.2410214,0.1885677,357.8245,4.891688,354.1922,
0,1643558291882,RightFoot_Target,1.689879,0.2409806,0.1885094,357.857,4.900173,354.1841,
0,1643558291993,RightFoot_Target,1.689775,0.2409548,0.1884564,357.881,4.880407,354.1598,
0,1643558292115,RightFoot_Target,1.689676,0.2411369,0.1885174,357.932,4.888819,354.195,
0,1643558292247,RightFoot_Target,1.689611,0.2409967,0.1885397,357.9891,4.904799,354.1546,
0,1643558292380,RightFoot_Target,1.689846,0.2408658,0.1884587,358.0483,4.894174,354.1793,
0,1643558292487,RightFoot_Target,1.689528,0.2413029,0.1887433,358.0639,4.898524,354.2054,
0,1643558292614,RightFoot_Target,1.689731,0.2409388,0.1885136,358.0834,4.894844,354.2024,
0,1643558292714,RightFoot_Target,1.689808,0.240818,0.1885812,358.0927,4.905621,354.2207,
0,1643558292824,RightFoot_Target,1.689608,0.2408606,0.1886104,358.1115,4.884644,354.2332,
0,1643558292947,RightFoot_Target,1.689898,0.241064,0.1886899,358.183,4.877608,354.2251,
0,1643558293048,RightFoot_Target,1.689551,0.2403925,0.1882777,358.1976,4.868415,354.2554,
0,1643558293157,RightFoot_Target,1.689718,0.2407641,0.1885301,358.2122,4.87361,354.2513,
0,1643558293281,RightFoot_Target,1.689783,0.2409881,0.1888126,358.2551,4.870455,354.2725,
0,1643558293414,RightFoot_Target,1.689917,0.24084,0.1886665,358.2404,4.860333,354.3357,
0,1643558293515,RightFoot_Target,1.689885,0.2408086,0.1887381,358.2264,4.837508,354.3374,
0,1643558293653,RightFoot_Target,1.689933,0.2407352,0.1886229,358.2204,4.840099,354.3156,
0,1643558293780,RightFoot_Target,1.689927,0.2410523,0.1887456,358.2369,4.841695,354.3032,
0,1643558293881,RightFoot_Target,1.690197,0.2408935,0.1886287,358.1755,4.850624,354.2778,
0,1643558293985,RightFoot_Target,1.689897,0.2411172,0.1887842,358.141,4.854148,354.262,
0,1643558294114,RightFoot_Target,1.690201,0.2410191,0.1885693,358.0865,4.865152,354.1919,
0,1643558294248,RightFoot_Target,1.690271,0.2412658,0.1885402,358.0889,4.84857,354.1565,
0,1643558294348,RightFoot_Target,1.690323,0.2413892,0.1886836,358.1165,4.870888,354.1214,
0,1643558294449,RightFoot_Target,1.690288,0.2413236,0.188734,358.0956,4.87237,354.1061,
0,1643558294582,RightFoot_Target,1.690312,0.2414827,0.18873,358.1174,4.873061,354.0905,
0,1643558294715,RightFoot_Target,1.69025,0.2415882,0.1886873,358.0696,4.911114,354.0368,
0,1643558294826,RightFoot_Target,1.69022,0.2412416,0.1883484,358.0924,4.926702,353.9848,
0,1643558294952,RightFoot_Target,1.6903,0.2424308,0.1891078,358.1098,4.936,353.9095,
0,1643558295052,RightFoot_Target,1.689951,0.2416386,0.1884,358.0992,4.92048,353.9061,
0,1643558295163,RightFoot_Target,1.690112,0.2419915,0.1887292,358.0385,4.944618,353.8394,
0,1643558295282,RightFoot_Target,1.690006,0.2418248,0.1885601,358.1015,4.94346,353.8529,
0,1643558295382,RightFoot_Target,1.69027,0.2419766,0.1888129,358.0896,4.971035,353.8099,
0,1643558295492,RightFoot_Target,1.690077,0.2421599,0.1889088,358.0616,4.950935,353.7932,
0,1643558295616,RightFoot_Target,1.69006,0.2418305,0.1886481,358.0467,4.971291,353.763,
0,1643558295723,RightFoot_Target,1.689838,0.2417146,0.188543,358.0357,4.978875,353.7579,
0,1643558295851,RightFoot_Target,1.690276,0.2417484,0.1886666,358.076,4.979513,353.7569,
0,1643558295957,RightFoot_Target,1.690265,0.2420062,0.1888346,358.1122,4.980928,353.7801,
0,1643558296061,RightFoot_Target,1.690286,0.2418894,0.1887436,358.129,4.950395,353.7766,
0,1643558296181,RightFoot_Target,1.690481,0.2419378,0.1887659,358.1739,4.977203,353.7691,
0,1643558296320,RightFoot_Target,1.690485,0.241493,0.1887199,358.2105,4.977399,353.7727,
0,1643558296448,RightFoot_Target,1.69013,0.2416566,0.1886384,358.2339,4.962251,353.774,
0,1643558296580,RightFoot_Target,1.690577,0.2419253,0.1888062,358.3149,4.971741,353.7475,
0,1643558296713,RightFoot_Target,1.690449,0.2421499,0.1887771,358.5677,5.043069,353.7242,
0,1643558296821,RightFoot_Target,1.690387,0.2425192,0.1890824,358.9845,5.169664,353.7207,
0,1643558297128,RightFoot_Target,1.690614,0.2419134,0.1889761,358.7365,4.980254,353.5697,
0,1643558297243,RightFoot_Target,1.690583,0.2420847,0.1889451,358.6371,4.9407,353.5829,
0,1643558297365,RightFoot_Target,1.6905,0.2420388,0.1893211,358.5474,4.928319,353.7058,
0,1643558297496,RightFoot_Target,1.690229,0.2419754,0.189198,358.5667,4.920639,353.7378,
0,1643558297617,RightFoot_Target,1.69047,0.2413526,0.188955,358.6079,4.926717,353.7279,
0,1643558297751,RightFoot_Target,1.690458,0.2418391,0.1890014,358.6836,4.900109,353.6979,
0,1643558297881,RightFoot_Target,1.690376,0.2408898,0.188733,358.7287,4.867677,353.7848,
0,1643558297989,RightFoot_Target,1.690456,0.2411432,0.1890608,358.7784,4.851362,353.8192,
0,1643558298118,RightFoot_Target,1.69077,0.2411177,0.1889904,358.7884,4.83534,353.8157,
0,1643558298250,RightFoot_Target,1.690887,0.2411183,0.1888785,358.8328,4.809752,353.8188,
0,1643558298357,RightFoot_Target,1.690755,0.2410755,0.189091,358.862,4.765004,353.8531,
0,1643558298488,RightFoot_Target,1.69108,0.2412081,0.1892024,358.8289,4.773932,353.8785,
0,1643558298619,RightFoot_Target,1.691067,0.2410063,0.1892266,358.7964,4.783314,353.8571,
0,1643558298750,RightFoot_Target,1.691018,0.2404906,0.1888607,358.676,4.770953,353.9463,
0,1643558298853,RightFoot_Target,1.691229,0.2406175,0.1888991,358.6145,4.753734,354.0364,
0,1643558298990,RightFoot_Target,1.690984,0.2404167,0.1888698,358.492,4.732531,354.146,
0,1643558299114,RightFoot_Target,1.691083,0.2406342,0.1889013,358.42,4.75568,354.1647,
0,1643558299248,RightFoot_Target,1.690844,0.2402073,0.1886966,358.3917,4.780652,354.1562,
0,1643558299381,RightFoot_Target,1.691064,0.2409712,0.1889593,358.3997,4.807366,354.1404,
0,1643558299487,RightFoot_Target,1.691149,0.2405402,0.1887221,358.3863,4.824186,354.0981,
0,1643558299616,RightFoot_Target,1.691213,0.2405412,0.1887255,358.3833,4.835088,354.0777,
0,1643558299748,RightFoot_Target,1.691276,0.2408191,0.1886523,358.4221,4.85399,354.0755,
0,1643558299858,RightFoot_Target,1.691193,0.2410939,0.1888098,358.4816,4.872022,354.0735,
0,1643558299990,RightFoot_Target,1.691573,0.2410727,0.1887278,358.4699,4.879297,354.0048,
0,1643558300115,RightFoot_Target,1.691351,0.2413287,0.1889884,358.4041,4.882165,353.9531,
0,1643558300247,RightFoot_Target,1.691391,0.2411167,0.1888739,358.3222,4.888997,353.9606,
0,1643558300352,RightFoot_Target,1.691318,0.2412784,0.1889764,358.3389,4.898436,353.9397,
0,1643558300457,RightFoot_Target,1.691447,0.2409907,0.1885325,358.3145,4.907796,353.9224,
0,1643558300581,RightFoot_Target,1.691269,0.2411269,0.1887585,358.2998,4.92556,353.9126,
0,1643558300718,RightFoot_Target,1.691416,0.2417189,0.1889904,358.2597,4.947591,353.8562,
0,1643558300830,RightFoot_Target,1.691396,0.2415525,0.188713,358.2472,4.952361,353.8103,
0,1643558300948,RightFoot_Target,1.691439,0.2416973,0.1888505,358.2263,4.967486,353.7749,
0,1643558301082,RightFoot_Target,1.691402,0.2413416,0.1887226,358.2013,4.976582,353.7587,
0,1643558301182,RightFoot_Target,1.69124,0.241686,0.1888346,358.1158,5.014259,353.7411,
0,1643558301321,RightFoot_Target,1.691396,0.2413294,0.1888387,358.1328,5.001002,353.778,
0,1643558301447,RightFoot_Target,1.691499,0.2417484,0.1890777,358.2,5.022009,353.8001,
0,1643558301580,RightFoot_Target,1.691338,0.2415808,0.1888258,358.2207,5.03183,353.7072,
0,1643558301681,RightFoot_Target,1.691587,0.2414261,0.1886919,358.2112,5.040586,353.6444,
0,1643558301782,RightFoot_Target,1.691436,0.2417937,0.1891584,358.1692,5.029238,353.6815,
0,1643558301917,RightFoot_Target,1.691268,0.2414974,0.1888627,358.1366,5.024697,353.729,
0,1643558302015,RightFoot_Target,1.691111,0.2414087,0.1887939,358.1176,5.003153,353.7251,
0,1643558302152,RightFoot_Target,1.691189,0.2410758,0.1886486,358.101,5.007998,353.8052,
0,1643558302281,RightFoot_Target,1.691233,0.2410205,0.1887147,358.063,5.002562,353.8439,
0,1643558302413,RightFoot_Target,1.691148,0.2415552,0.1889844,358.056,4.991674,353.8798,
0,1643558302546,RightFoot_Target,1.690862,0.2407626,0.1885076,358.0165,5.03426,354.0067,
0,1643558302653,RightFoot_Target,1.690755,0.2409424,0.1887337,358.049,5.046369,354.125,
0,1643558302783,RightFoot_Target,1.690892,0.2404725,0.1885019,358.0746,5.007189,354.1767,
0,1643558302914,RightFoot_Target,1.690742,0.2407329,0.1884743,358.1095,4.998621,354.1785,
0,1643558303015,RightFoot_Target,1.69091,0.2408811,0.1885816,358.1356,4.981482,354.1754,
0,1643558303117,RightFoot_Target,1.690913,0.2410567,0.1888929,358.1729,4.975604,354.2054,
0,1643558303247,RightFoot_Target,1.69066,0.2407236,0.1884825,358.1669,4.973341,354.2679,
0,1643558303349,RightFoot_Target,1.690768,0.2410339,0.1887654,358.1918,4.966976,354.2669,
0,1643558303486,RightFoot_Target,1.690852,0.2408234,0.1885788,358.209,4.962508,354.2606,
0,1643558303614,RightFoot_Target,1.690808,0.2409168,0.1888528,358.2067,4.964854,354.2535,
0,1643558303746,RightFoot_Target,1.690932,0.2407072,0.1887702,358.2173,4.953601,354.2017,
0,1643558303847,RightFoot_Target,1.690759,0.2410685,0.1888766,358.244,4.964129,354.1902,
0,1643558303948,RightFoot_Target,1.690764,0.241104,0.1888118,358.2412,4.943034,354.205,
0,1643558304081,RightFoot_Target,1.690898,0.240983,0.1886799,358.2007,4.955318,354.2381,
0,1643558304186,RightFoot_Target,1.690791,0.2406474,0.1886201,358.1934,4.941813,354.2433,
0,1643558304320,RightFoot_Target,1.690787,0.2408198,0.1887982,358.1961,4.953169,354.2417,
0,1643558304448,RightFoot_Target,1.690902,0.2408203,0.1886224,358.1371,4.937925,354.2334,
0,1643558304580,RightFoot_Target,1.690984,0.2410134,0.1888313,358.0813,4.935586,354.1708,
0,1643558304715,RightFoot_Target,1.690971,0.2413039,0.188733,358.0351,4.938768,354.13,
0,1643558304820,RightFoot_Target,1.690956,0.2411279,0.1886541,358.0176,4.952372,354.1274,
0,1643558304948,RightFoot_Target,1.690846,0.2408466,0.1886198,358.0073,4.978809,354.1752,
0,1643558305048,RightFoot_Target,1.690822,0.2409627,0.188572,357.9951,4.989195,354.1687,
0,1643558305152,RightFoot_Target,1.691053,0.2413623,0.1889146,357.9748,5.015548,354.1561,
0,1643558305281,RightFoot_Target,1.690922,0.2410448,0.1884958,357.9375,5.018064,354.151,
0,1643558305412,RightFoot_Target,1.691153,0.2413266,0.1888442,358.002,5.020877,354.0696,
0,1643558305515,RightFoot_Target,1.690695,0.2410273,0.188474,357.9721,5.005017,354.0666,
0,1643558305658,RightFoot_Target,1.690929,0.2412703,0.1887412,357.9969,5.01881,354.0843,
0,1643558305781,RightFoot_Target,1.690951,0.2409313,0.1886405,358.0191,5.022001,354.1031,
0,1643558305913,RightFoot_Target,1.690962,0.2410359,0.1888043,358.0223,5.017678,354.1328,
0,1643558306013,RightFoot_Target,1.690831,0.2410033,0.1886776,358.0439,5.0102,354.1358,
0,1643558306113,RightFoot_Target,1.690803,0.2407595,0.1886029,358.0565,4.994801,354.0955,
0,1643558306246,RightFoot_Target,1.690967,0.2412369,0.1888804,358.1085,5.007333,354.0607,
0,1643558306349,RightFoot_Target,1.691003,0.2411254,0.1889675,358.1151,5.010731,354.0518,
0,1643558306486,RightFoot_Target,1.691119,0.2416441,0.1888256,358.1195,5.009794,354.0467,
0,1643558306614,RightFoot_Target,1.690888,0.2411635,0.1887349,358.0956,5.015442,354.067,
0,1643558306715,RightFoot_Target,1.690949,0.2408324,0.1884373,358.0836,5.021735,354.0614,
0,1643558306821,RightFoot_Target,1.690679,0.2412362,0.1887236,358.0781,5.028033,354.0542,
0,1643558306947,RightFoot_Target,1.690855,0.2413115,0.1887997,358.0407,5.022907,354.0526,
0,1643558307079,RightFoot_Target,1.690993,0.2414194,0.1888739,358.0163,5.040355,354.0611,
0,1643558307180,RightFoot_Target,1.69072,0.241128,0.1885785,357.9934,5.062871,354.0708,
