pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560890479,RightFoot_Target,-4.001084,0.3142173,0.1123889,1.179899,177.1807,356.1023,
0,1643560890613,RightFoot_Target,-4.000196,0.3194029,0.1030284,1.169028,181.9973,352.1368,
0,1643560890745,RightFoot_Target,-3.999614,0.3129182,0.1071678,358.7718,179.0189,355.7738,
0,1643560890877,RightFoot_Target,-3.998505,0.3126227,0.1089242,358.5848,179.5074,357.1085,
0,1643560890978,RightFoot_Target,-3.99832,0.3123078,0.1090793,358.5184,180.0678,357.622,
0,1643560891111,RightFoot_Target,-3.998183,0.3118052,0.1080651,359.25,179.561,356.7321,
0,1643560891214,RightFoot_Target,-3.99827,0.3105457,0.1083818,358.7238,179.3484,356.769,
0,1643560891344,RightFoot_Target,-3.997471,0.3099826,0.1074972,359.649,179.6708,357.614,
0,1643560891478,RightFoot_Target,-3.997345,0.3094308,0.1088645,358.486,179.6188,358.8943,
0,1643560891614,RightFoot_Target,-3.996337,0.3078268,0.1116008,356.1853,180.0375,0.7131578,
0,1643560891746,RightFoot_Target,-3.995329,0.3067544,0.1105247,357.0516,180.3646,1.273812,
0,1643560891846,RightFoot_Target,-3.995919,0.3080324,0.1097992,357.9599,180.7429,1.097277,
0,1643560891977,RightFoot_Target,-3.997631,0.3107435,0.105964,2.39793,181.1422,358.5243,
0,1643560892078,RightFoot_Target,-3.997811,0.3112739,0.1045729,3.553836,181.2764,358.5767,
0,1643560892178,RightFoot_Target,-3.997295,0.3087835,0.1071797,359.5606,180.5908,359.6165,
0,1643560892316,RightFoot_Target,-3.997474,0.3106793,0.1054648,3.17387,181.2636,359.2811,
0,1643560892445,RightFoot_Target,-3.997463,0.3111008,0.1041521,5.517886,181.4495,0.1197771,
0,1643560892576,RightFoot_Target,-3.997359,0.3088315,0.1049813,2.135688,181.0168,1.523834,
0,1643560892677,RightFoot_Target,-3.996606,0.3089026,0.1055876,3.971634,181.2559,3.086554,
0,1643560892778,RightFoot_Target,-3.995205,0.3087996,0.1041692,7.252866,181.6479,7.833306,
0,1643560892911,RightFoot_Target,-3.987611,0.312317,0.1006797,12.77267,183.0617,22.12468,
0,1643560893011,RightFoot_Target,-3.963356,0.3394782,0.08226956,24.71559,191.5497,54.17173,
0,1643560893112,RightFoot_Target,-3.839618,0.3663839,-0.01069428,357.0376,198.6611,45.41969,
0,1643560893212,RightFoot_Target,-3.640921,0.3493922,-0.04506131,350.8929,187.2835,30.09407,
0,1643560893314,RightFoot_Target,-3.415688,0.3211048,0.01412698,5.083317,177.4844,11.53524,
0,1643560893444,RightFoot_Target,-3.191436,0.3177735,0.1064084,12.69392,169.2653,357.4604,
0,1643560893544,RightFoot_Target,-3.176336,0.2978501,0.1151005,0.218682,175.5215,7.774226,
0,1643560893644,RightFoot_Target,-3.185316,0.3047681,0.1198779,1.517805,171.8726,358.8717,
0,1643560893744,RightFoot_Target,-3.193446,0.304474,0.1149825,2.695171,171.5127,357.5845,
0,1643560893877,RightFoot_Target,-3.193487,0.3053313,0.1140731,4.000341,171.5007,357.4394,
0,1643560893977,RightFoot_Target,-3.193789,0.3059582,0.1133322,5.144702,171.5451,356.8784,
0,1643560894082,RightFoot_Target,-3.19337,0.3053244,0.1136167,3.939858,171.5842,357.0052,
0,1643560894211,RightFoot_Target,-3.193399,0.3052336,0.1139496,3.203641,171.66,356.9262,
0,1643560894325,RightFoot_Target,-3.193071,0.3044131,0.1158431,0.3605933,171.7707,356.9509,
0,1643560894444,RightFoot_Target,-3.193384,0.3043482,0.1172657,359.8245,171.9325,356.9927,
0,1643560894578,RightFoot_Target,-3.1935,0.3049294,0.1163003,1.415094,171.8352,356.9695,
0,1643560894710,RightFoot_Target,-3.193286,0.3053038,0.1155672,2.772284,172.0788,356.7267,
0,1643560894810,RightFoot_Target,-3.194103,0.3073274,0.1136545,6.862977,171.8571,356.5292,
0,1643560894943,RightFoot_Target,-3.194053,0.3055531,0.1135199,3.924866,171.6924,356.5924,
0,1643560895044,RightFoot_Target,-3.193838,0.3057038,0.1142979,4.244616,171.7245,356.4978,
0,1643560895144,RightFoot_Target,-3.193666,0.3051917,0.1146369,3.238879,171.7761,356.6987,
0,1643560895281,RightFoot_Target,-3.194067,0.3074868,0.1131769,7.325397,171.946,356.3959,
0,1643560895411,RightFoot_Target,-3.194338,0.3083452,0.1107441,9.792884,171.3795,356.2245,
0,1643560895511,RightFoot_Target,-3.193972,0.3074603,0.1096704,10.96582,171.3107,356.4866,
0,1643560895643,RightFoot_Target,-3.193148,0.305551,0.1101768,9.308333,171.3068,356.9994,
0,1643560895778,RightFoot_Target,-3.193841,0.3062041,0.11096,9.080722,171.157,356.985,
0,1643560895911,RightFoot_Target,-3.193423,0.3043434,0.1127253,4.395526,170.9749,357.37,
0,1643560896043,RightFoot_Target,-3.193333,0.3051396,0.1118757,6.078123,171.4052,357.1655,
0,1643560896144,RightFoot_Target,-3.192805,0.30331,0.1137574,3.042671,171.6135,357.9316,
0,1643560896262,RightFoot_Target,-3.192449,0.303674,0.1120351,5.524224,171.9795,358.0266,
0,1643560896371,RightFoot_Target,-3.193356,0.3043594,0.1113995,6.145813,171.8348,358.6315,
0,1643560896496,RightFoot_Target,-3.192061,0.304271,0.1113485,5.936396,171.9504,358.4038,
0,1643560896597,RightFoot_Target,-3.192034,0.3037814,0.1134047,3.111839,172.273,359.237,
0,1643560896711,RightFoot_Target,-3.191965,0.303564,0.1150445,2.098326,172.6449,359.695,
0,1643560896844,RightFoot_Target,-3.192039,0.3030334,0.1152627,2.187052,172.6599,359.2275,
0,1643560896944,RightFoot_Target,-3.191887,0.3034208,0.1154516,2.413399,172.6121,359.6003,
0,1643560897076,RightFoot_Target,-3.192061,0.3036723,0.1133221,5.750033,172.5929,0.02832803,
0,1643560897177,RightFoot_Target,-3.191418,0.3031487,0.1131515,5.19248,172.6678,1.154404,
0,1643560897280,RightFoot_Target,-3.191519,0.3036039,0.1117084,8.615807,172.3375,2.123619,
0,1643560897388,RightFoot_Target,-3.190172,0.3036708,0.1104179,10.9055,172.2479,5.702167,
0,1643560897514,RightFoot_Target,-3.181389,0.3114629,0.1065303,18.79684,174.3892,22.82797,
0,1643560897643,RightFoot_Target,-3.098642,0.3582209,0.04810484,3.78066,188.5592,51.16125,
0,1643560897743,RightFoot_Target,-2.892968,0.3505367,-0.004333913,350.0949,193.6719,25.65567,
0,1643560897856,RightFoot_Target,-2.61599,0.3161556,0.04250329,10.48649,182.0853,7.275241,
0,1643560897988,RightFoot_Target,-2.387071,0.3239701,0.1014523,11.88078,175.1328,2.666515,
0,1643560898121,RightFoot_Target,-2.378335,0.31345,0.1203261,1.156242,167.0078,3.965727,
0,1643560898222,RightFoot_Target,-2.377542,0.3044194,0.1191334,2.069057,170.0362,1.079574,
0,1643560898326,RightFoot_Target,-2.380753,0.3073307,0.118977,1.658378,169.5877,0.8799425,
0,1643560898458,RightFoot_Target,-2.382813,0.3089049,0.116271,3.356657,169.2124,355.0845,
0,1643560898558,RightFoot_Target,-2.382854,0.3103125,0.1128037,6.584967,168.9346,354.3849,
0,1643560898658,RightFoot_Target,-2.383337,0.3108339,0.1117497,7.101795,169.3274,353.7698,
0,1643560898769,RightFoot_Target,-2.383314,0.3106963,0.1114799,6.765535,169.4449,353.375,
0,1643560898875,RightFoot_Target,-2.383541,0.3114599,0.111473,7.816531,169.519,352.9239,
0,1643560898991,RightFoot_Target,-2.3836,0.3101261,0.1133118,5.766139,169.3697,353.6817,
0,1643560899122,RightFoot_Target,-2.382235,0.3072364,0.1159153,2.647004,169.5191,355.7109,
0,1643560899254,RightFoot_Target,-2.381315,0.3073116,0.1156278,2.895542,169.5188,355.5174,
0,1643560899355,RightFoot_Target,-2.381137,0.3063881,0.1166907,2.10688,169.788,355.6391,
0,1643560899489,RightFoot_Target,-2.381532,0.3065797,0.1172615,1.601841,169.5548,356.4361,
0,1643560899590,RightFoot_Target,-2.380972,0.3064216,0.1155774,3.746562,169.8028,356.6215,
0,1643560899722,RightFoot_Target,-2.380348,0.3067712,0.1107208,8.999673,170.1189,356.8173,
0,1643560899830,RightFoot_Target,-2.380617,0.3077242,0.1075266,10.5462,170.4131,356.8758,
0,1643560899957,RightFoot_Target,-2.379894,0.3087303,0.1070405,12.85315,170.2036,356.9832,
0,1643560900059,RightFoot_Target,-2.380107,0.3086638,0.1071046,13.29824,169.9533,357.5396,
0,1643560900158,RightFoot_Target,-2.37999,0.3082099,0.1068078,13.28215,169.6989,357.9224,
0,1643560900290,RightFoot_Target,-2.380334,0.3058871,0.1092884,8.947682,168.9942,358.6731,
0,1643560900421,RightFoot_Target,-2.37982,0.3055776,0.1112228,7.994757,169.2999,0.3351475,
0,1643560900526,RightFoot_Target,-2.378828,0.3047052,0.1137538,6.785113,169.926,5.143265,
0,1643560900658,RightFoot_Target,-2.371179,0.3078219,0.1138486,10.32258,171.2102,20.89872,
0,1643560900777,RightFoot_Target,-2.314953,0.3531077,0.09685322,26.35428,198.6651,68.48259,
0,1643560900893,RightFoot_Target,-2.130188,0.3533081,-0.005180929,345.6235,198.2631,42.09878,
0,1643560901023,RightFoot_Target,-1.776668,0.3128937,0.04054585,6.080675,182.3982,10.30437,
0,1643560901124,RightFoot_Target,-1.562245,0.3131342,0.1145828,15.42056,169.2572,0.5624215,
0,1643560901226,RightFoot_Target,-1.464669,0.3160316,0.145263,15.01963,173.8001,5.016932,
0,1643560901329,RightFoot_Target,-1.482223,0.3029282,0.1435276,2.241471,179.4422,354.1068,
0,1643560901430,RightFoot_Target,-1.495309,0.2989786,0.1486568,357.8316,172.1306,359.5521,
0,1643560901570,RightFoot_Target,-1.495244,0.29816,0.1479804,358.3855,171.8555,359.4435,
0,1643560901692,RightFoot_Target,-1.49528,0.2993483,0.1460496,1.332281,171.7746,358.08,
0,1643560901824,RightFoot_Target,-1.495977,0.2999907,0.1451505,1.976028,171.9308,357.4764,
0,1643560901927,RightFoot_Target,-1.496446,0.3024408,0.1425073,5.692171,172.1138,356.9471,
0,1643560902033,RightFoot_Target,-1.496452,0.3023227,0.1418525,6.740397,172.0236,357.2144,
0,1643560902144,RightFoot_Target,-1.496233,0.3008826,0.1421804,5.287054,171.7738,357.4105,
0,1643560902258,RightFoot_Target,-1.496167,0.3007925,0.1426068,5.601286,171.8768,357.4972,
0,1643560902368,RightFoot_Target,-1.495916,0.3001968,0.1421013,6.059037,171.7703,357.7199,
0,1643560902485,RightFoot_Target,-1.495945,0.3012522,0.1372044,10.6354,171.9452,358.1475,
0,1643560902585,RightFoot_Target,-1.495364,0.2998532,0.1378282,8.474221,171.8928,358.9654,
0,1643560902701,RightFoot_Target,-1.495214,0.2983676,0.1400831,5.17333,172.1726,359.2174,
0,1643560902803,RightFoot_Target,-1.494845,0.2993466,0.139051,7.398714,172.3932,359.8695,
0,1643560902933,RightFoot_Target,-1.494716,0.2982203,0.1389182,7.509216,172.3281,0.9071517,
0,1643560903062,RightFoot_Target,-1.49386,0.2975067,0.135671,10.35652,172.6531,0.6031131,
0,1643560903190,RightFoot_Target,-1.494091,0.301735,0.1329724,12.90208,172.7289,0.6251223,
0,1643560903327,RightFoot_Target,-1.493214,0.3024162,0.133084,13.6264,172.7039,2.333972,
0,1643560903455,RightFoot_Target,-1.493057,0.2999999,0.1335002,13.09014,172.653,4.224627,
0,1643560903557,RightFoot_Target,-1.492495,0.3018967,0.1327907,15.26768,172.7539,4.810719,
0,1643560903659,RightFoot_Target,-1.492303,0.3016593,0.1317962,16.44676,172.7023,5.427363,
0,1643560903790,RightFoot_Target,-1.491564,0.3008278,0.1323958,15.96208,172.7143,6.876461,
0,1643560903923,RightFoot_Target,-1.4901,0.2983999,0.1375592,11.35806,173.4543,12.52963,
0,1643560904026,RightFoot_Target,-1.485061,0.3005026,0.1382421,13.86954,174.8612,23.31935,
0,1643560904155,RightFoot_Target,-1.428491,0.3484346,0.1209753,24.77707,202.4259,71.94684,
0,1643560904256,RightFoot_Target,-1.245025,0.3443164,0.02036906,349.3386,201.4869,43.86985,
0,1643560904357,RightFoot_Target,-0.9785375,0.3062307,0.01648543,3.637889,191.3579,20.95594,
0,1643560904490,RightFoot_Target,-0.6736802,0.3182898,0.08204009,13.59117,173.8598,3.372923,
0,1643560904624,RightFoot_Target,-0.5393481,0.3330613,0.1318416,15.63368,175.0738,8.829909,
0,1643560904757,RightFoot_Target,-0.5673619,0.3024506,0.136174,1.665522,171.0571,1.339154,
0,1643560904891,RightFoot_Target,-0.5721156,0.3052505,0.1305623,1.809927,170.3791,358.7149,
0,1643560905007,RightFoot_Target,-0.5711327,0.3048268,0.1332311,358.8489,170.9506,358.8282,
0,1643560905121,RightFoot_Target,-0.5709373,0.3043988,0.1356529,357.1334,171.7102,359.8907,
0,1643560905247,RightFoot_Target,-0.5710614,0.3047219,0.1345185,358.3422,171.387,359.1422,
0,1643560905365,RightFoot_Target,-0.5714954,0.3046448,0.1330936,359.6994,171.3161,357.5619,
0,1643560905488,RightFoot_Target,-0.5718818,0.3048,0.1337717,358.7957,171.5363,357.946,
0,1643560905621,RightFoot_Target,-0.572592,0.3064764,0.1288855,2.08035,171.9494,355.0764,
0,1643560905721,RightFoot_Target,-0.5729048,0.3058983,0.128835,2.210606,171.4915,355.2019,
0,1643560905823,RightFoot_Target,-0.5721021,0.3053684,0.1284726,3.47354,171.453,355.3471,
0,1643560905954,RightFoot_Target,-0.5710843,0.3042774,0.1306487,1.136229,171.8079,355.9432,
0,1643560906054,RightFoot_Target,-0.5715268,0.303879,0.1319166,0.03418146,171.5037,357.1584,
0,1643560906187,RightFoot_Target,-0.5712451,0.3041245,0.1264493,7.405694,171.6962,357.7636,
0,1643560906288,RightFoot_Target,-0.5707411,0.3033264,0.1249034,8.187564,172.1898,358.5498,
0,1643560906420,RightFoot_Target,-0.569441,0.3040341,0.1233366,9.697414,172.124,359.4137,
0,1643560906520,RightFoot_Target,-0.569708,0.3040528,0.1211749,11.66672,172.1545,359.8097,
0,1643560906621,RightFoot_Target,-0.5684588,0.3040651,0.1231235,9.255757,172.6146,2.651692,
0,1643560906721,RightFoot_Target,-0.5676656,0.3050788,0.1234968,10.74517,172.8992,5.305853,
0,1643560906854,RightFoot_Target,-0.5664688,0.3052192,0.1227534,12.06879,172.8798,7.402778,
0,1643560906955,RightFoot_Target,-0.5655054,0.3052218,0.123162,12.17564,173.0415,10.03783,
0,1643560907057,RightFoot_Target,-0.5649164,0.3054231,0.1229927,13.07979,172.9142,11.99057,
0,1643560907190,RightFoot_Target,-0.5633492,0.305292,0.1236078,12.37977,173.0142,15.79188,
0,1643560907325,RightFoot_Target,-0.5606831,0.3058717,0.1272426,8.805737,173.7359,22.99897,
0,1643560907455,RightFoot_Target,-0.5414761,0.32377,0.1250569,17.07,182.1404,47.57413,
0,1643560907589,RightFoot_Target,-0.3972782,0.3577881,0.0510354,357.6202,196.6797,52.96659,
0,1643560907720,RightFoot_Target,-0.0930413,0.3179765,0.0223159,356.1267,185.8925,24.11784,
0,1643560907823,RightFoot_Target,0.1447503,0.3092127,0.07535412,6.03569,178.691,7.274979,
0,1643560907955,RightFoot_Target,0.3395191,0.3328131,0.1284882,9.739635,176.3,359.6024,
0,1643560908056,RightFoot_Target,0.346715,0.3032971,0.1452741,11.32677,176.764,9.867579,
0,1643560908188,RightFoot_Target,0.331458,0.3028928,0.1432523,0.3714472,175.5282,358.7844,
0,1643560908291,RightFoot_Target,0.3291972,0.3039092,0.1415323,2.049229,174.2191,356.7575,
0,1643560908421,RightFoot_Target,0.3286892,0.3042131,0.1388566,6.003315,174.1467,356.378,
0,1643560908522,RightFoot_Target,0.3284715,0.3041462,0.137709,7.217721,174.1938,356.3763,
0,1643560908655,RightFoot_Target,0.3286784,0.3040855,0.1393183,5.584404,174.2111,356.6049,
0,1643560908788,RightFoot_Target,0.3288061,0.3028116,0.1394737,5.590763,174.3115,357.1827,
0,1643560908896,RightFoot_Target,0.329482,0.301623,0.1399968,3.929474,174.3789,357.4006,
0,1643560909022,RightFoot_Target,0.3289698,0.299979,0.1409666,3.347274,174.4588,358.8039,
0,1643560909162,RightFoot_Target,0.3303474,0.301187,0.1372719,8.170608,174.9254,359.2632,
0,1643560909288,RightFoot_Target,0.3309648,0.300189,0.137028,6.973217,175.1686,359.9152,
0,1643560909393,RightFoot_Target,0.331546,0.2999204,0.1386588,4.740659,175.1602,0.7491073,
0,1643560909524,RightFoot_Target,0.3310806,0.299796,0.1377266,7.582723,175.3538,1.835324,
0,1643560909655,RightFoot_Target,0.3316478,0.2968998,0.1384558,5.887481,175.7836,2.966344,
0,1643560909756,RightFoot_Target,0.3325618,0.2994364,0.1401754,6.596243,176.1963,7.631386,
0,1643560909888,RightFoot_Target,0.3369533,0.3016739,0.1414291,4.312908,176.4497,17.25005,
0,1643560909990,RightFoot_Target,0.3399838,0.3030383,0.1421451,3.634301,176.5931,22.9963,
0,1643560910123,RightFoot_Target,0.3447203,0.3054418,0.1432692,2.89278,177.045,31.49053,
0,1643560910256,RightFoot_Target,0.3513306,0.3106824,0.141618,6.043234,178.1386,41.69297,
0,1643560910357,RightFoot_Target,0.3629745,0.3201325,0.1412221,10.6733,185.199,52.5215,
0,1643560910488,RightFoot_Target,0.4512373,0.3641511,0.1084825,6.322995,199.2643,66.95529,
0,1643560910588,RightFoot_Target,0.6618116,0.3359237,0.03459079,352.2743,198.7021,34.43869,
0,1643560910689,RightFoot_Target,0.9191617,0.3065048,0.0366137,2.972305,190.7634,12.30477,
0,1643560910823,RightFoot_Target,1.187009,0.3430993,0.1044552,8.766781,174.2958,353.7175,
0,1643560910956,RightFoot_Target,1.303444,0.3653437,0.131308,10.78096,181.1914,352.6707,
0,1643560911088,RightFoot_Target,1.307514,0.3477532,0.1420327,8.031457,178.3833,346.307,
0,1643560911188,RightFoot_Target,1.304715,0.3137484,0.141532,1.015174,181.4567,354.1232,
0,1643560911292,RightFoot_Target,1.296752,0.3125933,0.1432249,3.546836,178.9214,355.659,
0,1643560911411,RightFoot_Target,1.297296,0.3143126,0.1412094,6.181878,179.3467,354.3572,
0,1643560911518,RightFoot_Target,1.296494,0.3150045,0.1447517,5.203636,178.4495,353.468,
0,1643560911624,RightFoot_Target,1.29681,0.314669,0.146229,4.554391,178.1635,352.6901,
0,1643560911744,RightFoot_Target,1.29727,0.3138046,0.1438802,6.429649,178.9263,353.5454,
0,1643560911878,RightFoot_Target,1.297416,0.3134283,0.1420393,7.11937,179.1774,353.2894,
0,1643560911979,RightFoot_Target,1.298101,0.3106043,0.1421922,3.580314,179.2992,354.4191,
0,1643560912111,RightFoot_Target,1.299248,0.3098433,0.142307,4.242266,179.8417,355.2702,
0,1643560912211,RightFoot_Target,1.299714,0.3085975,0.1438166,1.295812,179.8327,355.2502,
0,1643560912312,RightFoot_Target,1.300418,0.3086661,0.1450613,0.1257851,180.2166,355.201,
0,1643560912445,RightFoot_Target,1.300686,0.3080038,0.1448016,0.7209359,180.2963,356.1108,
0,1643560912577,RightFoot_Target,1.300599,0.3076897,0.143396,2.84685,180.2089,356.9233,
0,1643560912710,RightFoot_Target,1.299916,0.3082814,0.1431054,2.45886,180.0276,355.4436,
0,1643560912843,RightFoot_Target,1.29983,0.3078046,0.1428476,3.311705,180.1556,356.1916,
0,1643560912959,RightFoot_Target,1.301613,0.3066174,0.1414374,4.737331,180.3514,358.6795,
0,1643560913077,RightFoot_Target,1.3036,0.3059088,0.1396906,6.753839,181.2562,4.31919,
0,1643560913177,RightFoot_Target,1.306838,0.3072374,0.1379178,9.287519,182.5724,11.23432,
0,1643560913313,RightFoot_Target,1.313948,0.3127165,0.1416201,4.850194,183.72,25.34499,
0,1643560913445,RightFoot_Target,1.320353,0.3178238,0.1458093,1.623711,184.5729,36.81436,
0,1643560913576,RightFoot_Target,1.361868,0.3545764,0.150876,0.03815429,195.9443,70.24919,
0,1643560913677,RightFoot_Target,1.495108,0.3677642,0.1455684,345.5237,202.8162,46.65041,
0,1643560913809,RightFoot_Target,1.693661,0.3052748,0.1572439,359.8376,206.0284,27.14391,
0,1643560913928,RightFoot_Target,1.834481,0.2671368,0.08779586,0.6265393,217.9113,6.122263,
0,1643560914049,RightFoot_Target,1.899343,0.2602584,-0.005273923,1.38449,232.8322,349.6395,
0,1643560914173,RightFoot_Target,1.836838,0.2482114,-0.04261231,354.6509,255.5447,350.6063,
0,1643560914275,RightFoot_Target,1.835655,0.2363952,-0.04031216,359.114,253.7825,354.5739,
0,1643560914384,RightFoot_Target,1.835953,0.23133,-0.03965185,0.445539,253.4047,356.3875,
0,1643560914497,RightFoot_Target,1.833952,0.2298528,-0.04034173,3.791955,253.4831,357.4488,
0,1643560914621,RightFoot_Target,1.830806,0.2286364,-0.04193879,6.928836,254.0029,359.0205,
0,1643560914722,RightFoot_Target,1.829715,0.2268565,-0.0431966,8.117569,254.2079,1.142008,
0,1643560914854,RightFoot_Target,1.830222,0.2262701,-0.04483953,7.849242,254.3607,3.322274,
0,1643560914988,RightFoot_Target,1.828959,0.226178,-0.04605212,9.536796,254.6869,5.80247,
0,1643560915123,RightFoot_Target,1.82833,0.2258886,-0.04561835,9.368526,254.6651,4.237668,
0,1643560915255,RightFoot_Target,1.826238,0.2267772,-0.04532121,10.89563,254.7153,3.998055,
0,1643560915388,RightFoot_Target,1.824942,0.2276398,-0.04616932,11.31896,255.2679,4.708361,
0,1643560915494,RightFoot_Target,1.823906,0.2340053,-0.05111986,15.3384,260.2633,11.45245,
0,1643560915624,RightFoot_Target,1.71073,0.2611609,-0.09539496,9.009971,326.5063,359.0445,
0,1643560915757,RightFoot_Target,1.624413,0.2287259,-0.1344283,2.497146,341.7486,357.8284,
0,1643560915889,RightFoot_Target,1.64909,0.2304495,-0.126744,0.7631781,337.3816,357.635,
0,1643560915990,RightFoot_Target,1.648421,0.2275423,-0.124372,3.563454,337.2196,359.1035,
0,1643560916122,RightFoot_Target,1.645391,0.2268873,-0.121537,8.75802,337.9449,2.948412,
0,1643560916494,RightFoot_Target,1.64198,0.2269672,-0.1192224,11.22007,339.1278,8.451429,
