pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561283865,Pelvis_Target,-0.9244878,1.154126,0.1347301,345.6958,7.187765,335.7889,
0,1643561283978,Pelvis_Target,-0.8775332,1.15332,0.1307298,344.5162,5.906024,334.5663,
0,1643561284087,Pelvis_Target,-0.8336899,1.148425,0.1336167,343.5504,3.489741,335.0353,
0,1643561284198,Pelvis_Target,-0.7840158,1.139214,0.1403764,342.4619,3.163614,334.4627,
0,1643561284316,Pelvis_Target,-0.7318503,1.131245,0.1462038,341.7965,2.489608,333.5213,
0,1643561284420,Pelvis_Target,-0.6711248,1.12834,0.1505038,341.9923,3.730143,332.1829,
0,1643561284532,Pelvis_Target,-0.6050291,1.137278,0.1494512,342.0819,4.478796,331.354,
0,1643561284644,Pelvis_Target,-0.5445287,1.147663,0.1427034,342.9554,5.151518,330.6172,
0,1643561284754,Pelvis_Target,-0.4940905,1.152771,0.1369187,343.6154,4.818016,331.0956,
0,1643561284866,Pelvis_Target,-0.4460645,1.159979,0.139706,342.899,6.016184,332.0409,
0,1643561284977,Pelvis_Target,-0.4000526,1.163471,0.1475308,341.593,7.747338,332.3935,
0,1643561285087,Pelvis_Target,-0.3523859,1.160491,0.1544977,341.3143,8.861217,332.7777,
0,1643561285198,Pelvis_Target,-0.2897688,1.152608,0.155062,342.7857,9.750259,333.353,
0,1643561285309,Pelvis_Target,-0.2105788,1.144981,0.155304,343.0955,10.03232,334.9166,
0,1643561285420,Pelvis_Target,-0.1205316,1.145565,0.1612672,342.4334,9.047685,335.1328,
0,1643561285531,Pelvis_Target,-0.0479928,1.146483,0.1740796,341.1112,10.49321,334.6129,
0,1643561285642,Pelvis_Target,0.007858805,1.144381,0.1793509,339.5784,7.062771,334.7247,
0,1643561285753,Pelvis_Target,0.06010394,1.145571,0.1792208,340.1201,5.136209,334.3016,
0,1643561285866,Pelvis_Target,0.1111858,1.145284,0.1788387,340.1815,2.087954,334.7556,
0,1643561285976,Pelvis_Target,0.178376,1.139459,0.1756151,340.5565,358.9273,335.4906,
0,1643561286088,Pelvis_Target,0.2567572,1.130433,0.1666019,341.6059,357.4856,336.1797,
0,1643561286198,Pelvis_Target,0.3421573,1.134218,0.1475116,346.3502,357.5587,335.752,
0,1643561286315,Pelvis_Target,0.4114772,1.141175,0.1357902,348.0702,358.3357,333.677,
0,1643561286420,Pelvis_Target,0.4631514,1.145134,0.1390561,348.8129,0.03073328,333.3986,
0,1643561286532,Pelvis_Target,0.5048393,1.148296,0.146616,347.0639,2.1038,332.885,
0,1643561286642,Pelvis_Target,0.5432956,1.147633,0.1540945,346.4717,3.538371,333.5898,
0,1643561286754,Pelvis_Target,0.5912651,1.145071,0.1575836,345.7055,4.58831,335.1799,
0,1643561286856,Pelvis_Target,0.6375996,1.140342,0.1572634,346.6065,4.955366,336.1747,
0,1643561286988,Pelvis_Target,0.7077913,1.138035,0.1582008,346.8986,5.543248,336.6881,
0,1643561287121,Pelvis_Target,0.7856773,1.143886,0.1575808,347.7697,4.834527,336.8611,
0,1643561287221,Pelvis_Target,0.8305763,1.150249,0.1618304,348.1577,7.271965,337.0686,
0,1643561287322,Pelvis_Target,0.8702264,1.155692,0.1569054,349.1981,4.68795,336.5021,
0,1643561287455,Pelvis_Target,0.9257747,1.162915,0.1495498,350.1895,359.2056,336.0863,
0,1643561287564,Pelvis_Target,0.979743,1.161594,0.1443566,350.9052,356.1416,334.6716,
0,1643561287676,Pelvis_Target,1.048153,1.150772,0.1469054,349.7994,353.4128,334.8439,
0,1643561287787,Pelvis_Target,1.135258,1.136074,0.1549566,349.0001,349.9575,335.9567,
0,1643561287898,Pelvis_Target,1.209284,1.14047,0.16404,348.9071,349.9204,335.9236,
0,1643561288009,Pelvis_Target,1.267838,1.137998,0.177218,350.3955,347.5791,335.7104,
0,1643561288120,Pelvis_Target,1.318757,1.140983,0.1948399,348.5317,346.3424,336.6179,
0,1643561288234,Pelvis_Target,1.36022,1.137704,0.2166676,348.1361,347.8741,335.6255,
0,1643561288342,Pelvis_Target,1.412403,1.125785,0.2529131,348.9348,352.011,335.8499,
0,1643561288453,Pelvis_Target,1.476859,1.104049,0.3077451,349.6999,357.1419,336.9291,
0,1643561288565,Pelvis_Target,1.528003,1.094719,0.3624454,346.3801,357.7949,336.7941,
0,1643561288675,Pelvis_Target,1.561512,1.09665,0.4010999,344.8246,0.9745107,337.2318,
0,1643561288792,Pelvis_Target,1.587982,1.096383,0.4210615,345.1366,4.403483,335.952,
0,1643561288898,Pelvis_Target,1.616368,1.095058,0.4336378,345.0739,8.820735,335.9767,
0,1643561289009,Pelvis_Target,1.648634,1.0935,0.4364811,345.1964,13.44745,335.0122,
0,1643561289120,Pelvis_Target,1.682281,1.090076,0.4297302,345.0939,17.66257,334.375,
0,1643561289231,Pelvis_Target,1.720044,1.086188,0.41068,344.1631,22.01226,334.6974,
0,1643561289343,Pelvis_Target,1.758123,1.08669,0.3732376,344.4586,27.41971,334.7404,
0,1643561289455,Pelvis_Target,1.790943,1.09341,0.3214898,343.8972,33.2941,334.2959,
0,1643561289574,Pelvis_Target,1.819789,1.094322,0.2740935,343.0376,42.05571,333.1184,
0,1643561289677,Pelvis_Target,1.840064,1.092247,0.2378741,342.8463,50.23912,331.6616,
0,1643561289789,Pelvis_Target,1.863183,1.094318,0.2036358,342.5535,60.56425,331.0117,
0,1643561289899,Pelvis_Target,1.886559,1.098853,0.1674585,342.3278,71.33763,329.7957,
0,1643561290011,Pelvis_Target,1.906469,1.098548,0.1229275,342.8317,80.65653,328.7831,
0,1643561290125,Pelvis_Target,1.924343,1.091341,0.06353513,344.1057,87.95536,329.6026,
0,1643561290236,Pelvis_Target,1.93847,1.093723,-0.002826571,343.0244,97.92028,330.3571,
0,1643561290348,Pelvis_Target,1.94255,1.096207,-0.04355327,342.8577,105.1843,329.021,
0,1643561290458,Pelvis_Target,1.939082,1.10817,-0.07500087,344.0716,113.0003,328.3133,
0,1643561290565,Pelvis_Target,1.92332,1.106043,-0.1046859,343.8338,119.7778,326.3806,
0,1643561290672,Pelvis_Target,1.891787,1.098221,-0.1301572,342.353,122.1229,328.0804,
