pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558283920,Head_Target,1.816457,1.742491,0.1116683,358.5337,176.0666,271.3984,
0,1643558284045,Head_Target,1.816834,1.74228,0.11375,358.5623,175.8578,271.8181,
0,1643558284148,Head_Target,1.8178,1.741948,0.1151956,358.5466,175.7851,272.4014,
0,1643558284274,Head_Target,1.818574,1.741765,0.1167521,358.4842,175.8651,272.8399,
0,1643558284396,Head_Target,1.819099,1.741888,0.1177565,358.4451,176.0458,272.9499,
0,1643558284525,Head_Target,1.81979,1.741489,0.1184304,358.4745,176.0377,273.1998,
0,1643558284670,Head_Target,1.820777,1.741359,0.1191245,358.475,175.9632,273.296,
0,1643558284785,Head_Target,1.820743,1.74146,0.1195406,358.5007,175.9657,273.3483,
0,1643558284908,Head_Target,1.820108,1.741495,0.1201302,358.4739,175.9316,273.2142,
0,1643558285030,Head_Target,1.81924,1.741454,0.1207887,358.3972,175.856,273.1234,
0,1643558285151,Head_Target,1.819159,1.741423,0.1211795,358.3694,175.883,273.0551,
0,1643558285265,Head_Target,1.81995,1.74133,0.1214671,358.3625,175.9177,273.2682,
0,1643558285382,Head_Target,1.820861,1.741281,0.1216705,358.4024,175.8701,273.5159,
0,1643558285500,Head_Target,1.822187,1.741072,0.1216234,358.4264,175.8025,273.8044,
0,1643558285645,Head_Target,1.823493,1.740967,0.1214826,358.4296,175.8537,274.0324,
0,1643558285769,Head_Target,1.824575,1.740965,0.1214228,358.4162,175.7615,274.166,
0,1643558285875,Head_Target,1.825509,1.740799,0.1213043,358.4389,175.7197,274.2873,
0,1643558285980,Head_Target,1.826766,1.740685,0.1213085,358.4407,175.6605,274.3635,
0,1643558286104,Head_Target,1.828144,1.740626,0.1213063,358.4483,175.5123,274.3771,
0,1643558286209,Head_Target,1.829313,1.740698,0.1211587,358.4252,175.45,274.5043,
0,1643558286321,Head_Target,1.830564,1.740727,0.1211268,358.4816,175.3355,274.5794,
0,1643558286451,Head_Target,1.83174,1.740623,0.1208956,358.5744,175.2148,274.6551,
0,1643558286560,Head_Target,1.832029,1.740564,0.1209845,358.6274,175.1024,274.6822,
0,1643558286680,Head_Target,1.832033,1.740445,0.1211615,358.5657,175.075,274.7133,
0,1643558286822,Head_Target,1.83196,1.740391,0.121388,358.5954,175.0557,274.7711,
0,1643558286946,Head_Target,1.831691,1.740405,0.1217263,358.5303,175.034,274.765,
0,1643558287059,Head_Target,1.831592,1.740362,0.1217816,358.5291,175.0651,274.8265,
0,1643558287169,Head_Target,1.831483,1.740292,0.1218122,358.5801,174.9781,274.9811,
0,1643558287288,Head_Target,1.831457,1.740294,0.1215184,358.5737,175.0052,275.0653,
0,1643558287420,Head_Target,1.831387,1.740326,0.120929,358.6398,175.066,275.0261,
0,1643558287523,Head_Target,1.831273,1.740194,0.1203736,358.6749,175.0711,275.11,
0,1643558287660,Head_Target,1.829771,1.740218,0.1198183,358.7691,174.9618,274.9905,
0,1643558287782,Head_Target,1.828445,1.740229,0.1196376,358.7015,175.0313,274.9698,
0,1643558287884,Head_Target,1.826959,1.740253,0.1195485,358.6651,175.104,274.9205,
0,1643558287989,Head_Target,1.82543,1.740252,0.1198155,358.5733,174.9347,274.894,
0,1643558288117,Head_Target,1.823658,1.740225,0.1196862,358.6042,175.0657,274.8045,
0,1643558288247,Head_Target,1.821902,1.740132,0.1196788,358.5573,174.9662,274.8959,
0,1643558288348,Head_Target,1.820233,1.740038,0.1193216,358.5856,174.9093,274.8361,
0,1643558288448,Head_Target,1.818109,1.74014,0.1189078,358.5725,174.8363,274.6714,
0,1643558288582,Head_Target,1.815483,1.740193,0.1182275,358.6358,174.7731,274.4287,
0,1643558288715,Head_Target,1.812905,1.740223,0.1177225,358.6169,174.7171,274.3261,
0,1643558288823,Head_Target,1.811303,1.740272,0.1176773,358.6369,174.6278,274.2835,
0,1643558288948,Head_Target,1.80857,1.74041,0.1173823,358.6195,174.7077,274.2507,
0,1643558289048,Head_Target,1.80749,1.740519,0.1172096,358.7438,174.7674,274.4728,
0,1643558289155,Head_Target,1.806524,1.740588,0.1176087,358.7601,174.7779,274.2399,
0,1643558289281,Head_Target,1.804188,1.740468,0.1181213,358.781,174.6712,274.238,
0,1643558289412,Head_Target,1.800605,1.740503,0.1189364,358.7514,174.7356,274.1919,
0,1643558289514,Head_Target,1.797638,1.740723,0.1200135,358.6151,174.6536,273.8661,
0,1643558289651,Head_Target,1.794676,1.741077,0.1201348,358.5857,174.969,273.5475,
0,1643558289782,Head_Target,1.794938,1.741359,0.1207224,358.4821,174.9037,273.7698,
0,1643558289914,Head_Target,1.797957,1.741047,0.1214789,358.3186,175.2304,274.4373,
0,1643558290014,Head_Target,1.800475,1.740526,0.122441,358.2467,175.2024,275.0101,
0,1643558290114,Head_Target,1.802492,1.74025,0.1228949,358.169,175.1933,275.2998,
0,1643558290214,Head_Target,1.803966,1.740212,0.122879,358.1688,175.1888,275.298,
0,1643558290323,Head_Target,1.805269,1.740314,0.1223018,358.2893,175.0561,275.1093,
0,1643558290447,Head_Target,1.80736,1.740657,0.1205456,358.5786,174.8451,274.6809,
0,1643558290581,Head_Target,1.809866,1.740799,0.1187467,358.7696,174.7108,274.4367,
0,1643558290714,Head_Target,1.812056,1.740761,0.1177255,358.7828,174.5973,274.367,
0,1643558290823,Head_Target,1.813433,1.740821,0.117548,358.7243,174.5605,274.3156,
0,1643558290947,Head_Target,1.815713,1.74092,0.1180639,358.594,174.476,274.2348,
0,1643558291048,Head_Target,1.817788,1.740806,0.1183918,358.5349,174.5755,274.4257,
0,1643558291170,Head_Target,1.820135,1.740737,0.1187267,358.4868,174.6383,274.5677,
0,1643558291281,Head_Target,1.821437,1.740543,0.1187788,358.4781,174.7574,274.6634,
0,1643558291414,Head_Target,1.822832,1.740601,0.1187602,358.4641,174.8718,274.7463,
0,1643558291514,Head_Target,1.82422,1.740419,0.1187657,358.3994,174.9807,275.1896,
0,1643558291654,Head_Target,1.826321,1.740197,0.1189308,358.5451,174.9575,275.1275,
0,1643558291780,Head_Target,1.827453,1.740142,0.119335,358.5298,174.8394,275.3106,
0,1643558291882,Head_Target,1.827059,1.740029,0.1200333,358.613,174.7334,275.1263,
0,1643558291993,Head_Target,1.826706,1.740201,0.1211416,358.5683,174.6271,274.9586,
0,1643558292115,Head_Target,1.82553,1.740163,0.1228119,358.4485,174.6925,274.9161,
0,1643558292247,Head_Target,1.824341,1.74026,0.1251461,358.3007,174.707,274.7914,
0,1643558292380,Head_Target,1.823259,1.740359,0.1274319,358.1718,174.7448,274.7707,
0,1643558292487,Head_Target,1.822747,1.740236,0.1289018,358.0681,174.829,274.7903,
0,1643558292614,Head_Target,1.822096,1.740226,0.1307065,358.0107,174.755,274.8216,
0,1643558292714,Head_Target,1.821663,1.740219,0.131604,358.0072,174.7628,274.8255,
0,1643558292824,Head_Target,1.821322,1.740234,0.132509,358.0252,174.6312,274.7793,
0,1643558292947,Head_Target,1.820989,1.74025,0.1333183,358.0927,174.586,274.7745,
0,1643558293048,Head_Target,1.821119,1.74037,0.1339458,358.0663,174.4736,274.7414,
0,1643558293157,Head_Target,1.821395,1.740422,0.1345628,358.0486,174.4064,274.743,
0,1643558293281,Head_Target,1.822268,1.740459,0.1350696,358.0052,174.2903,274.8376,
0,1643558293414,Head_Target,1.823313,1.740475,0.1353108,357.9547,174.1311,274.7458,
0,1643558293515,Head_Target,1.825057,1.74036,0.1350663,357.9896,174.0466,274.998,
0,1643558293653,Head_Target,1.827379,1.740216,0.1342956,358.0255,174.0258,275.2385,
0,1643558293780,Head_Target,1.828636,1.740236,0.1332105,358.0526,174.0839,275.2226,
0,1643558293881,Head_Target,1.82968,1.740184,0.1319904,358.0876,174.0324,275.1641,
0,1643558293985,Head_Target,1.830954,1.740172,0.1305159,358.1855,174.1546,275.118,
0,1643558294114,Head_Target,1.832841,1.740206,0.1281939,358.3344,174.1941,275.1417,
0,1643558294248,Head_Target,1.834599,1.740218,0.1262181,358.426,174.278,275.2016,
0,1643558294348,Head_Target,1.835457,1.740171,0.1247551,358.553,174.2778,275.1051,
0,1643558294449,Head_Target,1.836698,1.740042,0.1238167,358.6018,174.2699,275.1024,
0,1643558294582,Head_Target,1.838006,1.740152,0.1227251,358.5876,174.3045,275.1533,
0,1643558294715,Head_Target,1.8395,1.740167,0.1221268,358.5906,174.2787,275.1064,
0,1643558294826,Head_Target,1.840357,1.73997,0.1215712,358.6277,174.3174,275.0966,
0,1643558294952,Head_Target,1.841766,1.739989,0.1208903,358.7206,174.2542,275.0737,
0,1643558295052,Head_Target,1.842525,1.740092,0.1202911,358.7227,174.3329,275.1061,
0,1643558295163,Head_Target,1.842872,1.740092,0.1194312,358.7675,174.4077,274.9492,
0,1643558295282,Head_Target,1.842794,1.740191,0.1190271,358.7433,174.4347,274.8573,
0,1643558295382,Head_Target,1.842627,1.740215,0.1187587,358.8631,174.4624,274.7128,
0,1643558295492,Head_Target,1.842868,1.740204,0.1189325,358.775,174.4306,274.7019,
0,1643558295616,Head_Target,1.843566,1.74013,0.1193575,358.7763,174.388,274.775,
0,1643558295723,Head_Target,1.844384,1.740134,0.1198674,358.7373,174.1827,274.8751,
0,1643558295851,Head_Target,1.844865,1.739532,0.1252763,357.5492,169.8595,275.4976,
0,1643558295957,Head_Target,1.844297,1.738963,0.1313824,356.1596,164.1863,276.0579,
0,1643558296061,Head_Target,1.84433,1.738495,0.1343705,355.3763,161.0242,276.5558,
0,1643558296181,Head_Target,1.84561,1.738322,0.1332876,355.6827,161.9924,276.59,
0,1643558296320,Head_Target,1.847106,1.738494,0.1327267,355.7256,163.0791,276.599,
0,1643558296448,Head_Target,1.848302,1.738965,0.1312256,355.9459,165.0865,276.2226,
0,1643558296580,Head_Target,1.849295,1.739898,0.127371,356.2457,170.0874,275.2676,
0,1643558296713,Head_Target,1.849552,1.741117,0.1239362,357.0937,174.9932,274.1645,
0,1643558296821,Head_Target,1.848797,1.741653,0.1222654,357.7461,177.426,273.728,
0,1643558297128,Head_Target,1.841665,1.741944,0.1275295,357.7197,176.4657,273.1901,
0,1643558297243,Head_Target,1.840026,1.741904,0.1283828,357.686,176.5329,273.2321,
0,1643558297365,Head_Target,1.838082,1.741753,0.1295981,357.7722,176.382,273.1613,
0,1643558297496,Head_Target,1.837214,1.741702,0.1312401,357.8291,176.0968,273.3557,
0,1643558297617,Head_Target,1.836236,1.741615,0.1326392,357.8478,176.1114,273.4629,
0,1643558297751,Head_Target,1.834463,1.74155,0.1348261,357.7511,176.0933,273.3449,
0,1643558297881,Head_Target,1.832515,1.741805,0.1371531,357.724,175.9926,273.1028,
0,1643558297989,Head_Target,1.831239,1.741946,0.1390056,357.6613,175.7921,272.9231,
0,1643558298118,Head_Target,1.830189,1.742047,0.1403178,357.654,175.7571,272.7949,
0,1643558298250,Head_Target,1.830254,1.741918,0.1413544,357.6641,175.6007,273.0683,
0,1643558298357,Head_Target,1.830018,1.741716,0.1418138,357.6692,175.4352,273.1346,
0,1643558298488,Head_Target,1.829761,1.741726,0.1416864,357.7769,175.3145,273.2439,
0,1643558298619,Head_Target,1.828218,1.741685,0.1412514,357.79,175.2146,273.1835,
0,1643558298750,Head_Target,1.826062,1.741732,0.1406747,357.7962,175.0947,273.0349,
0,1643558298853,Head_Target,1.824494,1.741764,0.1397314,357.8194,175.0675,272.9658,
0,1643558298990,Head_Target,1.823063,1.741594,0.1385785,357.8492,175.0489,272.9315,
0,1643558299114,Head_Target,1.822624,1.741689,0.1370415,357.832,175.107,272.8914,
0,1643558299248,Head_Target,1.823599,1.741623,0.135559,357.952,175.1214,273.0823,
0,1643558299381,Head_Target,1.824387,1.741609,0.1340454,358.0497,175.2466,273.1794,
0,1643558299487,Head_Target,1.825054,1.741509,0.133012,358.0728,175.2464,273.1259,
0,1643558299616,Head_Target,1.826229,1.741523,0.1315899,358.0717,175.2926,273.1609,
0,1643558299748,Head_Target,1.828031,1.741511,0.1302102,358.1008,175.4408,273.1883,
0,1643558299858,Head_Target,1.82961,1.741542,0.1292782,358.0518,175.56,273.2205,
0,1643558299990,Head_Target,1.832756,1.74163,0.1279895,358.1222,175.6116,273.4597,
0,1643558300115,Head_Target,1.835205,1.741373,0.1264194,358.1681,175.7551,273.6139,
0,1643558300247,Head_Target,1.837866,1.741173,0.1248598,358.1907,175.6575,273.8307,
0,1643558300352,Head_Target,1.839771,1.741086,0.1236255,358.3162,175.6529,274.0612,
0,1643558300457,Head_Target,1.841002,1.740961,0.1224346,358.3228,175.6384,274.1176,
0,1643558300581,Head_Target,1.842044,1.74098,0.1212002,358.3055,175.6669,274.1218,
0,1643558300718,Head_Target,1.842552,1.740895,0.1201682,358.3365,175.7537,274.2063,
0,1643558300830,Head_Target,1.8419,1.741053,0.1191921,358.3176,176.0572,273.9685,
0,1643558300948,Head_Target,1.8414,1.741234,0.1187402,358.356,176.0732,273.7618,
0,1643558301082,Head_Target,1.841515,1.741408,0.1180905,358.3695,176.1198,273.7318,
0,1643558301182,Head_Target,1.842322,1.741193,0.1179343,358.3766,176.0446,273.9792,
0,1643558301321,Head_Target,1.84378,1.740852,0.1175418,358.3661,176.0838,274.4678,
0,1643558301447,Head_Target,1.844399,1.740748,0.1176556,358.469,176.015,274.5463,
0,1643558301580,Head_Target,1.843367,1.740697,0.117644,358.4238,176.2161,274.5146,
0,1643558301681,Head_Target,1.841321,1.740801,0.1178739,358.3655,176.2121,274.3148,
0,1643558301782,Head_Target,1.838957,1.740736,0.1183482,358.3683,176.2127,274.0164,
0,1643558301917,Head_Target,1.836086,1.740963,0.1188792,358.2602,176.1423,273.7736,
0,1643558302015,Head_Target,1.834171,1.741027,0.1189512,358.2945,176.1955,273.6233,
0,1643558302152,Head_Target,1.832538,1.740903,0.119116,358.277,176.1188,273.6903,
0,1643558302281,Head_Target,1.831352,1.740551,0.1192408,358.2549,176.0705,273.9765,
0,1643558302413,Head_Target,1.829641,1.740007,0.1191704,358.329,175.8779,274.4582,
0,1643558302546,Head_Target,1.828427,1.740067,0.1196479,358.3812,175.6183,274.1834,
0,1643558302653,Head_Target,1.828072,1.74026,0.1197907,358.4543,175.5777,274.15,
0,1643558302783,Head_Target,1.827466,1.7402,0.1201409,358.5535,175.4835,274.3315,
0,1643558302914,Head_Target,1.825946,1.740309,0.1210839,358.501,175.4293,274.1818,
0,1643558303015,Head_Target,1.824785,1.740365,0.1218836,358.4641,175.4075,274.0741,
0,1643558303117,Head_Target,1.823437,1.74048,0.1229455,358.4074,175.3512,273.9525,
0,1643558303247,Head_Target,1.822471,1.740642,0.1240817,358.3323,175.4464,273.8939,
0,1643558303349,Head_Target,1.822154,1.740587,0.124669,358.3014,175.5155,273.924,
0,1643558303486,Head_Target,1.821982,1.740473,0.1249459,358.2406,175.7617,274.2886,
0,1643558303614,Head_Target,1.822565,1.740377,0.1251223,358.2745,176.0509,274.5573,
0,1643558303746,Head_Target,1.82306,1.74073,0.1253177,358.3667,176.1006,274.3026,
0,1643558303847,Head_Target,1.822537,1.740722,0.1252188,358.3254,176.2069,274.1891,
0,1643558303948,Head_Target,1.821776,1.740963,0.1248111,358.2538,176.4076,273.8507,
0,1643558304081,Head_Target,1.82264,1.741082,0.1239342,358.1063,176.919,274.0447,
0,1643558304186,Head_Target,1.825072,1.740661,0.1222145,358.2094,177.9852,274.6933,
0,1643558304320,Head_Target,1.829079,1.739793,0.1203506,358.2638,179.1338,275.7929,
0,1643558304448,Head_Target,1.831672,1.740004,0.1197838,358.2257,179.0671,275.712,
0,1643558304580,Head_Target,1.832707,1.740033,0.1190633,358.3007,178.6613,275.6832,
0,1643558304715,Head_Target,1.832652,1.73988,0.1178367,358.3561,178.5215,275.5072,
0,1643558304820,Head_Target,1.832576,1.740056,0.1167373,358.462,178.281,275.3504,
0,1643558304948,Head_Target,1.833247,1.739993,0.1151929,358.6701,177.8434,275.3367,
0,1643558305048,Head_Target,1.834757,1.739973,0.1137783,358.8734,177.6352,275.4612,
0,1643558305152,Head_Target,1.836593,1.739734,0.1129844,358.9619,177.5217,275.9073,
0,1643558305281,Head_Target,1.838839,1.739554,0.1126543,358.9622,177.4529,276.0822,
0,1643558305412,Head_Target,1.839865,1.739373,0.1133698,358.8379,177.4158,276.0984,
0,1643558305515,Head_Target,1.839485,1.739506,0.1143934,358.692,177.3512,275.8563,
0,1643558305658,Head_Target,1.838608,1.739578,0.1155301,358.4576,177.4324,275.8148,
0,1643558305781,Head_Target,1.838418,1.739697,0.1165538,358.374,177.4346,275.7757,
0,1643558305913,Head_Target,1.838876,1.739562,0.117257,358.3021,177.5154,276.1383,
0,1643558306013,Head_Target,1.839383,1.739294,0.1174282,358.2636,177.539,276.5638,
0,1643558306113,Head_Target,1.840005,1.739326,0.1173586,358.3792,177.4404,276.5475,
0,1643558306246,Head_Target,1.840551,1.739469,0.1171097,358.4654,177.3176,276.5096,
0,1643558306349,Head_Target,1.841051,1.740029,0.1168108,358.4974,177.2781,276.324,
0,1643558306486,Head_Target,1.842373,1.740063,0.1166182,358.4119,177.3066,276.5125,
0,1643558306614,Head_Target,1.842788,1.739704,0.1165739,358.3733,177.1919,276.6122,
0,1643558306715,Head_Target,1.842466,1.739592,0.1163651,358.4373,177.1662,276.5584,
0,1643558306821,Head_Target,1.841465,1.739477,0.1161426,358.3626,177.2538,276.3728,
0,1643558306947,Head_Target,1.840394,1.739664,0.1153231,358.3939,177.2879,276.0455,
0,1643558307079,Head_Target,1.840568,1.739677,0.1141645,358.3968,177.3221,275.9885,
0,1643558307180,Head_Target,1.841188,1.739686,0.1131611,358.4251,177.374,276.0246,
0,1643558307280,Head_Target,1.841854,1.739547,0.1122638,358.4586,177.4516,276.095,
0,1643558307413,Head_Target,1.842383,1.739524,0.1114841,358.5596,177.3294,276.1251,
0,1643558307546,Head_Target,1.842388,1.739359,0.1109947,358.5483,177.3772,276.0029,
0,1643558307649,Head_Target,1.842364,1.739387,0.1106704,358.5813,177.3613,275.9773,
0,1643558307781,Head_Target,1.842338,1.739501,0.1105375,358.5858,177.191,275.7478,
0,1643558307913,Head_Target,1.842293,1.739409,0.1104059,358.6064,176.9809,275.8455,
0,1643558308013,Head_Target,1.842198,1.739292,0.1102923,358.5982,176.8702,275.9383,
0,1643558308153,Head_Target,1.842067,1.738948,0.1101956,358.5592,176.7503,276.3282,
0,1643558308284,Head_Target,1.842737,1.738679,0.1101837,358.6284,176.6478,276.4459,
0,1643558308413,Head_Target,1.844098,1.738536,0.1101397,358.6771,176.533,276.7996,
0,1643558308514,Head_Target,1.844138,1.738498,0.110131,358.6844,176.4338,276.8432,
0,1643558308615,Head_Target,1.843428,1.738666,0.1098611,358.6865,176.444,276.632,
0,1643558308747,Head_Target,1.841651,1.738746,0.1093994,358.6762,176.4777,276.2762,
0,1643558308850,Head_Target,1.840167,1.738835,0.108728,358.6595,176.5224,276.1515,
0,1643558308988,Head_Target,1.838271,1.739107,0.1079212,358.7329,176.5959,275.6862,
0,1643558309113,Head_Target,1.837255,1.739109,0.1068431,358.7257,176.6094,275.5559,
0,1643558309247,Head_Target,1.836305,1.739113,0.1058289,358.8536,176.5419,275.457,
0,1643558309347,Head_Target,1.835346,1.739234,0.1049859,358.9083,176.5828,275.2716,
0,1643558309447,Head_Target,1.834229,1.739232,0.1048221,358.9218,176.5622,275.1494,
0,1643558309548,Head_Target,1.832511,1.739578,0.1050473,358.9756,176.5021,274.9396,
0,1643558309654,Head_Target,1.83115,1.738992,0.1056445,358.7695,176.4864,275.6678,
0,1643558309781,Head_Target,1.829976,1.739249,0.1074165,358.7331,176.4004,275.0147,
0,1643558309913,Head_Target,1.828582,1.739329,0.1095289,358.7659,176.0699,275.0615,
0,1643558310015,Head_Target,1.826624,1.739457,0.1115681,358.7865,176.0509,274.7096,
0,1643558310153,Head_Target,1.824277,1.739555,0.1149276,358.8127,176.0335,274.4238,
0,1643558310280,Head_Target,1.823558,1.73974,0.1186379,358.6687,176.1372,274.3584,
0,1643558310382,Head_Target,1.823126,1.739687,0.1212475,358.5386,176.1383,274.5097,
0,1643558310491,Head_Target,1.823187,1.740004,0.1235396,358.5397,176.016,274.4382,
0,1643558310614,Head_Target,1.823539,1.739985,0.1249698,358.5957,176.2283,274.7271,
0,1643558310749,Head_Target,1.823471,1.739917,0.1255502,358.6315,176.0849,274.6766,
0,1643558310854,Head_Target,1.823614,1.739895,0.1256867,358.6871,175.999,274.5501,
0,1643558310989,Head_Target,1.824571,1.739922,0.1255008,358.6829,175.9416,274.6166,
0,1643558311116,Head_Target,1.825225,1.739984,0.1246533,358.601,176.0031,274.6234,
0,1643558311245,Head_Target,1.826433,1.739914,0.1236747,358.5797,175.9134,274.7576,
