pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559113817,Pelvis_Target,-1.747202,1.154456,0.09072351,342.9009,188.1305,332.2935,
0,1643559113926,Pelvis_Target,-1.782385,1.154188,0.09130409,342.2889,187.793,333.3062,
0,1643559114039,Pelvis_Target,-1.816941,1.156071,0.09468266,341.6668,185.0896,334.6105,
0,1643559114153,Pelvis_Target,-1.850875,1.154004,0.0959199,341.31,182.8221,335.444,
0,1643559114260,Pelvis_Target,-1.891131,1.147043,0.09630706,340.8625,181.8444,335.3893,
0,1643559114374,Pelvis_Target,-1.930822,1.141075,0.09390173,339.8533,180.6606,335.5178,
0,1643559114490,Pelvis_Target,-1.969258,1.145742,0.09713741,340.8517,180.2343,334.1246,
0,1643559114598,Pelvis_Target,-1.999213,1.14606,0.1061811,341.7963,180.104,332.4419,
0,1643559114728,Pelvis_Target,-2.032542,1.148041,0.1125957,342.1713,179.7644,331.2734,
0,1643559114829,Pelvis_Target,-2.04974,1.151639,0.1140156,342.3288,179.9777,330.6193,
0,1643559114962,Pelvis_Target,-2.073908,1.153863,0.1132095,342.0869,180.1836,330.4871,
0,1643559115062,Pelvis_Target,-2.092425,1.155963,0.1124653,342.2853,180.283,330.0149,
0,1643559115195,Pelvis_Target,-2.118777,1.157183,0.1116713,341.8704,180.5664,329.6669,
0,1643559115329,Pelvis_Target,-2.152406,1.156784,0.1100951,342.2147,181.6741,330.2201,
0,1643559115428,Pelvis_Target,-2.177901,1.158255,0.1107636,342.4388,181.4456,330.4359,
0,1643559115539,Pelvis_Target,-2.197735,1.154441,0.1149696,343.7067,180.1501,331.5243,
0,1643559115654,Pelvis_Target,-2.214577,1.157707,0.1091334,342.9644,181.5955,332.5973,
0,1643559115760,Pelvis_Target,-2.234342,1.16,0.105264,342.3431,182.8673,333.7314,
0,1643559115872,Pelvis_Target,-2.26214,1.155712,0.1079988,343.1487,184.0171,333.6794,
0,1643559115984,Pelvis_Target,-2.295267,1.149691,0.11158,344.4735,185.7676,333.47,
0,1643559116094,Pelvis_Target,-2.324515,1.143147,0.1066401,343.8677,186.209,333.4246,
0,1643559116214,Pelvis_Target,-2.350658,1.149861,0.09367173,342.2716,186.1738,331.8589,
0,1643559116325,Pelvis_Target,-2.365856,1.153981,0.08202559,341.4811,189.1273,330.3841,
0,1643559116440,Pelvis_Target,-2.380017,1.155721,0.07714876,341.3665,189.095,329.5345,
0,1643559116572,Pelvis_Target,-2.399967,1.157215,0.06908489,341.1065,189.5119,328.9445,
0,1643559116704,Pelvis_Target,-2.434927,1.156441,0.06544839,341.3983,189.3638,329.8383,
0,1643559116805,Pelvis_Target,-2.485249,1.153728,0.07168305,342.0547,188.0789,332.1144,
0,1643559116905,Pelvis_Target,-2.539013,1.156986,0.08406179,344.9485,186.832,334.058,
0,1643559117039,Pelvis_Target,-2.582828,1.160904,0.08264313,346.7102,188.8866,336.7852,
0,1643559117154,Pelvis_Target,-2.608286,1.167091,0.08801292,346.9496,186.4975,335.615,
0,1643559117260,Pelvis_Target,-2.640629,1.167652,0.1004079,348.0085,183.437,335.7577,
0,1643559117370,Pelvis_Target,-2.677632,1.162875,0.1027331,347.3215,182.83,334.9421,
0,1643559117485,Pelvis_Target,-2.723429,1.15274,0.09526194,344.9241,181.2531,333.7308,
0,1643559117594,Pelvis_Target,-2.769819,1.145547,0.09704851,345.1458,178.0786,332.2639,
0,1643559117708,Pelvis_Target,-2.807569,1.150346,0.1055538,346.6994,176.9254,330.0449,
0,1643559117808,Pelvis_Target,-2.835706,1.155579,0.1126063,347.3694,176.7867,327.2806,
0,1643559117916,Pelvis_Target,-2.864642,1.155758,0.1168649,347.0991,176.4917,325.6005,
0,1643559118026,Pelvis_Target,-2.89102,1.156808,0.119885,347.3673,176.8816,324.5571,
0,1643559118134,Pelvis_Target,-2.910188,1.158636,0.1218215,347.4822,177.3812,323.8004,
0,1643559118261,Pelvis_Target,-2.931895,1.160751,0.1294787,347.2659,177.1429,322.2189,
0,1643559118361,Pelvis_Target,-2.951771,1.15974,0.1289003,346.9315,177.7084,322.6455,
0,1643559118493,Pelvis_Target,-2.985968,1.160096,0.1250774,345.8752,179.0605,324.1098,
0,1643559118594,Pelvis_Target,-3.011653,1.156388,0.1235711,345.7614,178.7443,326.8854,
0,1643559118726,Pelvis_Target,-3.042325,1.162122,0.1164283,344.4467,179.1383,330.8448,
0,1643559118860,Pelvis_Target,-3.074547,1.160274,0.1103983,343.9493,182.6055,331.4062,
0,1643559118960,Pelvis_Target,-3.108047,1.152679,0.1078343,344.5695,184.0815,332.1669,
0,1643559119072,Pelvis_Target,-3.156721,1.14908,0.1061304,344.8657,184.7296,331.3472,
0,1643559119181,Pelvis_Target,-3.20397,1.147574,0.08797581,343.1514,187.2913,330.5972,
0,1643559119296,Pelvis_Target,-3.24717,1.155979,0.06787152,340.46,187.8645,329.5062,
0,1643559119406,Pelvis_Target,-3.29871,1.157005,0.05105449,338.9476,190.9522,328.4662,
0,1643559119514,Pelvis_Target,-3.35394,1.159998,0.04600347,338.6901,190.451,329.3586,
0,1643559119627,Pelvis_Target,-3.392183,1.158732,0.04226438,338.1316,189.1974,329.3044,
0,1643559119743,Pelvis_Target,-3.431067,1.158545,0.04301562,337.0574,186.6487,330.6553,
0,1643559119872,Pelvis_Target,-3.486005,1.16059,0.05408362,337.3904,181.9534,333.4554,
0,1643559120006,Pelvis_Target,-3.554823,1.154324,0.06941629,338.1412,179.2276,333.6482,
0,1643559120105,Pelvis_Target,-3.617365,1.145089,0.07911248,338.5417,177.4271,334.5013,
0,1643559120255,Pelvis_Target,-3.695688,1.145811,0.09372392,342.0798,179.125,331.5154,
0,1643559120337,Pelvis_Target,-3.755356,1.152953,0.09862991,343.2806,179.7965,331.9585,
0,1643559120437,Pelvis_Target,-3.810253,1.158339,0.1018772,343.6301,178.4353,332.4871,
0,1643559120539,Pelvis_Target,-3.850293,1.16197,0.1036233,343.2397,178.2458,332.4256,
0,1643559120660,Pelvis_Target,-3.881109,1.165864,0.1016035,342.0147,178.9227,332.7452,
0,1643559120776,Pelvis_Target,-3.909154,1.165815,0.09809424,340.8443,179.2339,334.0167,
0,1643559120882,Pelvis_Target,-3.95781,1.162473,0.09911747,339.08,180.6687,334.7919,
0,1643559120993,Pelvis_Target,-3.982018,1.16482,0.09318766,337.9965,180.8297,336.3724,
0,1643559121104,Pelvis_Target,-4.01105,1.165237,0.08721013,337.6292,181.5948,338.6112,
0,1643559121215,Pelvis_Target,-4.047299,1.160987,0.08327059,337.8265,184.1043,339.7657,
0,1643559121329,Pelvis_Target,-4.089822,1.152412,0.08424092,338.8815,186.999,340.0088,
0,1643559121436,Pelvis_Target,-4.150219,1.135444,0.09008607,340.4722,191.6938,340.7738,
0,1643559121549,Pelvis_Target,-4.230686,1.108714,0.101517,342.5716,197.0904,342.7434,
0,1643559121659,Pelvis_Target,-4.326883,1.092073,0.1101308,342.2337,197.8269,342.7984,
0,1643559121769,Pelvis_Target,-4.396299,1.101671,0.1200805,341.5488,198.2563,338.9887,
0,1643559121887,Pelvis_Target,-4.450386,1.102635,0.1314716,342.1149,197.7334,336.7511,
0,1643559122015,Pelvis_Target,-4.498095,1.109684,0.1428445,342.5302,197.9489,334.9158,
0,1643559122116,Pelvis_Target,-4.525712,1.110503,0.1507481,343.2342,196.0959,333.9526,
0,1643559122248,Pelvis_Target,-4.574237,1.105486,0.1631639,342.6517,196.2335,334.4002,
0,1643559122359,Pelvis_Target,-4.622249,1.101403,0.1778373,342.2635,200.759,335.5399,
0,1643559122459,Pelvis_Target,-4.656544,1.101606,0.1948437,343.1645,206.1113,336.7359,
0,1643559122592,Pelvis_Target,-4.694349,1.096095,0.1980413,343.7159,217.0011,337.048,
0,1643559122697,Pelvis_Target,-4.725212,1.102036,0.1902428,342.132,226.9432,334.9061,
0,1643559122804,Pelvis_Target,-4.765638,1.10146,0.1830431,342.0779,239.3322,335.3122,
0,1643559122913,Pelvis_Target,-4.804978,1.108941,0.1754062,341.8074,250.3793,334.3444,
0,1643559123024,Pelvis_Target,-4.8261,1.112036,0.1662297,340.7222,259.6227,333.8131,
0,1643559123136,Pelvis_Target,-4.835824,1.115065,0.1637219,339.8448,268.3315,333.6679,
0,1643559123248,Pelvis_Target,-4.826733,1.113289,0.1584426,339.3001,278.9879,330.856,
0,1643559123357,Pelvis_Target,-4.819474,1.117176,0.1551202,338.2631,289.2172,331.2034,
0,1643559123469,Pelvis_Target,-4.816489,1.115629,0.1604766,337.8275,297.5089,331.4839,
0,1643559123580,Pelvis_Target,-4.817311,1.117064,0.1698527,337.3044,306.1416,330.0283,
0,1643559123692,Pelvis_Target,-4.820873,1.119034,0.1852679,336.7939,316.4926,328.4806,
0,1643559123808,Pelvis_Target,-4.821688,1.117522,0.2057074,338.1913,326.9116,327.5535,
0,1643559123914,Pelvis_Target,-4.817253,1.117685,0.228005,340.05,337.613,326.9006,
0,1643559124026,Pelvis_Target,-4.818141,1.119282,0.2402544,341.2824,346.3288,324.3601,
0,1643559124137,Pelvis_Target,-4.816357,1.122069,0.2456865,339.8547,351.2027,323.9268,
0,1643559124248,Pelvis_Target,-4.806491,1.119132,0.2346095,341.2264,357.5026,322.3894,
0,1643559124359,Pelvis_Target,-4.795975,1.117373,0.2091114,340.8172,0.3372781,322.5041,
0,1643559124469,Pelvis_Target,-4.787924,1.118204,0.1907018,339.3235,0.4810044,323.5606,
0,1643559124581,Pelvis_Target,-4.776806,1.121361,0.183614,338.4414,2.843395,323.9582,
0,1643559124693,Pelvis_Target,-4.767232,1.117935,0.1791643,339.3348,4.433867,324.242,
0,1643559124806,Pelvis_Target,-4.755879,1.113588,0.1758612,340.8888,5.824104,325.1731,
0,1643559124916,Pelvis_Target,-4.745847,1.113467,0.1794047,341.166,6.704449,325.4043,
0,1643559125025,Pelvis_Target,-4.739634,1.115925,0.1839445,341.4981,7.72363,324.9617,
0,1643559125136,Pelvis_Target,-4.736384,1.115843,0.1881067,341.9461,8.324781,324.8442,
0,1643559125248,Pelvis_Target,-4.733559,1.115105,0.1917372,342.3139,8.367044,325.1197,
0,1643559125359,Pelvis_Target,-4.7308,1.112786,0.19739,342.4605,8.441906,325.4451,
0,1643559125469,Pelvis_Target,-4.725371,1.111163,0.2055906,342.7035,7.882032,326.1905,
0,1643559125583,Pelvis_Target,-4.71795,1.108565,0.2162045,342.789,7.333617,326.4452,
0,1643559125691,Pelvis_Target,-4.71191,1.105432,0.2263898,342.679,7.304499,326.7593,
0,1643559125805,Pelvis_Target,-4.708417,1.101961,0.2345156,342.4865,7.426219,327.3189,
0,1643559125913,Pelvis_Target,-4.705556,1.099773,0.2398382,340.7653,5.860351,328.7642,
0,1643559126028,Pelvis_Target,-4.702024,1.102422,0.2420116,340.6118,5.707721,329.291,
0,1643559126136,Pelvis_Target,-4.696089,1.102894,0.2440611,340.734,5.539992,330.2422,
0,1643559126248,Pelvis_Target,-4.683706,1.101708,0.24459,340.5112,4.599455,330.7958,
0,1643559126359,Pelvis_Target,-4.66545,1.098359,0.2417619,340.0231,2.150403,330.9599,
0,1643559126469,Pelvis_Target,-4.652758,1.100026,0.2366634,340.0024,5.718921,330.1816,
0,1643559126580,Pelvis_Target,-4.643099,1.101032,0.229352,340.0666,5.154061,329.0026,
0,1643559126692,Pelvis_Target,-4.637269,1.101514,0.2259293,339.9137,4.532223,329.2842,
0,1643559126803,Pelvis_Target,-4.630627,1.103569,0.2252949,340.2804,4.051886,329.4115,
0,1643559126912,Pelvis_Target,-4.623854,1.105001,0.226305,340.4854,4.588523,329.6417,
0,1643559127026,Pelvis_Target,-4.615977,1.105979,0.227346,340.6518,5.177702,329.6973,
0,1643559127148,Pelvis_Target,-4.608644,1.107037,0.2274761,340.6805,5.190979,329.176,
0,1643559127247,Pelvis_Target,-4.605221,1.108184,0.2271637,340.8381,5.470819,328.7834,
0,1643559127348,Pelvis_Target,-4.601873,1.107811,0.2261442,341.0602,5.808271,328.5372,
0,1643559127482,Pelvis_Target,-4.588673,1.107622,0.2240765,340.7995,5.899924,328.7786,
0,1643559127614,Pelvis_Target,-4.563459,1.106637,0.2167595,341.0899,5.592539,329.0737,
0,1643559127746,Pelvis_Target,-4.534009,1.1146,0.2066556,342.039,6.066382,328.9669,
0,1643559127858,Pelvis_Target,-4.513093,1.123467,0.1961674,342.9802,6.365801,328.8113,
0,1643559127970,Pelvis_Target,-4.495827,1.129074,0.1866233,343.2135,5.765152,328.8879,
0,1643559128082,Pelvis_Target,-4.480549,1.13203,0.1773393,343.3006,5.511195,328.9677,
0,1643559128192,Pelvis_Target,-4.466555,1.13384,0.1689363,342.9041,4.696095,328.7596,
0,1643559128302,Pelvis_Target,-4.453029,1.136055,0.1609501,342.7289,4.43985,328.655,
0,1643559128414,Pelvis_Target,-4.439798,1.137785,0.1528964,342.879,4.281654,328.3117,
0,1643559128526,Pelvis_Target,-4.422122,1.13861,0.144817,342.5745,4.239994,328.3198,
0,1643559128636,Pelvis_Target,-4.402174,1.140307,0.136,342.5099,5.102191,328.0208,
0,1643559128749,Pelvis_Target,-4.382251,1.141045,0.1266335,342.9229,6.016023,327.7229,
0,1643559128860,Pelvis_Target,-4.362958,1.142813,0.1198643,342.7992,6.802831,327.7318,
0,1643559128969,Pelvis_Target,-4.34407,1.145561,0.115321,342.6243,7.218284,328.406,
0,1643559129081,Pelvis_Target,-4.335541,1.150463,0.110557,342.6433,4.795275,327.0331,
0,1643559129192,Pelvis_Target,-4.319433,1.155914,0.1102647,342.2987,4.049514,331.4235,
0,1643559129304,Pelvis_Target,-4.298363,1.158297,0.108173,341.8521,4.705856,332.479,
0,1643559129414,Pelvis_Target,-4.271295,1.153669,0.105434,343.0332,7.252646,332.1705,
0,1643559129525,Pelvis_Target,-4.237275,1.147179,0.1045057,343.58,10.31746,333.1258,
0,1643559129636,Pelvis_Target,-4.216187,1.150098,0.102501,343.4468,7.398097,331.6979,
0,1643559129748,Pelvis_Target,-4.200516,1.15386,0.1057514,343.093,8.775005,331.4531,
0,1643559129858,Pelvis_Target,-4.189288,1.155546,0.1073359,343.0547,10.13259,330.4232,
0,1643559129970,Pelvis_Target,-4.1762,1.153291,0.10399,343.5275,10.0922,329.9778,
0,1643559130080,Pelvis_Target,-4.155177,1.152128,0.09980392,343.9186,11.03997,329.716,
0,1643559130193,Pelvis_Target,-4.121986,1.153615,0.1013614,344.0759,12.17774,329.8743,
0,1643559130303,Pelvis_Target,-4.076485,1.158587,0.1072322,342.098,11.63543,329.4462,
0,1643559130414,Pelvis_Target,-4.023463,1.159298,0.1181194,340.4362,10.69282,329.5108,
0,1643559130526,Pelvis_Target,-3.978377,1.153769,0.1364797,337.738,11.41025,328.9499,
0,1643559130638,Pelvis_Target,-3.944448,1.144868,0.1497717,335.468,10.51971,330.3639,
0,1643559130749,Pelvis_Target,-3.911956,1.147132,0.1503089,334.5417,10.43193,329.5339,
0,1643559130859,Pelvis_Target,-3.86927,1.146082,0.1406559,336.5825,7.544999,329.6503,
0,1643559130969,Pelvis_Target,-3.815006,1.13515,0.1334206,336.3493,5.187019,329.824,
0,1643559131081,Pelvis_Target,-3.76056,1.131691,0.1233856,339.6674,5.709758,329.3623,
0,1643559131192,Pelvis_Target,-3.719682,1.143607,0.1220482,339.6842,8.408231,327.9845,
0,1643559131304,Pelvis_Target,-3.687735,1.147427,0.1168051,340.1653,6.331578,328.1147,
0,1643559131414,Pelvis_Target,-3.663287,1.149382,0.1140208,340.7601,6.41386,327.8011,
0,1643559131526,Pelvis_Target,-3.644792,1.151399,0.1103853,341.2285,6.735827,327.4502,
0,1643559131636,Pelvis_Target,-3.629285,1.152359,0.1055053,341.6252,6.335108,327.116,
0,1643559131754,Pelvis_Target,-3.60901,1.1511,0.1046524,341.5189,5.97993,327.8063,
0,1643559131869,Pelvis_Target,-3.57673,1.152866,0.1065109,340.1632,5.71898,329.2668,
0,1643559131971,Pelvis_Target,-3.559311,1.151758,0.1047375,340.8133,5.759449,329.9955,
0,1643559132103,Pelvis_Target,-3.539881,1.153192,0.1073649,340.9281,6.363015,331.5353,
0,1643559132204,Pelvis_Target,-3.523249,1.154058,0.1094249,340.2377,6.942017,332.3396,
0,1643559132336,Pelvis_Target,-3.493834,1.149755,0.1081579,341.1062,8.15099,332.6918,
0,1643559132437,Pelvis_Target,-3.465914,1.145778,0.1044005,342.1259,8.492965,332.5719,
0,1643559132569,Pelvis_Target,-3.421466,1.140261,0.1048026,342.5266,9.160237,333.255,
0,1643559132691,Pelvis_Target,-3.387803,1.14198,0.1082373,341.9514,9.715662,332.222,
0,1643559132803,Pelvis_Target,-3.3643,1.148871,0.1102334,341.384,9.68836,331.3624,
0,1643559132913,Pelvis_Target,-3.349843,1.145355,0.1203769,340.8466,11.56662,329.3525,
0,1643559133025,Pelvis_Target,-3.343389,1.142627,0.1356633,339.7498,13.23287,327.9103,
0,1643559133136,Pelvis_Target,-3.3356,1.146679,0.1433745,338.9983,14.5299,326.1055,
0,1643559133248,Pelvis_Target,-3.322266,1.147329,0.1444585,339.866,14.4345,326.0634,
0,1643559133362,Pelvis_Target,-3.304109,1.147033,0.1391833,340.3076,12.92499,326.4798,
0,1643559133471,Pelvis_Target,-3.273011,1.145252,0.1329571,341.0446,12.9913,327.6659,
0,1643559133581,Pelvis_Target,-3.224357,1.14455,0.1251529,341.3112,11.45616,329.4387,
0,1643559133690,Pelvis_Target,-3.176172,1.152633,0.1250779,341.7804,11.4028,330.4384,
0,1643559133804,Pelvis_Target,-3.143447,1.15339,0.1204757,340.8386,10.22357,330.7615,
0,1643559133919,Pelvis_Target,-3.107271,1.155304,0.1144408,340.2999,7.227477,331.6935,
0,1643559134046,Pelvis_Target,-3.064442,1.142715,0.1170575,340.0101,4.150877,332.0011,
0,1643559134146,Pelvis_Target,-3.028584,1.132568,0.1293604,337.4712,5.602418,332.1219,
0,1643559134282,Pelvis_Target,-2.993855,1.145718,0.1233299,339.9129,4.362772,329.8056,
0,1643559134413,Pelvis_Target,-2.962598,1.147504,0.1132723,341.0541,4.889836,328.8059,
0,1643559134514,Pelvis_Target,-2.944992,1.149279,0.1104378,341.2624,5.897927,327.4737,
0,1643559134614,Pelvis_Target,-2.933076,1.149353,0.1087004,341.3007,7.004005,326.8307,
0,1643559134724,Pelvis_Target,-2.921653,1.149478,0.1092721,341.3282,7.319104,325.8214,
0,1643559134838,Pelvis_Target,-2.912299,1.146961,0.1130148,340.9116,7.555966,325.804,
0,1643559134948,Pelvis_Target,-2.90599,1.147273,0.1158448,341.1543,7.389863,325.3173,
0,1643559135058,Pelvis_Target,-2.898314,1.148479,0.1177002,340.6515,7.377193,325.3331,
0,1643559135169,Pelvis_Target,-2.88677,1.148692,0.1185923,341.004,7.100699,325.3345,
0,1643559135280,Pelvis_Target,-2.867549,1.14791,0.1158269,341.3881,7.280862,325.6288,
0,1643559135392,Pelvis_Target,-2.842658,1.149194,0.1102092,342.1458,6.808749,325.9126,
0,1643559135511,Pelvis_Target,-2.811647,1.150674,0.1050898,342.8253,6.245947,326.3813,
0,1643559135614,Pelvis_Target,-2.794282,1.148261,0.105961,343.1563,5.576748,327.8274,
0,1643559135725,Pelvis_Target,-2.766753,1.15282,0.1115654,342.3946,5.560503,330.2721,
0,1643559135827,Pelvis_Target,-2.735153,1.154086,0.1173544,341.3121,7.384701,331.4996,
0,1643559135929,Pelvis_Target,-2.702352,1.148391,0.1185134,341.6331,8.043919,331.4868,
0,1643559136036,Pelvis_Target,-2.652065,1.137818,0.1218947,342.8236,9.366262,331.8004,
0,1643559136147,Pelvis_Target,-2.602995,1.141133,0.127524,341.4927,11.14703,331.4639,
0,1643559136258,Pelvis_Target,-2.570173,1.150143,0.1309129,341.9048,10.26715,329.4232,
0,1643559136370,Pelvis_Target,-2.545815,1.154247,0.1351959,341.3947,11.0798,328.1364,
0,1643559136481,Pelvis_Target,-2.527136,1.157224,0.1363451,341.7937,11.67317,327.2718,
0,1643559136591,Pelvis_Target,-2.513087,1.158093,0.134356,341.9776,11.50869,326.5117,
0,1643559136702,Pelvis_Target,-2.499923,1.156939,0.13662,342.4703,12.85907,326.3948,
0,1643559136814,Pelvis_Target,-2.483864,1.15786,0.1390971,342.0328,13.13152,325.8257,
0,1643559136925,Pelvis_Target,-2.45853,1.156926,0.1390241,341.7387,12.74795,326.1042,
0,1643559137036,Pelvis_Target,-2.421729,1.156306,0.1403436,341.1597,10.93777,327.2208,
0,1643559137146,Pelvis_Target,-2.385678,1.159691,0.1463008,339.7784,11.54451,328.1508,
0,1643559137257,Pelvis_Target,-2.360187,1.155862,0.1470211,339.023,9.469903,329.2781,
0,1643559137374,Pelvis_Target,-2.333343,1.155241,0.1504101,337.3047,7.357279,331.0314,
0,1643559137480,Pelvis_Target,-2.300681,1.150165,0.1519676,337.5383,5.406956,332.4336,
0,1643559137593,Pelvis_Target,-2.259849,1.144171,0.1516588,337.081,2.554731,333.4084,
0,1643559137703,Pelvis_Target,-2.212321,1.135714,0.1415308,337.9199,2.022547,332.4798,
0,1643559137814,Pelvis_Target,-2.169727,1.137081,0.1292031,341.0081,0.09994025,331.0631,
0,1643559137925,Pelvis_Target,-2.13769,1.142669,0.1194445,341.7771,1.41281,329.5681,
0,1643559138035,Pelvis_Target,-2.110591,1.146202,0.1183558,342.1044,1.033971,328.9687,
0,1643559138150,Pelvis_Target,-2.085266,1.148133,0.120391,341.8701,2.244186,328.8752,
0,1643559138258,Pelvis_Target,-2.064394,1.151714,0.1218266,342.4659,2.784775,328.2713,
0,1643559138371,Pelvis_Target,-2.047505,1.153604,0.1203489,342.2907,2.446999,327.1234,
0,1643559138481,Pelvis_Target,-2.033436,1.153925,0.1162264,342.7722,2.754295,325.8668,
0,1643559138594,Pelvis_Target,-2.016577,1.153886,0.1116194,343.0052,2.74741,325.5984,
0,1643559138702,Pelvis_Target,-1.991409,1.151556,0.1075254,343.5778,4.435679,326.1825,
0,1643559138814,Pelvis_Target,-1.960816,1.151505,0.1036614,343.6863,4.362206,326.5267,
0,1643559138929,Pelvis_Target,-1.937951,1.152735,0.101521,344.3728,3.455226,327.509,
0,1643559139036,Pelvis_Target,-1.916081,1.155061,0.1088366,342.4949,4.694117,328.925,
0,1643559139148,Pelvis_Target,-1.891201,1.156607,0.1141698,341.8887,5.226527,330.6296,
0,1643559139257,Pelvis_Target,-1.860947,1.15455,0.1174212,341.4659,6.114649,331.3607,
0,1643559139370,Pelvis_Target,-1.820115,1.146278,0.120844,342.0797,7.423249,331.9783,
0,1643559139480,Pelvis_Target,-1.768332,1.13579,0.1277414,341.9029,8.55049,332.8264,
0,1643559139592,Pelvis_Target,-1.72761,1.13597,0.135859,340.5017,6.928001,331.7238,
0,1643559139702,Pelvis_Target,-1.69792,1.142315,0.1415789,339.6646,8.262759,330.3209,
0,1643559139814,Pelvis_Target,-1.675933,1.144165,0.146461,340.1072,7.982868,329.0611,
0,1643559139926,Pelvis_Target,-1.660482,1.144389,0.1508259,340.1028,9.324064,328.0039,
0,1643559140036,Pelvis_Target,-1.645428,1.146719,0.1527125,340.2355,9.320254,327.1555,
0,1643559140148,Pelvis_Target,-1.626695,1.145834,0.1503297,340.8708,9.784043,326.6346,
0,1643559140258,Pelvis_Target,-1.59706,1.144632,0.1483547,341.8,10.79363,327.4777,
0,1643559140369,Pelvis_Target,-1.55911,1.143683,0.1450567,342.3223,9.69913,329.0911,
0,1643559140479,Pelvis_Target,-1.526851,1.14531,0.1468094,341.7932,10.48481,330.98,
0,1643559140597,Pelvis_Target,-1.498676,1.144964,0.1455823,341.0235,6.76113,333.3907,
0,1643559140714,Pelvis_Target,-1.463543,1.142869,0.1466718,339.7294,5.259833,334.3685,
0,1643559140818,Pelvis_Target,-1.431532,1.138638,0.1479117,339.6214,2.306282,335.6404,
0,1643559140947,Pelvis_Target,-1.38226,1.131073,0.1483291,339.3787,359.4604,336.2713,
0,1643559141081,Pelvis_Target,-1.329218,1.125802,0.1413478,339.835,356.9589,334.9017,
0,1643559141182,Pelvis_Target,-1.299806,1.134469,0.1336039,341.9875,356.4861,332.5228,
0,1643559141285,Pelvis_Target,-1.273925,1.139394,0.1270066,343.2609,356.764,331.0571,
0,1643559141402,Pelvis_Target,-1.252025,1.141258,0.1229348,343.4809,356.9489,329.6159,
0,1643559141515,Pelvis_Target,-1.237803,1.140903,0.1186681,344.0034,357.3223,328.209,
0,1643559141624,Pelvis_Target,-1.226996,1.141698,0.1160897,343.9591,357.3794,327.2465,
0,1643559141736,Pelvis_Target,-1.215966,1.142034,0.1126922,344.0816,357.5235,326.7494,
0,1643559141848,Pelvis_Target,-1.200427,1.142546,0.1097972,343.9399,357.7597,326.3842,
0,1643559141958,Pelvis_Target,-1.179095,1.144131,0.1076629,344.0621,358.0995,326.1533,
0,1643559142069,Pelvis_Target,-1.150772,1.144806,0.106196,344.1443,358.3753,326.54,
0,1643559142180,Pelvis_Target,-1.114867,1.14642,0.1058262,344.0576,358.8109,327.3706,
0,1643559142291,Pelvis_Target,-1.080262,1.150341,0.1047228,343.5371,358.7415,327.781,
0,1643559142402,Pelvis_Target,-1.058409,1.152519,0.1062396,343.2006,357.4438,328.2631,
0,1643559142512,Pelvis_Target,-1.03864,1.154127,0.1117472,342.1285,358.5918,330.2075,
0,1643559142629,Pelvis_Target,-1.019141,1.154277,0.1156324,341.3076,359.2864,332.6996,
0,1643559142736,Pelvis_Target,-0.9941549,1.150832,0.1187785,341.2387,1.188246,333.4697,
0,1643559142847,Pelvis_Target,-0.9634151,1.142421,0.1257619,341.3582,3.90124,333.6013,
0,1643559142959,Pelvis_Target,-0.9234392,1.137755,0.1292676,341.6395,6.224824,333.9028,
0,1643559143069,Pelvis_Target,-0.8920227,1.137444,0.138414,340.6982,5.381138,332.4995,
0,1643559143182,Pelvis_Target,-0.867873,1.140698,0.1444342,339.5537,7.76014,330.8978,
0,1643559143291,Pelvis_Target,-0.8469488,1.144182,0.1444832,340.6183,8.350294,329.8958,
0,1643559143402,Pelvis_Target,-0.8234105,1.145605,0.1439087,340.6886,8.464767,328.9635,
0,1643559143513,Pelvis_Target,-0.7973593,1.14554,0.1491552,341.086,10.30444,327.8568,
0,1643559143625,Pelvis_Target,-0.768299,1.148804,0.1561672,340.5548,11.69318,326.7787,
0,1643559143737,Pelvis_Target,-0.7260649,1.151308,0.1556897,340.1741,11.22546,327.6277,
0,1643559143847,Pelvis_Target,-0.6793203,1.153029,0.1587535,340.0341,8.918625,329.6162,
0,1643559143958,Pelvis_Target,-0.6429731,1.148135,0.1662634,336.9174,7.177468,331.7885,
0,1643559144070,Pelvis_Target,-0.6060537,1.14877,0.1675853,337.6588,5.528413,333.6212,
0,1643559144183,Pelvis_Target,-0.5664976,1.146201,0.1642351,338.0838,3.105799,334.7114,
0,1643559144292,Pelvis_Target,-0.5178769,1.138587,0.1576115,337.7897,358.7043,335.412,
0,1643559144403,Pelvis_Target,-0.4627618,1.129822,0.1498949,340.1178,358.1001,335.3273,
0,1643559144513,Pelvis_Target,-0.4181702,1.135823,0.1436121,341.5138,1.47671,333.7475,
0,1643559144626,Pelvis_Target,-0.3799648,1.140909,0.1350126,343.5011,0.046711,331.7839,
0,1643559144737,Pelvis_Target,-0.3534504,1.143378,0.1301589,344.2858,359.9308,330.1419,
0,1643559144847,Pelvis_Target,-0.3330807,1.144727,0.1281798,344.7945,0.7189947,328.844,
0,1643559144959,Pelvis_Target,-0.3182192,1.145766,0.1255393,344.9879,0.9350523,327.6859,
0,1643559145069,Pelvis_Target,-0.3041271,1.146634,0.122046,345.2405,0.6068208,326.9191,
0,1643559145181,Pelvis_Target,-0.2861112,1.146357,0.1182259,345.3892,0.9267317,326.2131,
