pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559121549,Head_Target,-4.205227,1.764721,0.140587,358.4597,175.4862,261.8856,
0,1643559121659,Head_Target,-4.286341,1.74755,0.1368024,359.7713,176.3371,265.6526,
0,1643559121769,Head_Target,-4.375854,1.756557,0.1421687,358.7991,175.9335,267.8286,
0,1643559121887,Head_Target,-4.4484,1.75821,0.1467178,358.3973,177.8124,268.3384,
0,1643559122015,Head_Target,-4.51785,1.763356,0.1519739,359.296,183.2474,268.6092,
0,1643559122116,Head_Target,-4.559848,1.758564,0.1599696,359.2635,187.0536,269.6222,
0,1643559122248,Head_Target,-4.603603,1.752041,0.1778227,358.852,191.3632,269.6052,
0,1643559122359,Head_Target,-4.631507,1.75002,0.2009708,358.6693,193.1833,270.6402,
0,1643559122459,Head_Target,-4.655054,1.75246,0.218769,357.8106,197.5689,272.0204,
0,1643559122592,Head_Target,-4.686913,1.746885,0.2250219,358.6893,213.0274,270.797,
0,1643559122697,Head_Target,-4.727224,1.751131,0.2260972,358.8016,231.7573,271.4025,
0,1643559122804,Head_Target,-4.7629,1.747501,0.235699,359.6339,246.5522,270.4095,
0,1643559122913,Head_Target,-4.782933,1.754861,0.250057,359.1328,254.4587,267.8613,
0,1643559123024,Head_Target,-4.784484,1.753685,0.2650262,358.6889,261.1788,264.6845,
0,1643559123136,Head_Target,-4.763899,1.752376,0.2737891,359.0633,267.1543,262.3752,
0,1643559123248,Head_Target,-4.730976,1.747827,0.278753,358.2833,275.6386,259.9031,
0,1643559123357,Head_Target,-4.697522,1.7493,0.2776171,357.887,286.8058,255.534,
0,1643559123469,Head_Target,-4.671853,1.74957,0.2674129,358.7157,297.9484,254.0944,
0,1643559123580,Head_Target,-4.652799,1.750196,0.263853,358.7025,307.598,254.7031,
0,1643559123692,Head_Target,-4.633299,1.748391,0.2704783,0.07496306,319.951,253.8374,
0,1643559123808,Head_Target,-4.61411,1.744181,0.2796027,0.8688632,333.6728,252.2652,
0,1643559123914,Head_Target,-4.593318,1.744514,0.2887258,1.024136,345.1826,248.8501,
0,1643559124026,Head_Target,-4.569528,1.741111,0.2924951,1.870841,353.0995,246.4608,
0,1643559124137,Head_Target,-4.544733,1.737775,0.2770141,2.382023,356.1578,244.4093,
0,1643559124248,Head_Target,-4.52466,1.730465,0.2460876,1.194293,357.7881,244.3321,
0,1643559124359,Head_Target,-4.513545,1.728464,0.2109446,1.217834,358.1373,244.9675,
0,1643559124469,Head_Target,-4.507958,1.731659,0.1761013,0.5182772,357.5788,244.3294,
0,1643559124581,Head_Target,-4.505224,1.736517,0.1512598,359.2485,358.6449,244.4602,
0,1643559124693,Head_Target,-4.505462,1.737923,0.138575,359.0569,359.6451,245.2661,
0,1643559124806,Head_Target,-4.504687,1.738222,0.1354583,358.8084,0.9289379,245.0598,
0,1643559124916,Head_Target,-4.501091,1.740323,0.1365477,358.3272,1.515751,246.4268,
0,1643559125025,Head_Target,-4.49484,1.740856,0.1392586,358.0004,1.73241,247.1004,
0,1643559125136,Head_Target,-4.491889,1.7408,0.1436807,357.7107,1.566831,247.7206,
0,1643559125248,Head_Target,-4.492035,1.740268,0.1507669,357.9967,1.102697,248.5956,
0,1643559125359,Head_Target,-4.493112,1.739516,0.1606921,358.5141,0.881619,249.1246,
0,1643559125469,Head_Target,-4.492256,1.739707,0.1713465,358.7455,0.8057403,249.636,
0,1643559125583,Head_Target,-4.4898,1.739923,0.1834443,358.7839,0.739145,250.5796,
0,1643559125691,Head_Target,-4.484924,1.737995,0.1945154,358.788,0.6977938,250.7606,
0,1643559125805,Head_Target,-4.482175,1.736752,0.202959,358.5002,0.7296456,250.5581,
0,1643559125913,Head_Target,-4.479811,1.734947,0.2074253,358.7535,0.6094266,251.0936,
0,1643559126028,Head_Target,-4.472427,1.735986,0.2072768,358.8644,0.2294614,251.1901,
0,1643559126136,Head_Target,-4.465782,1.73369,0.2068585,359.0394,0.4618207,251.8678,
0,1643559126248,Head_Target,-4.458172,1.733723,0.2029564,358.8307,0.01354789,251.6292,
0,1643559126359,Head_Target,-4.451859,1.733706,0.1957668,358.6958,359.202,253.2035,
0,1643559126469,Head_Target,-4.43379,1.73345,0.1875879,358.2739,359.6181,253.3084,
0,1643559126580,Head_Target,-4.419396,1.733365,0.1842654,358.9711,0.3061574,252.1786,
0,1643559126692,Head_Target,-4.413122,1.733496,0.1841201,359.0838,0.210891,251.9222,
0,1643559126803,Head_Target,-4.41197,1.737134,0.186707,359.0739,359.8758,252.7487,
0,1643559126912,Head_Target,-4.410144,1.740065,0.1904125,359.2877,359.9467,253.3778,
0,1643559127026,Head_Target,-4.406351,1.741656,0.193285,359.4623,0.1867418,254.0872,
0,1643559127148,Head_Target,-4.397904,1.741727,0.1958828,359.7404,359.9626,254.5125,
0,1643559127247,Head_Target,-4.390224,1.741742,0.1964518,359.6039,359.8642,254.0344,
0,1643559127348,Head_Target,-4.382982,1.740323,0.1968202,359.6932,0.1605049,253.6267,
0,1643559127482,Head_Target,-4.372281,1.740056,0.1951068,359.817,0.07332232,253.7089,
0,1643559127614,Head_Target,-4.357792,1.742161,0.18935,359.6703,0.07813837,254.5532,
0,1643559127746,Head_Target,-4.33517,1.751447,0.1797622,359.4568,359.6983,255.0498,
0,1643559127858,Head_Target,-4.316306,1.760543,0.1724476,358.9972,0.05304284,254.8929,
0,1643559127970,Head_Target,-4.302137,1.766823,0.1667207,359.3199,359.7054,254.9962,
0,1643559128082,Head_Target,-4.290039,1.770605,0.1596174,359.3452,359.0271,255.4974,
0,1643559128192,Head_Target,-4.277354,1.772975,0.1508121,359.3593,358.4011,255.831,
0,1643559128302,Head_Target,-4.263823,1.775318,0.1402601,359.0052,357.7793,255.9852,
0,1643559128414,Head_Target,-4.2488,1.776445,0.1314873,358.844,357.9348,256.144,
0,1643559128526,Head_Target,-4.23074,1.777018,0.1223417,358.7669,357.6981,256.1328,
0,1643559128636,Head_Target,-4.210233,1.77925,0.1121659,358.9763,357.503,256.2195,
0,1643559128749,Head_Target,-4.187403,1.778916,0.1007226,359.0149,357.625,256.355,
0,1643559128860,Head_Target,-4.168317,1.782395,0.09077961,359.197,357.7062,255.6832,
0,1643559128969,Head_Target,-4.156119,1.788261,0.08197391,359.1354,357.3457,256.0386,
0,1643559129081,Head_Target,-4.145629,1.795408,0.08019441,358.9078,357.1388,256.6533,
0,1643559129192,Head_Target,-4.132748,1.800701,0.08480834,359.1946,356.4478,255.8157,
0,1643559129304,Head_Target,-4.120747,1.804711,0.09061579,359.64,356.224,255.915,
0,1643559129414,Head_Target,-4.105829,1.803083,0.09752722,0.3497406,356.4781,256.6245,
0,1643559129525,Head_Target,-4.08913,1.799584,0.1021651,0.629321,356.6497,256.5609,
0,1643559129636,Head_Target,-4.06738,1.802386,0.1061181,1.260311,357.0597,257.4081,
0,1643559129748,Head_Target,-4.045033,1.804572,0.1049356,1.087386,356.9445,256.4003,
0,1643559129858,Head_Target,-4.027022,1.804104,0.1030051,0.5545475,357.2818,256.3382,
0,1643559129970,Head_Target,-4.006925,1.800856,0.105363,0.7112914,358.0407,255.7327,
0,1643559130080,Head_Target,-3.980973,1.798295,0.1086226,1.023734,358.1716,255.5015,
0,1643559130193,Head_Target,-3.946309,1.799133,0.103874,1.769862,356.9427,255.1419,
0,1643559130303,Head_Target,-3.904809,1.804986,0.09483849,1.30827,356.423,255.5792,
0,1643559130414,Head_Target,-3.860884,1.806989,0.07862179,0.9794549,356.088,256.7499,
0,1643559130526,Head_Target,-3.8202,1.800857,0.0569063,0.1358214,356.1219,256.9377,
0,1643559130638,Head_Target,-3.78308,1.786427,0.03184491,358.3098,356.6653,257.4514,
0,1643559130749,Head_Target,-3.739383,1.785448,0.02340802,356.3378,358.5019,256.5615,
0,1643559130859,Head_Target,-3.698338,1.788159,0.03165364,356.0916,359.0388,255.8551,
0,1643559130969,Head_Target,-3.653647,1.781688,0.04379387,356.7034,359.1677,257.2068,
0,1643559131081,Head_Target,-3.600759,1.780127,0.04784408,357.1661,358.6921,256.9817,
0,1643559131192,Head_Target,-3.549881,1.791811,0.05343009,357.9822,359.8923,255.1527,
0,1643559131304,Head_Target,-3.514145,1.79425,0.05707055,357.737,359.5935,255.0722,
0,1643559131414,Head_Target,-3.487598,1.794983,0.0583046,357.9616,358.4692,255.1768,
0,1643559131526,Head_Target,-3.467371,1.796792,0.06092746,357.997,359.0968,255.2408,
0,1643559131636,Head_Target,-3.450522,1.797229,0.06315368,358.458,359.1613,255.4771,
0,1643559131754,Head_Target,-3.435451,1.796512,0.05936991,358.6272,358.358,255.3996,
0,1643559131869,Head_Target,-3.416936,1.801174,0.05037728,358.2397,357.7015,256.2067,
0,1643559131971,Head_Target,-3.403894,1.801288,0.04674722,357.4425,358.2719,256.8811,
0,1643559132103,Head_Target,-3.383302,1.803839,0.04761396,358.0235,358.5775,256.2743,
0,1643559132204,Head_Target,-3.367137,1.804088,0.04772323,357.7084,358.0291,255.9772,
0,1643559132336,Head_Target,-3.344239,1.800616,0.0500894,357.8369,358.2885,256.0917,
0,1643559132437,Head_Target,-3.322962,1.798757,0.0556413,358.2977,358.854,256.4446,
0,1643559132569,Head_Target,-3.286539,1.794034,0.05941724,358.6465,358.6916,256.9318,
0,1643559132691,Head_Target,-3.249169,1.795436,0.05864079,358.5565,358.4333,256.5884,
0,1643559132803,Head_Target,-3.216862,1.799824,0.05827552,359.0256,358.2041,256.074,
0,1643559132913,Head_Target,-3.190858,1.794014,0.04768497,358.5646,357.618,256.3048,
0,1643559133025,Head_Target,-3.162988,1.781386,0.02934694,358.0009,357.9005,255.6087,
0,1643559133136,Head_Target,-3.137976,1.778677,0.02272351,356.0849,358.0725,254.2911,
0,1643559133248,Head_Target,-3.120976,1.779403,0.03115148,356.2753,359.2124,253.5336,
0,1643559133362,Head_Target,-3.105855,1.78329,0.04840528,357.0711,359.7191,253.8076,
0,1643559133471,Head_Target,-3.087092,1.786812,0.06780849,358.141,359.6796,254.5461,
0,1643559133581,Head_Target,-3.058976,1.79233,0.08769605,359.1241,359.4022,255.8551,
0,1643559133690,Head_Target,-3.024161,1.80407,0.09785684,359.7896,358.2339,256.7408,
0,1643559133804,Head_Target,-2.99321,1.807383,0.1037332,0.0368485,358.845,256.7882,
0,1643559133919,Head_Target,-2.958684,1.810343,0.1069308,359.7735,358.8393,256.2072,
0,1643559134046,Head_Target,-2.920738,1.796934,0.09531619,0.2506663,357.237,257.0639,
0,1643559134146,Head_Target,-2.883663,1.784684,0.07237681,358.9944,357.2116,256.7561,
0,1643559134282,Head_Target,-2.826973,1.792743,0.06541615,357.0775,0.3052293,254.8321,
0,1643559134413,Head_Target,-2.790762,1.792508,0.06689356,357.1827,359.7891,255.3178,
0,1643559134514,Head_Target,-2.766731,1.792756,0.06516202,358.5604,359.4415,254.9354,
0,1643559134614,Head_Target,-2.745556,1.789334,0.06091056,358.1776,359.2926,255.046,
0,1643559134724,Head_Target,-2.728371,1.787714,0.05468564,358.2164,359.1361,254.6379,
0,1643559134838,Head_Target,-2.717221,1.783589,0.04589072,357.1599,359.0188,254.5397,
0,1643559134948,Head_Target,-2.706525,1.782032,0.04134388,356.5984,359.1537,254.3863,
0,1643559135058,Head_Target,-2.69679,1.782517,0.04214156,356.185,359.4,253.6272,
0,1643559135169,Head_Target,-2.686813,1.783607,0.04590835,356.3651,359.3851,253.9581,
0,1643559135280,Head_Target,-2.673419,1.785729,0.05385842,356.7644,359.8588,254.3033,
0,1643559135392,Head_Target,-2.652636,1.789031,0.06378525,357.775,0.5091122,255.0106,
0,1643559135511,Head_Target,-2.62787,1.794061,0.06800854,358.4551,359.7798,255.4818,
0,1643559135614,Head_Target,-2.614677,1.794276,0.06713802,358.7442,358.7583,255.9151,
0,1643559135725,Head_Target,-2.595778,1.799671,0.06419835,358.2971,358.4304,256.4356,
0,1643559135827,Head_Target,-2.570441,1.80052,0.06301666,358.2358,358.2601,256.5788,
0,1643559135929,Head_Target,-2.546707,1.797383,0.06474978,358.1392,358.3064,256.4686,
0,1643559136036,Head_Target,-2.509311,1.789526,0.07086606,358.4511,358.8414,257.5066,
0,1643559136147,Head_Target,-2.462156,1.791405,0.07735477,358.5712,359.5096,257.6575,
0,1643559136258,Head_Target,-2.414616,1.79742,0.08102914,358.7939,359.4737,257.4131,
0,1643559136370,Head_Target,-2.377299,1.797467,0.08489423,358.7942,359.2419,256.6988,
0,1643559136481,Head_Target,-2.349472,1.797899,0.08941549,358.7185,359.8129,256.2094,
0,1643559136591,Head_Target,-2.326941,1.796852,0.09596629,359.3119,0.2147663,255.6519,
0,1643559136702,Head_Target,-2.309764,1.794674,0.09604181,359.4822,359.5435,255.2407,
0,1643559136814,Head_Target,-2.289604,1.794559,0.09574679,359.5484,359.7245,254.8075,
0,1643559136925,Head_Target,-2.268715,1.794286,0.09585575,359.0044,359.3207,255.0544,
0,1643559137036,Head_Target,-2.243233,1.796671,0.0971056,359.5179,358.6438,255.5172,
0,1643559137146,Head_Target,-2.217488,1.802795,0.0923214,358.3802,358.5384,255.6765,
0,1643559137257,Head_Target,-2.196755,1.802307,0.08858481,358.6703,358.8511,255.5411,
0,1643559137374,Head_Target,-2.177191,1.802423,0.08053649,357.5088,359.2131,256.1566,
0,1643559137480,Head_Target,-2.155153,1.79848,0.07723352,357.0553,359.1864,256.165,
0,1643559137593,Head_Target,-2.126682,1.794692,0.08245902,356.9373,359.3139,256.7079,
0,1643559137703,Head_Target,-2.083674,1.789299,0.09190615,357.3505,358.8922,257.2151,
0,1643559137814,Head_Target,-2.030822,1.788899,0.1053278,358.3885,359.5216,257.2788,
0,1643559137925,Head_Target,-1.982441,1.791434,0.1158013,359.7105,359.8096,255.7707,
0,1643559138035,Head_Target,-1.947607,1.792416,0.1136933,0.3740594,358.325,255.3441,
0,1643559138150,Head_Target,-1.919556,1.793519,0.1084679,359.6008,358.1559,255.0584,
0,1643559138258,Head_Target,-1.893464,1.79502,0.1062558,359.3488,358.6767,255.0658,
0,1643559138371,Head_Target,-1.868081,1.794643,0.1096733,359.1919,359.0623,254.875,
0,1643559138481,Head_Target,-1.843282,1.792262,0.1140845,359.6897,358.4937,254.2807,
0,1643559138594,Head_Target,-1.820971,1.790084,0.1171184,0.1478199,358.2626,253.6962,
0,1643559138702,Head_Target,-1.801746,1.789796,0.1149387,0.512372,358.0691,253.617,
0,1643559138814,Head_Target,-1.782973,1.792976,0.1110698,0.7546019,358.8044,255.3895,
0,1643559138929,Head_Target,-1.762278,1.795178,0.1018726,0.465869,358.0218,255.3709,
0,1643559139036,Head_Target,-1.745339,1.799857,0.09438334,0.3251515,357.5331,255.0987,
0,1643559139148,Head_Target,-1.728569,1.802225,0.08708636,359.4724,357.6383,256.0583,
0,1643559139257,Head_Target,-1.706907,1.801744,0.08363977,359.2956,357.817,256.561,
0,1643559139370,Head_Target,-1.677288,1.795134,0.0809617,358.9975,357.8633,257.4546,
0,1643559139480,Head_Target,-1.639152,1.786265,0.0796743,358.4788,357.9545,257.8655,
0,1643559139592,Head_Target,-1.595241,1.785479,0.07880355,358.3463,358.0497,258.635,
0,1643559139702,Head_Target,-1.553232,1.789144,0.07725047,357.4077,357.5826,257.1307,
0,1643559139814,Head_Target,-1.519398,1.788443,0.07857612,357.5677,357.7849,256.8005,
0,1643559139926,Head_Target,-1.490814,1.785053,0.08117665,356.9247,358.6933,255.8153,
0,1643559140036,Head_Target,-1.466636,1.785925,0.08794401,357.4139,358.8029,254.6475,
0,1643559140148,Head_Target,-1.444074,1.78562,0.1007598,358.0908,359.3614,254.5237,
0,1643559140258,Head_Target,-1.420744,1.785647,0.1138955,359.4334,359.3807,254.5745,
0,1643559140369,Head_Target,-1.39762,1.789344,0.1281431,0.3746539,359.4406,255.3153,
0,1643559140479,Head_Target,-1.376672,1.794127,0.1351236,0.96011,358.9,255.5486,
0,1643559140597,Head_Target,-1.360619,1.798208,0.1383676,0.9233744,359.4213,254.9036,
0,1643559140714,Head_Target,-1.340258,1.798986,0.1359932,0.4154575,359.1276,256.1746,
0,1643559140818,Head_Target,-1.319499,1.795896,0.1329421,359.8364,358.6391,256.4078,
0,1643559140947,Head_Target,-1.281712,1.788864,0.1321572,359.5052,358.1142,257.2259,
0,1643559141081,Head_Target,-1.22372,1.782216,0.134831,359.4684,357.0145,257.6019,
0,1643559141182,Head_Target,-1.172287,1.786576,0.1424194,359.6861,357.377,256.1832,
0,1643559141285,Head_Target,-1.132402,1.788336,0.149548,0.2595617,357.6122,254.7126,
0,1643559141402,Head_Target,-1.099453,1.786965,0.1542063,0.9140735,357.0385,254.5003,
0,1643559141515,Head_Target,-1.074607,1.783837,0.1566768,1.007702,356.8553,254.1906,
0,1643559141624,Head_Target,-1.052791,1.782143,0.1578517,1.277059,356.4868,253.1866,
0,1643559141736,Head_Target,-1.034101,1.780428,0.155941,1.314581,356.0678,252.6335,
0,1643559141848,Head_Target,-1.015944,1.780336,0.1523633,1.387477,356.075,252.5291,
0,1643559141958,Head_Target,-0.9954988,1.782288,0.1459186,1.215359,355.8857,252.8434,
0,1643559142069,Head_Target,-0.9728385,1.784784,0.1369555,0.5921702,356.3885,253.5509,
0,1643559142180,Head_Target,-0.9481173,1.789068,0.1280229,359.962,357.3383,254.6585,
0,1643559142291,Head_Target,-0.9222975,1.795677,0.1202981,359.6681,358.0897,255.7625,
0,1643559142402,Head_Target,-0.9021651,1.8002,0.1086749,359.4887,357.1108,255.5193,
0,1643559142512,Head_Target,-0.8894714,1.804844,0.09987403,358.8974,357.2494,255.6944,
0,1643559142629,Head_Target,-0.8773916,1.805368,0.09367994,358.4868,357.2856,255.9786,
0,1643559142736,Head_Target,-0.8607339,1.80284,0.08853147,358.1697,357.8093,256.256,
0,1643559142847,Head_Target,-0.8355508,1.795055,0.08277834,358.3439,358.2715,256.8002,
0,1643559142959,Head_Target,-0.8014594,1.79116,0.08044551,357.5672,358.765,255.8111,
0,1643559143069,Head_Target,-0.7646543,1.788617,0.07704674,357.802,358.4381,256.7268,
0,1643559143182,Head_Target,-0.7281107,1.788552,0.07536259,356.6964,359.2142,255.4283,
0,1643559143291,Head_Target,-0.6955032,1.790692,0.0797667,356.8209,0.3466775,254.4708,
0,1643559143402,Head_Target,-0.6632342,1.790169,0.08604935,357.7046,0.5525756,254.5379,
0,1643559143513,Head_Target,-0.6270709,1.786475,0.08335909,357.4968,359.7759,254.4847,
0,1643559143625,Head_Target,-0.588587,1.785994,0.08314572,357.4225,0.4562748,253.5897,
0,1643559143737,Head_Target,-0.5537865,1.790647,0.09070058,357.1386,0.6954551,253.2668,
0,1643559143847,Head_Target,-0.5266182,1.797594,0.09787506,357.8648,0.438497,254.2014,
0,1643559143958,Head_Target,-0.5044245,1.795596,0.0904583,356.8799,359.5484,255.1882,
0,1643559144070,Head_Target,-0.4803044,1.800228,0.09115647,355.9042,0.6828817,255.284,
0,1643559144183,Head_Target,-0.4513207,1.799294,0.1017689,356.3402,1.154009,256.1549,
0,1643559144292,Head_Target,-0.4138281,1.794106,0.1157542,357.3951,0.249835,256.91,
0,1643559144403,Head_Target,-0.3637669,1.786477,0.1227338,358.0841,359.1565,257.5853,
0,1643559144513,Head_Target,-0.3067192,1.790872,0.1327249,358.5949,0.8245085,256.6455,
0,1643559144626,Head_Target,-0.2586601,1.794319,0.1430425,359.4074,1.728416,256.0092,
0,1643559144737,Head_Target,-0.2190048,1.793168,0.1507606,359.9359,1.5701,255.9997,
0,1643559144847,Head_Target,-0.1858551,1.791688,0.1546326,0.6866794,0.6228312,255.0949,
0,1643559144959,Head_Target,-0.159147,1.789999,0.1581968,0.9998235,0.2865477,254.0457,
0,1643559145069,Head_Target,-0.1363181,1.788237,0.1610748,1.401042,359.7381,253.2667,
0,1643559145181,Head_Target,-0.114877,1.787173,0.1631329,1.942658,359.4391,253.2129,
0,1643559145294,Head_Target,-0.09071196,1.786074,0.1610475,1.965121,359.3688,253.5598,
0,1643559145402,Head_Target,-0.06297788,1.788311,0.156521,2.10243,0.2133075,254.0142,
0,1643559145513,Head_Target,-0.03424545,1.798002,0.1470926,2.290563,359.6415,254.9126,
0,1643559145625,Head_Target,-0.01340387,1.80273,0.1343404,1.009873,358.8061,254.0248,
0,1643559145736,Head_Target,0.007067889,1.806342,0.1203882,0.5257982,358.2935,254.7707,
0,1643559145846,Head_Target,0.03165638,1.806118,0.1149575,359.5503,358.9435,254.9947,
0,1643559145958,Head_Target,0.06083999,1.79941,0.1168723,359.5088,359.7345,256.229,
0,1643559146069,Head_Target,0.09737831,1.790246,0.1224629,359.745,0.5033328,256.0424,
0,1643559146181,Head_Target,0.1374123,1.792756,0.1246077,359.6596,0.1615621,257.5652,
0,1643559146291,Head_Target,0.1782272,1.795904,0.1285707,359.4394,0.7119,256.5732,
0,1643559146403,Head_Target,0.2132568,1.797104,0.1308831,359.5651,0.6864364,255.1481,
0,1643559146513,Head_Target,0.2459194,1.796499,0.1324411,359.8021,0.9633315,254.5152,
0,1643559146624,Head_Target,0.2804187,1.795036,0.130621,359.5892,0.8434382,254.1688,
0,1643559146736,Head_Target,0.3165013,1.795509,0.1307427,359.4905,1.126309,253.9497,
0,1643559146847,Head_Target,0.3512031,1.799047,0.1315847,359.0373,0.8123683,254.69,
0,1643559146958,Head_Target,0.3821242,1.802804,0.1322093,358.6877,0.9234793,255.1492,
0,1643559147068,Head_Target,0.4059059,1.800016,0.1302647,358.2357,1.457011,254.5921,
0,1643559147182,Head_Target,0.4266266,1.803859,0.1380531,357.829,2.599386,254.743,
0,1643559147313,Head_Target,0.4535769,1.806248,0.1593596,358.9362,3.080082,255.0164,
0,1643559147424,Head_Target,0.4809372,1.804422,0.1795002,0.6524248,2.637804,255.1028,
0,1643559147526,Head_Target,0.5111547,1.801494,0.1901794,2.350009,0.8200439,255.5316,
0,1643559147658,Head_Target,0.5660595,1.790694,0.1956491,3.553145,356.9909,255.4082,
0,1643559147792,Head_Target,0.631894,1.789944,0.1988273,3.603871,354.3003,254.3426,
0,1643559147926,Head_Target,0.6839043,1.790642,0.1998431,4.139309,353.5247,253.275,
0,1643559148059,Head_Target,0.7229305,1.790723,0.190299,3.506129,352.5872,252.637,
0,1643559148158,Head_Target,0.7526394,1.79372,0.1807067,2.654009,352.7896,252.2739,
0,1643559148281,Head_Target,0.7948833,1.796048,0.1673228,1.305313,352.7335,250.5473,
0,1643559148393,Head_Target,0.8378618,1.798816,0.1608088,0.5175992,353.1267,248.8901,
0,1643559148503,Head_Target,0.8821798,1.802856,0.1629881,0.4392333,353.8351,246.1304,
0,1643559148616,Head_Target,0.9217824,1.798387,0.1701032,0.7494748,354.8399,241.5812,
0,1643559148727,Head_Target,0.9583475,1.797696,0.1775481,1.908598,354.2662,240.8858,
0,1643559148836,Head_Target,0.9975876,1.79925,0.1787456,1.86521,353.321,241.3424,
0,1643559148948,Head_Target,1.036535,1.79687,0.1775923,1.987741,352.9004,242.192,
0,1643559149058,Head_Target,1.089577,1.79331,0.1769375,2.029142,352.5174,244.6142,
0,1643559149170,Head_Target,1.154541,1.791728,0.1748274,2.544725,351.11,249.005,
0,1643559149282,Head_Target,1.224125,1.806846,0.1709162,2.858379,350.1605,253.3683,
0,1643559149391,Head_Target,1.278135,1.809225,0.1620816,1.635247,352.3278,257.9802,
0,1643559149502,Head_Target,1.320696,1.808629,0.1580719,0.6951075,355.3864,260.7166,
0,1643559149613,Head_Target,1.359773,1.803396,0.1583976,0.331609,357.7014,264.3497,
0,1643559149725,Head_Target,1.395849,1.796771,0.1560052,0.2469803,358.2736,265.3298,
0,1643559149828,Head_Target,1.431718,1.785063,0.1479295,0.3313479,357.885,267.4689,
0,1643559149936,Head_Target,1.472426,1.769518,0.1348408,359.622,357.2695,268.7333,
0,1643559150036,Head_Target,1.517696,1.757336,0.1214253,359.1814,357.335,269.3153,
0,1643559150168,Head_Target,1.591683,1.741526,0.09984133,358.9395,358.3521,271.2808,
0,1643559150269,Head_Target,1.654323,1.737234,0.08421297,357.8322,1.610146,271.798,
0,1643559150402,Head_Target,1.728429,1.739788,0.07498576,356.073,11.42233,268.3815,
0,1643559150503,Head_Target,1.77914,1.741824,0.07070029,355.9262,20.1538,268.5927,
0,1643559150636,Head_Target,1.845986,1.740564,0.06176363,355.9407,32.88643,268.1405,
0,1643559150736,Head_Target,1.89524,1.739101,0.05570561,356.4731,44.5426,267.4282,
0,1643559150846,Head_Target,1.943315,1.736531,0.05435584,357.298,58.79512,265.2514,
0,1643559150957,Head_Target,1.979872,1.737977,0.0518935,357.4097,71.78893,264.866,
0,1643559151069,Head_Target,2.001346,1.730612,0.04267745,357.344,79.7055,264.95,
0,1643559151180,Head_Target,2.02117,1.733062,0.02342969,356.4669,87.33176,259.3946,
0,1643559151291,Head_Target,2.032796,1.728979,-0.001127034,356.7131,91.18684,254.2749,
0,1643559151402,Head_Target,2.030717,1.721913,-0.0261603,357.6608,93.19299,249.4583,
0,1643559151513,Head_Target,2.020959,1.717069,-0.04206397,357.5544,93.92197,245.7622,
0,1643559151624,Head_Target,2.00458,1.714554,-0.04705726,358.2497,96.23412,244.8442,
0,1643559151736,Head_Target,1.985435,1.718633,-0.04025351,359.6125,100.4402,245.0848,
0,1643559151846,Head_Target,1.968078,1.720537,-0.03385285,359.8955,104.6185,246.6086,
0,1643559151960,Head_Target,1.957534,1.719425,-0.03649144,0.09417127,111.1096,246.5928,
0,1643559152074,Head_Target,1.948687,1.717106,-0.04464446,1.723811,118.8011,248.3761,
0,1643559152197,Head_Target,1.925958,1.712334,-0.04463129,0.5525487,125.4555,250.3614,
0,1643559152319,Head_Target,1.880119,1.711755,-0.02721402,358.4379,128.894,251.2124,
0,1643559152448,Head_Target,1.838642,1.715831,-0.001069114,356.947,137.6728,252.2576,
0,1643559152550,Head_Target,1.820643,1.716179,0.01396219,358.6368,147.3144,253.8776,
0,1643559152651,Head_Target,1.804888,1.719082,0.0204462,0.2053151,157.3026,254.696,
0,1643559152786,Head_Target,1.786095,1.720437,0.02088982,0.841881,167.9396,255.6514,
0,1643559152913,Head_Target,1.771637,1.72052,0.018635,0.576616,175.73,253.5175,
0,1643559153013,Head_Target,1.764925,1.724859,0.01625997,0.3730595,179.0667,253.6442,
0,1643559153123,Head_Target,1.76019,1.724188,0.01833424,359.2419,179.9632,251.1785,
