pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559564913,RightFoot_Target,-0.6051615,0.3193782,0.05773015,12.248,172.1438,356.891,
0,1643559565022,RightFoot_Target,-0.5297401,0.3064575,0.1249776,9.929539,164.1401,4.289476,
0,1643559565124,RightFoot_Target,-0.5500795,0.3055582,0.1073084,5.511023,170.5295,359.6368,
0,1643559565247,RightFoot_Target,-0.5539795,0.3052364,0.1064731,5.051495,172.065,357.093,
0,1643559565377,RightFoot_Target,-0.5537918,0.304634,0.1051197,6.569505,171.6001,355.3041,
0,1643559565502,RightFoot_Target,-0.5537596,0.3042843,0.1064251,5.254333,171.7406,356.2928,
0,1643559565603,RightFoot_Target,-0.5524034,0.3052852,0.1075835,5.114024,172.7432,1.772985,
0,1643559565709,RightFoot_Target,-0.5232854,0.3149461,0.1144383,8.400183,177.4544,0.04615871,
0,1643559565838,RightFoot_Target,-0.4965141,0.3045469,0.1318013,357.3685,171.9837,359.6293,
0,1643559565955,RightFoot_Target,-0.4978608,0.307952,0.1281219,3.153085,172.9337,353.9771,
0,1643559566060,RightFoot_Target,-0.497549,0.307829,0.1279302,3.455053,172.9269,354.1392,
0,1643559566173,RightFoot_Target,-0.4969775,0.306738,0.1281292,3.493968,173.0551,354.5197,
0,1643559566280,RightFoot_Target,-0.4962351,0.3050544,0.1303188,359.1745,173.0761,355.7151,
0,1643559566380,RightFoot_Target,-0.4952976,0.3040401,0.1342227,356.8035,173.3189,356.5278,
0,1643559566503,RightFoot_Target,-0.4949144,0.3023499,0.1379137,355.0689,173.0424,359.2921,
0,1643559566603,RightFoot_Target,-0.4939561,0.3022386,0.1386887,354.7018,173.32,1.885032,
0,1643559566718,RightFoot_Target,-0.4935406,0.3021827,0.136075,356.9615,172.7351,3.105931,
0,1643559566833,RightFoot_Target,-0.4930571,0.3017587,0.1356233,357.645,173.3338,4.208225,
0,1643559566933,RightFoot_Target,-0.4928792,0.3025141,0.1298924,2.987199,173.139,5.641257,
0,1643559567044,RightFoot_Target,-0.491969,0.3016459,0.1285912,5.219716,174.6794,6.318323,
0,1643559567166,RightFoot_Target,-0.4881952,0.3035422,0.1279072,8.848481,175.5244,15.97739,
0,1643559567283,RightFoot_Target,-0.4605019,0.3311216,0.1148557,23.70468,183.6795,51.92207,
0,1643559567383,RightFoot_Target,-0.3512566,0.3639105,0.03818496,356.1822,183.2057,59.51681,
0,1643559567501,RightFoot_Target,0.04054876,0.3245856,0.03335461,356.5865,183.5394,15.70872,
0,1643559567612,RightFoot_Target,0.3628844,0.3323852,0.1394098,9.238193,171.223,346.4694,
0,1643559567720,RightFoot_Target,0.4560679,0.3113352,0.1543321,8.570942,183.5548,1.455379,
0,1643559567857,RightFoot_Target,0.4217705,0.3013677,0.1515827,357.65,178.7291,354.1392,
0,1643559567960,RightFoot_Target,0.4144845,0.3016366,0.1514787,2.26051,177.9056,357.3663,
0,1643559568076,RightFoot_Target,0.4155955,0.3019298,0.1487701,5.132728,178.1999,359.4757,
0,1643559568183,RightFoot_Target,0.4166192,0.3023636,0.1471126,8.88281,178.5979,1.440669,
0,1643559568310,RightFoot_Target,0.4182429,0.3019533,0.1456302,9.915781,179.0953,5.656973,
0,1643559568444,RightFoot_Target,0.4213277,0.3012325,0.1440553,12.51814,179.2986,15.03965,
0,1643559568578,RightFoot_Target,0.4505925,0.3282527,0.1384023,19.41748,189.4164,55.64597,
0,1643559568681,RightFoot_Target,0.5886921,0.3703759,0.08963755,5.317076,187.3127,62.58958,
0,1643559568801,RightFoot_Target,0.9505889,0.332987,0.02580374,345.8305,189.3891,20.16749,
0,1643559568913,RightFoot_Target,1.288935,0.3209168,0.1065592,5.193339,178.7615,352.627,
0,1643559569031,RightFoot_Target,1.462459,0.3253094,0.1521279,9.32663,189.8713,353.3005,
0,1643559569133,RightFoot_Target,1.423701,0.3132606,0.1561716,357.275,184.868,357.1471,
0,1643559569251,RightFoot_Target,1.416801,0.3122191,0.1486337,0.9048434,185.6463,357.473,
0,1643559569366,RightFoot_Target,1.417332,0.3115413,0.1480176,1.770334,185.6266,358.4612,
0,1643559569505,RightFoot_Target,1.417571,0.3108869,0.1473128,2.934202,185.8,0.21394,
0,1643559569621,RightFoot_Target,1.418296,0.3126155,0.1466739,4.444656,186.3826,3.353364,
0,1643559569754,RightFoot_Target,1.420741,0.3132622,0.143958,3.406202,186.4296,6.095427,
0,1643559569869,RightFoot_Target,1.421813,0.3112316,0.1465776,2.636183,187.1829,9.739825,
0,1643559569995,RightFoot_Target,1.426002,0.3133249,0.1464289,3.20723,188.7822,19.11086,
0,1643559570122,RightFoot_Target,1.466824,0.3534859,0.1523769,359.4151,201.981,58.82737,
0,1643559570224,RightFoot_Target,1.601026,0.3692534,0.1462879,343.1541,220.2173,39.52172,
0,1643559570334,RightFoot_Target,1.765894,0.3097183,0.1260688,357.6934,227.6278,24.4225,
0,1643559570457,RightFoot_Target,1.877429,0.2627715,0.01494831,354.8417,244.5737,0.6737589,
0,1643559570592,RightFoot_Target,1.860287,0.2439678,0.01822434,355.7712,266.5565,2.063776,
0,1643559570702,RightFoot_Target,1.870363,0.2378287,0.008680467,358.3742,260.8999,356.4395,
0,1643559570841,RightFoot_Target,1.871533,0.231625,0.009309277,357.0151,261.0143,356.9655,
0,1643559570969,RightFoot_Target,1.870603,0.2311201,0.01062955,356.6543,261.4587,357.9718,
0,1643559571081,RightFoot_Target,1.870398,0.232871,0.00987884,356.6108,261.8073,356.5457,
0,1643559571204,RightFoot_Target,1.869169,0.2313912,0.008894406,359.074,261.2062,357.9745,
0,1643559571318,RightFoot_Target,1.867948,0.2310496,0.008607,0.3061594,261.1487,359.6082,
0,1643559571419,RightFoot_Target,1.864412,0.2316429,0.008475799,2.469147,261.2997,0.9510169,
0,1643559571521,RightFoot_Target,1.859391,0.2340607,0.006769847,5.316329,261.7406,3.374898,
0,1643559571629,RightFoot_Target,1.852418,0.2482421,-0.001875803,13.89599,270.6225,3.894665,
0,1643559571755,RightFoot_Target,1.761313,0.2265351,0.001748592,349.8131,346.9191,357.1131,
0,1643559571887,RightFoot_Target,1.786397,0.2332647,-0.005893607,1.455468,327.6439,359.3876,
0,1643559571997,RightFoot_Target,1.785622,0.2309842,-0.005915489,359.9661,327.4836,358.4997,
