pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558472252,LeftFoot_Target,1.729264,0.2374689,0.02389699,352.1928,344.0752,50.86828,
0,1643558472355,LeftFoot_Target,1.731332,0.2376512,0.02615457,352.4264,344.3323,48.70119,
0,1643558472463,LeftFoot_Target,1.73282,0.2350356,0.02494749,350.5521,344.3324,47.51567,
0,1643558472588,LeftFoot_Target,1.734445,0.2363543,0.02510911,349.1684,344.2871,46.14501,
0,1643558472689,LeftFoot_Target,1.73368,0.2369128,0.02324705,347.8229,344.2476,47.40275,
0,1643558472804,LeftFoot_Target,1.733175,0.2364489,0.02314336,348.918,344.369,47.96164,
0,1643558472922,LeftFoot_Target,1.733193,0.2377866,0.02407775,349.6104,344.4024,48.08161,
0,1643558473027,LeftFoot_Target,1.731962,0.2393496,0.02597725,352.4623,344.7762,47.64527,
0,1643558473128,LeftFoot_Target,1.731918,0.2386812,0.02575836,352.6828,344.8812,48.53308,
0,1643558473254,LeftFoot_Target,1.728781,0.2395389,0.02512399,353.5064,344.8214,51.61267,
0,1643558473388,LeftFoot_Target,1.725481,0.2459603,0.02529986,354.3065,345.2845,55.25359,
0,1643558473490,LeftFoot_Target,1.717688,0.2521656,0.0227768,355.4721,346.2528,62.30899,
0,1643558473630,LeftFoot_Target,1.688663,0.2879669,0.01554581,354.7902,344.8035,67.96745,
0,1643558473754,LeftFoot_Target,1.535024,0.3399249,0.001714408,354.1035,346.6208,49.20292,
0,1643558473856,LeftFoot_Target,1.344358,0.3426825,-0.00409459,355.5429,355.5892,25.96607,
0,1643558473962,LeftFoot_Target,1.137846,0.3398503,0.04556966,350.2907,6.784496,6.038983,
0,1643558474088,LeftFoot_Target,0.9713792,0.3299825,0.1410818,341.0499,17.73428,4.216579,
0,1643558474191,LeftFoot_Target,1.00151,0.3183529,0.1414073,3.549515,20.61069,14.49186,
0,1643558474299,LeftFoot_Target,1.008268,0.3108439,0.144773,2.327118,14.79314,3.611284,
0,1643558474425,LeftFoot_Target,1.010908,0.3113809,0.1404198,359.8953,14.88092,2.397378,
0,1643558474556,LeftFoot_Target,1.009884,0.3120593,0.1391961,0.3255469,14.65624,1.16352,
0,1643558474662,LeftFoot_Target,1.0083,0.3106351,0.1433188,3.90013,14.18996,2.470746,
0,1643558474765,LeftFoot_Target,1.005907,0.3097268,0.149762,6.276441,14.62354,6.759879,
0,1643558474869,LeftFoot_Target,1.004836,0.3103716,0.1482096,5.110137,14.14047,7.99524,
0,1643558474981,LeftFoot_Target,1.006677,0.3097264,0.146281,4.603183,13.5305,2.52468,
0,1643558475115,LeftFoot_Target,1.007905,0.3092823,0.1467194,5.122642,13.84284,3.654209,
0,1643558475227,LeftFoot_Target,1.007649,0.3087572,0.1462438,5.187492,13.92317,3.973789,
0,1643558475330,LeftFoot_Target,1.007482,0.3078753,0.1461826,4.716298,14.00936,4.650358,
0,1643558475457,LeftFoot_Target,1.00746,0.3084924,0.1451266,4.123907,13.90583,3.287317,
0,1643558475574,LeftFoot_Target,1.008231,0.3088159,0.1385383,357.8636,13.69359,1.4747,
0,1643558475674,LeftFoot_Target,1.007907,0.308147,0.1364662,355.8308,13.80421,1.587511,
0,1643558475776,LeftFoot_Target,1.007752,0.3080752,0.1374426,355.4032,13.32073,1.829312,
0,1643558475884,LeftFoot_Target,1.00743,0.3080629,0.1379612,356.8574,13.23698,2.053456,
0,1643558476003,LeftFoot_Target,1.006792,0.3066213,0.1385629,358.7614,12.88437,3.192137,
0,1643558476117,LeftFoot_Target,1.006012,0.3059765,0.1359138,355.537,12.67581,3.947812,
0,1643558476236,LeftFoot_Target,1.005461,0.3066983,0.1333527,350.3508,12.69925,6.045271,
0,1643558476341,LeftFoot_Target,1.003684,0.3069243,0.131519,345.7829,11.93192,9.202656,
0,1643558476482,LeftFoot_Target,1.00032,0.3075181,0.1367828,350.8054,10.08825,17.37262,
0,1643558476606,LeftFoot_Target,0.9959247,0.3100007,0.1362439,350.4747,11.28535,27.71757,
0,1643558476713,LeftFoot_Target,0.9945619,0.308964,0.1357926,347.6269,9.496318,30.77474,
0,1643558476821,LeftFoot_Target,0.9925498,0.3095383,0.1340517,341.6964,8.862988,32.06882,
0,1643558476952,LeftFoot_Target,0.9867362,0.3135379,0.1340425,339.2608,6.297441,41.65455,
0,1643558477081,LeftFoot_Target,0.9201235,0.361277,0.0866067,344.647,342.8849,53.70203,
0,1643558477186,LeftFoot_Target,0.7485837,0.3628632,-0.008889165,10.73302,348.4026,32.40634,
0,1643558477320,LeftFoot_Target,0.4175822,0.3219825,0.08767818,350.6263,10.32368,2.946064,
0,1643558477430,LeftFoot_Target,0.3070976,0.3094855,0.1401969,348.9013,3.806565,7.286439,
0,1643558477552,LeftFoot_Target,0.3444466,0.3013623,0.1419824,4.225736,5.937432,7.837303,
0,1643558477684,LeftFoot_Target,0.3474117,0.3026039,0.1422112,4.64842,3.980332,6.336933,
0,1643558477793,LeftFoot_Target,0.3475071,0.3020562,0.1416625,5.144386,3.85993,4.553176,
0,1643558477918,LeftFoot_Target,0.3499859,0.3026631,0.139226,4.130309,3.770555,1.586621,
0,1643558478020,LeftFoot_Target,0.3501582,0.3024827,0.1353766,359.5248,3.206645,1.762342,
0,1643558478126,LeftFoot_Target,0.3509589,0.3027835,0.1354322,359.0897,3.187261,1.524238,
0,1643558478253,LeftFoot_Target,0.3503227,0.3031941,0.1362598,1.938999,2.493452,1.635946,
0,1643558478359,LeftFoot_Target,0.3485503,0.3014043,0.1411001,7.868221,2.151349,1.398823,
0,1643558478464,LeftFoot_Target,0.3492654,0.301011,0.1415542,7.596175,1.929166,1.523367,
0,1643558478586,LeftFoot_Target,0.3486989,0.2988986,0.1400605,6.763779,2.075177,1.466871,
0,1643558478719,LeftFoot_Target,0.3485755,0.3017784,0.142216,6.042523,1.979753,5.513593,
0,1643558478819,LeftFoot_Target,0.3480014,0.3013639,0.1375796,359.0526,2.042956,10.91275,
0,1643558478958,LeftFoot_Target,0.339497,0.3038086,0.1345474,352.015,1.223861,27.4948,
0,1643558479084,LeftFoot_Target,0.2896557,0.3542132,0.1077182,334.4008,344.9087,65.06655,
0,1643558479185,LeftFoot_Target,0.1145716,0.3664643,0.01802509,18.08758,355.5164,38.32262,
0,1643558479290,LeftFoot_Target,-0.1239954,0.3299264,0.04860197,358.1064,357.6366,15.84347,
0,1643558479417,LeftFoot_Target,-0.3283442,0.3008944,0.1400791,349.9738,6.785686,11.31343,
0,1643558479519,LeftFoot_Target,-0.2848059,0.2994945,0.1417584,5.814116,6.731574,3.213819,
0,1643558479628,LeftFoot_Target,-0.2765492,0.3033305,0.1377216,6.730031,1.540901,2.74712,
0,1643558479751,LeftFoot_Target,-0.2788849,0.3029868,0.1410346,7.997883,1.745622,2.221834,
0,1643558479884,LeftFoot_Target,-0.2795985,0.3012795,0.137802,5.212796,2.014943,3.398501,
0,1643558479986,LeftFoot_Target,-0.2797717,0.3010905,0.1394301,5.95957,2.016302,5.2231,
0,1643558480123,LeftFoot_Target,-0.279402,0.300689,0.142411,5.837934,1.889246,8.2493,
0,1643558480251,LeftFoot_Target,-0.2826118,0.3006001,0.1453517,8.040637,1.537807,6.454178,
0,1643558480385,LeftFoot_Target,-0.2812335,0.3011656,0.1432976,7.613798,1.699651,5.697728,
0,1643558480518,LeftFoot_Target,-0.2785889,0.3008476,0.1411544,6.984737,1.611168,3.559715,
0,1643558480623,LeftFoot_Target,-0.2791366,0.3008265,0.1408343,6.419103,1.550845,4.212216,
0,1643558480753,LeftFoot_Target,-0.2862902,0.3045224,0.1386997,3.288054,0.2453703,20.4471,
0,1643558480854,LeftFoot_Target,-0.2994327,0.3214335,0.1283457,349.5082,355.1587,44.04132,
0,1643558480956,LeftFoot_Target,-0.352046,0.3120409,0.1028466,350.7044,351.0635,43.7412,
0,1643558481087,LeftFoot_Target,-0.3335165,0.3050577,0.1120235,353.8538,347.2965,51.24642,
0,1643558481218,LeftFoot_Target,-0.3318197,0.3047407,0.1109219,352.3456,348.5297,53.24101,
0,1643558481323,LeftFoot_Target,-0.3320696,0.3059105,0.1103485,351.7924,346.1856,55.54491,
0,1643558481457,LeftFoot_Target,-0.333891,0.3082063,0.1120316,351.8891,341.5906,60.72497,
0,1643558481599,LeftFoot_Target,-0.331473,0.3056674,0.1157696,356.0508,336.7451,56.54295,
0,1643558481718,LeftFoot_Target,-0.3288103,0.3053633,0.1178497,358.9469,336.5716,50.83664,
0,1643558481825,LeftFoot_Target,-0.3255282,0.30438,0.1184152,356.0748,337.9507,45.97525,
0,1643558481957,LeftFoot_Target,-0.3255083,0.3048652,0.1158364,354.3925,340.6404,47.20205,
0,1643558482086,LeftFoot_Target,-0.326607,0.3055943,0.1141926,355.5121,342.8895,46.08416,
0,1643558482218,LeftFoot_Target,-0.3236212,0.3040591,0.1168052,356.2756,340.9644,41.56472,
0,1643558482351,LeftFoot_Target,-0.3223316,0.3032312,0.116352,355.7173,340.4679,41.3897,
0,1643558482459,LeftFoot_Target,-0.3235364,0.3031459,0.1138354,353.0833,340.8419,45.48042,
0,1643558482585,LeftFoot_Target,-0.3256093,0.3025133,0.1113019,352.4744,341.5026,48.41759,
0,1643558482686,LeftFoot_Target,-0.3264882,0.3025656,0.1115378,355.682,342.7418,50.53928,
0,1643558482791,LeftFoot_Target,-0.3284029,0.3029984,0.1135307,359.7806,344.0666,50.93565,
0,1643558482917,LeftFoot_Target,-0.3300336,0.3044667,0.1171065,1.524762,343.9232,49.67802,
0,1643558483018,LeftFoot_Target,-0.3284048,0.303178,0.1174539,0.9727434,343.6646,45.77764,
0,1643558483122,LeftFoot_Target,-0.3261911,0.3024155,0.1175443,359.2294,343.6388,40.16293,
0,1643558483222,LeftFoot_Target,-0.3236331,0.3027987,0.1179158,359.5229,343.5963,36.45992,
0,1643558483351,LeftFoot_Target,-0.3225922,0.3054537,0.1197229,2.918559,343.558,33.31207,
0,1643558483457,LeftFoot_Target,-0.3208058,0.3054911,0.1192866,1.412334,344.2593,31.31361,
0,1643558483585,LeftFoot_Target,-0.3164394,0.3044952,0.1194265,0.9982167,344.6268,23.55931,
0,1643558483684,LeftFoot_Target,-0.3133322,0.3049731,0.1204028,3.148125,344.3678,15.61881,
0,1643558483793,LeftFoot_Target,-0.3108138,0.3046646,0.1215478,4.200858,344.399,11.13254,
0,1643558483917,LeftFoot_Target,-0.3103947,0.3045677,0.122579,6.131347,344.3793,9.855023,
0,1643558484018,LeftFoot_Target,-0.3128273,0.3050509,0.1230002,6.059955,344.8183,13.42301,
0,1643558484122,LeftFoot_Target,-0.3174533,0.3085838,0.1225658,5.565384,345.5483,23.32407,
0,1643558484252,LeftFoot_Target,-0.4088953,0.3377417,0.1260194,4.02334,348.5765,32.13999,
0,1643558484387,LeftFoot_Target,-0.6580066,0.3112363,0.1224268,1.379666,356.9164,358.9541,
0,1643558484518,LeftFoot_Target,-0.6269188,0.3057452,0.1274101,1.838691,1.799579,1.088883,
0,1643558484628,LeftFoot_Target,-0.6174565,0.3069112,0.1226052,2.92489,1.943845,359.8468,
0,1643558484755,LeftFoot_Target,-0.6164919,0.3060226,0.1235298,3.309502,2.200344,358.8391,
0,1643558484883,LeftFoot_Target,-0.6174353,0.3061163,0.1231638,2.724499,2.344069,359.3609,
0,1643558484987,LeftFoot_Target,-0.617534,0.3053057,0.1229107,2.645379,2.293921,359.59,
0,1643558485118,LeftFoot_Target,-0.6179109,0.3044516,0.1232922,3.173916,2.073249,359.6594,
0,1643558485253,LeftFoot_Target,-0.6189657,0.3041288,0.1238941,3.933833,1.800683,0.07644498,
0,1643558485385,LeftFoot_Target,-0.6191607,0.3035087,0.1244918,4.163143,1.672054,0.08155692,
0,1643558485485,LeftFoot_Target,-0.6192983,0.3039142,0.1236916,3.109477,1.498582,0.404509,
0,1643558485625,LeftFoot_Target,-0.6198437,0.303192,0.1237086,3.320535,1.336488,1.239422,
0,1643558485752,LeftFoot_Target,-0.6206788,0.3030934,0.1235101,3.008217,0.9344972,2.323496,
0,1643558485885,LeftFoot_Target,-0.6235431,0.305008,0.1227492,0.3605166,0.06317034,7.662798,
0,1643558486017,LeftFoot_Target,-0.6364992,0.3201428,0.1242311,355.4559,357.4874,28.11385,
0,1643558486125,LeftFoot_Target,-0.7889197,0.3106034,0.1257223,357.9719,358.9269,356.5713,
0,1643558486252,LeftFoot_Target,-0.774428,0.3108103,0.1197212,2.510964,354.4109,357.799,
0,1643558486353,LeftFoot_Target,-0.7662253,0.3090421,0.1207339,2.122541,355.037,358.6651,
0,1643558486459,LeftFoot_Target,-0.7655406,0.3103948,0.1195882,0.6151422,354.7693,358.0443,
0,1643558486561,LeftFoot_Target,-0.7653896,0.3124836,0.1193909,359.9459,354.7026,356.5965,
0,1643558486686,LeftFoot_Target,-0.7651117,0.3058311,0.1189201,2.50518,356.2641,0.662291,
0,1643558486793,LeftFoot_Target,-0.7663692,0.3058429,0.1187062,1.613993,355.8603,359.6546,
0,1643558486918,LeftFoot_Target,-0.7665754,0.3055565,0.1182097,2.343005,355.8164,0.02891275,
0,1643558487050,LeftFoot_Target,-0.7672844,0.3045486,0.1185507,2.861852,355.5276,0.05115309,
0,1643558487150,LeftFoot_Target,-0.7687638,0.3037843,0.1185318,3.351024,355.3021,0.457315,
0,1643558487250,LeftFoot_Target,-0.7686455,0.3044395,0.1188773,3.438222,355.0601,0.4393661,
0,1643558487352,LeftFoot_Target,-0.7681734,0.3046098,0.1187903,3.425271,355.1914,0.1582572,
0,1643558487454,LeftFoot_Target,-0.7678457,0.3049233,0.1188391,3.205066,355.285,359.9722,
0,1643558487584,LeftFoot_Target,-0.7674584,0.305264,0.1188934,2.821877,355.3485,359.9267,
0,1643558487716,LeftFoot_Target,-0.7675869,0.3049268,0.118811,3.12156,355.399,359.9215,
0,1643558487827,LeftFoot_Target,-0.7678599,0.3048494,0.1187597,3.031501,355.3474,0.05159279,
0,1643558487955,LeftFoot_Target,-0.7676767,0.3055359,0.1191604,2.684211,355.2245,359.8883,
0,1643558488083,LeftFoot_Target,-0.7674325,0.3034642,0.1185175,2.087771,355.2152,359.9437,
0,1643558488217,LeftFoot_Target,-0.768298,0.3028985,0.1177033,1.399524,355.2363,0.5793623,
0,1643558488317,LeftFoot_Target,-0.7680883,0.3023208,0.115361,358.9566,354.9091,1.572915,
0,1643558488455,LeftFoot_Target,-0.7697414,0.3007467,0.1124299,356.0988,354.3971,3.486923,
0,1643558488585,LeftFoot_Target,-0.7701845,0.3008806,0.1126764,356.2343,353.9189,4.171884,
0,1643558488717,LeftFoot_Target,-0.7683498,0.30261,0.1196886,6.554707,354.5673,3.596737,
0,1643558488818,LeftFoot_Target,-0.771553,0.3010349,0.122835,7.41153,353.3545,1.888395,
0,1643558488919,LeftFoot_Target,-0.7739118,0.3005455,0.1212182,3.2691,353.8058,11.98404,
0,1643558489050,LeftFoot_Target,-0.7803991,0.3018466,0.1172604,354.7384,354.2842,27.06476,
0,1643558489150,LeftFoot_Target,-0.7942047,0.3120761,0.1111845,347.5811,353.2609,54.88829,
0,1643558489250,LeftFoot_Target,-0.8204604,0.3292274,0.08858071,331.9856,350.485,85.37519,
0,1643558489382,LeftFoot_Target,-1.051953,0.3405909,-0.008708123,9.506308,343.0049,45.31845,
0,1643558489484,LeftFoot_Target,-1.358128,0.3180954,0.04254547,353.0582,4.658774,4.731842,
0,1643558489585,LeftFoot_Target,-1.504792,0.2884544,0.1260108,345.1284,4.489273,4.057813,
0,1643558489721,LeftFoot_Target,-1.440753,0.2917932,0.11638,359.9546,7.506743,1.06877,
0,1643558489848,LeftFoot_Target,-1.438446,0.2956551,0.1163619,0.3718326,8.239558,0.9640642,
0,1643558489959,LeftFoot_Target,-1.438457,0.2954224,0.1094663,354.8796,7.980174,1.251619,
0,1643558490084,LeftFoot_Target,-1.43862,0.2960736,0.1192467,3.033598,8.390131,2.298853,
0,1643558490217,LeftFoot_Target,-1.43913,0.2951194,0.1196327,5.393721,8.133837,1.408928,
0,1643558490349,LeftFoot_Target,-1.440014,0.2940153,0.1182652,4.358395,7.161951,3.689114,
0,1643558490453,LeftFoot_Target,-1.443083,0.2920858,0.1167065,2.275995,6.429371,6.895636,
0,1643558490583,LeftFoot_Target,-1.443995,0.2943597,0.118036,0.871102,5.724272,12.84633,
0,1643558490685,LeftFoot_Target,-1.443969,0.293611,0.1138317,353.7964,5.739682,14.54953,
0,1643558490789,LeftFoot_Target,-1.444947,0.2942748,0.1099869,349.4578,5.370106,16.29091,
0,1643558490917,LeftFoot_Target,-1.445748,0.2945201,0.1077058,345.0717,5.692544,17.14827,
0,1643558491050,LeftFoot_Target,-1.447724,0.29605,0.1063739,340.6408,6.007887,23.35801,
0,1643558491182,LeftFoot_Target,-1.467963,0.3168133,0.09550308,329.0567,357.1048,56.35237,
0,1643558491286,LeftFoot_Target,-1.602076,0.3577993,-0.002314907,3.983138,341.0604,52.45302,
0,1643558491418,LeftFoot_Target,-2.012579,0.3397666,0.01892588,1.713648,4.962172,10.3107,
0,1643558491520,LeftFoot_Target,-2.197847,0.3308523,0.08393468,353.5078,7.547,2.651028,
0,1643558491621,LeftFoot_Target,-2.192712,0.2727022,0.09324957,359.8633,345.3945,337.7746,
0,1643558491749,LeftFoot_Target,-2.152105,0.3028028,0.09597652,3.13976,357.5993,0.1095189,
0,1643558491851,LeftFoot_Target,-2.152688,0.3021138,0.09143823,1.966056,357.2918,359.0943,
0,1643558491954,LeftFoot_Target,-2.153385,0.3029535,0.09386694,4.478302,356.9893,359.5483,
0,1643558492083,LeftFoot_Target,-2.152787,0.3021806,0.09361753,2.988333,356.6623,359.2197,
0,1643558492215,LeftFoot_Target,-2.154185,0.3040078,0.09414613,3.653973,356.1508,1.419841,
0,1643558492315,LeftFoot_Target,-2.154298,0.301373,0.09239075,0.9096635,355.9218,4.256898,
0,1643558492415,LeftFoot_Target,-2.155429,0.2988741,0.08719581,354.3274,356.8534,9.572868,
0,1643558492515,LeftFoot_Target,-2.161544,0.3021867,0.08793163,351.8345,357.1472,24.68968,
0,1643558492619,LeftFoot_Target,-2.205523,0.3624146,0.06874421,347.9547,2.728933,69.53842,
0,1643558492749,LeftFoot_Target,-2.596565,0.3624665,0.02412228,5.160651,355.4534,18.1585,
0,1643558492849,LeftFoot_Target,-2.873213,0.3380373,0.1063737,341.5446,7.605097,1.618195,
0,1643558492956,LeftFoot_Target,-2.827553,0.2824943,0.1446137,351.0548,2.844138,27.62914,
0,1643558493083,LeftFoot_Target,-2.82606,0.2960781,0.1252724,5.718344,6.002621,5.992476,
0,1643558493215,LeftFoot_Target,-2.82623,0.3010684,0.1195366,2.875321,5.729915,4.750959,
0,1643558493316,LeftFoot_Target,-2.828627,0.3018678,0.1202955,3.735648,4.597648,7.377312,
0,1643558493454,LeftFoot_Target,-2.83725,0.3081598,0.1190657,357.7886,4.04696,32.28335,
0,1643558493582,LeftFoot_Target,-2.855896,0.3139089,0.1063109,343.9326,0.7476894,57.13293,
0,1643558493715,LeftFoot_Target,-2.854547,0.3082389,0.1088932,343.1188,356.9322,60.85605,
0,1643558493818,LeftFoot_Target,-2.855765,0.310945,0.1120439,344.9042,350.9478,62.76354,
0,1643558493954,LeftFoot_Target,-2.865507,0.3144083,0.1181352,348.251,334.0878,66.54361,
0,1643558494058,LeftFoot_Target,-2.867881,0.3133309,0.127057,354.0571,325.9373,62.49883,
0,1643558494182,LeftFoot_Target,-2.87386,0.3143542,0.1371608,0.8286614,323.2228,59.39792,
0,1643558494286,LeftFoot_Target,-2.869846,0.321779,0.1326548,1.443959,326.7924,62.32634,
0,1643558494418,LeftFoot_Target,-2.873784,0.3233958,0.1151321,357.217,336.6182,64.77955,
0,1643558494549,LeftFoot_Target,-2.910963,0.3196406,-0.003525417,4.94562,345.6578,54.85383,
0,1643558494652,LeftFoot_Target,-3.132274,0.3567566,-0.3216871,48.92029,353.9507,26.20494,
0,1643558494788,LeftFoot_Target,-3.615746,0.4547053,-0.268745,53.91331,50.94962,11.83565,
0,1643558494916,LeftFoot_Target,-3.592314,0.2184354,-0.06752515,15.23622,61.81474,39.96653,
0,1643558495049,LeftFoot_Target,-3.515324,0.155869,-0.03582212,24.65756,91.81165,48.22464,
0,1643558495149,LeftFoot_Target,-3.580087,0.2492362,-0.03271557,22.98671,104.3714,57.26371,
0,1643558495286,LeftFoot_Target,-3.570378,0.2533291,-0.03951558,34.81072,108.0985,53.22889,
0,1643558495416,LeftFoot_Target,-3.570594,0.251204,-0.03779917,33.42245,115.3428,60.98003,
0,1643558495516,LeftFoot_Target,-3.573791,0.2524589,-0.03857437,32.01069,112.0641,57.18099,
0,1643558495618,LeftFoot_Target,-3.578446,0.2496957,-0.043842,31.9749,107.3684,49.86555,
0,1643558495748,LeftFoot_Target,-3.580731,0.2463773,-0.04737319,34.86942,105.9793,44.21135,
0,1643558495852,LeftFoot_Target,-3.580211,0.2468152,-0.04981349,36.19391,105.0354,39.91766,
0,1643558495982,LeftFoot_Target,-3.577672,0.2481988,-0.05349215,38.28473,102.913,34.5385,
0,1643558496116,LeftFoot_Target,-3.572535,0.2483203,-0.05163607,38.85011,97.79904,30.7117,
0,1643558496249,LeftFoot_Target,-3.570946,0.2462635,-0.05287977,39.38606,89.42255,27.42663,
0,1643558496349,LeftFoot_Target,-3.564021,0.2441251,-0.05922814,43.71003,73.08337,13.6765,
0,1643558496453,LeftFoot_Target,-3.558044,0.2459009,-0.06198434,41.96436,62.10155,4.262165,
0,1643558496583,LeftFoot_Target,-3.561679,0.243611,-0.06131329,34.47006,59.64748,4.288193,
0,1643558496683,LeftFoot_Target,-3.565951,0.2426133,-0.06284177,29.03989,54.76575,4.71195,
0,1643558496794,LeftFoot_Target,-3.569401,0.2411056,-0.06479956,23.65671,48.03662,4.511663,
0,1643558496908,LeftFoot_Target,-3.568926,0.2396253,-0.05515557,14.99942,44.50778,3.397868,
0,1643558497016,LeftFoot_Target,-3.569105,0.2476796,-0.06787722,7.072562,45.30349,357.5144,
0,1643558497143,LeftFoot_Target,-3.541598,0.2489627,-0.1438035,12.79551,23.03053,357.9333,
0,1643558497244,LeftFoot_Target,-3.54287,0.2433379,-0.1378682,12.67353,25.54049,5.862419,
0,1643558497377,LeftFoot_Target,-3.530159,0.2377464,-0.1224149,355.824,26.08384,8.212644,
0,1643558497479,LeftFoot_Target,-3.371617,0.2564083,-0.2084849,11.83269,359.4061,16.54178,
0,1643558497608,LeftFoot_Target,-3.121441,0.3048501,-0.2421349,6.280901,354.4359,74.01632,
0,1643558497715,LeftFoot_Target,-3.10094,0.247861,-0.2441645,355.4517,352.8027,83.96659,
0,1643558497822,LeftFoot_Target,-3.138767,0.2733382,-0.2380619,358.0261,353.2096,71.49821,
0,1643558497927,LeftFoot_Target,-3.145145,0.2705052,-0.238443,354.7991,350.2754,70.95094,
0,1643558498043,LeftFoot_Target,-3.141114,0.2697697,-0.2417695,352.7038,346.9646,73.82136,
0,1643558498154,LeftFoot_Target,-3.129543,0.2810086,-0.2706032,356.3024,340.3514,77.38847,
0,1643558498265,LeftFoot_Target,-3.039588,0.2954655,-0.2761225,6.987404,338.8689,90.67873,
0,1643558498387,LeftFoot_Target,-3.018924,0.269143,-0.2547269,2.139443,339.2813,84.00585,
0,1643558498489,LeftFoot_Target,-2.996209,0.2510817,-0.2489012,3.421944,341.9637,75.7244,
0,1643558498603,LeftFoot_Target,-2.982475,0.239952,-0.2524847,1.822372,346.492,63.35781,
0,1643558498716,LeftFoot_Target,-2.979699,0.2374831,-0.2484953,3.069528,341.9822,58.89906,
0,1643558498821,LeftFoot_Target,-2.974283,0.2296935,-0.2451496,7.800587,342.0755,53.47676,
0,1643558498932,LeftFoot_Target,-2.975115,0.2303325,-0.2434066,10.431,342.2968,52.49026,
0,1643558499032,LeftFoot_Target,-2.976838,0.23134,-0.2408636,14.55846,342.9755,53.26779,
0,1643558499161,LeftFoot_Target,-2.977058,0.2306082,-0.2393859,16.62198,342.8161,51.80455,
0,1643558499264,LeftFoot_Target,-2.976014,0.2312004,-0.2362859,20.25085,341.4501,48.04122,
0,1643558499376,LeftFoot_Target,-2.976423,0.2329841,-0.2340228,22.80537,341.7466,47.31794,
0,1643558499490,LeftFoot_Target,-2.979016,0.2358815,-0.2290344,29.86831,340.2693,50.0663,
0,1643558499600,LeftFoot_Target,-2.984057,0.2351739,-0.2290532,29.19098,340.1291,58.96529,
0,1643558499711,LeftFoot_Target,-2.98561,0.2336982,-0.2273363,30.40013,335.6759,60.95894,
0,1643558499816,LeftFoot_Target,-2.980291,0.2300854,-0.2241624,30.26453,328.0606,50.95305,
0,1643558499940,LeftFoot_Target,-2.974021,0.2282887,-0.2316204,15.46325,329.7737,47.69451,
0,1643558500044,LeftFoot_Target,-2.969357,0.2288587,-0.2363884,10.73329,331.483,44.24096,
0,1643558500153,LeftFoot_Target,-2.965633,0.2275771,-0.2369685,10.75259,332.2568,38.11697,
0,1643558500266,LeftFoot_Target,-2.963297,0.2258694,-0.2356874,15.17974,331.7678,31.22833,
0,1643558500377,LeftFoot_Target,-2.992234,0.2509837,-0.2355241,20.69543,338.468,68.48292,
0,1643558500487,LeftFoot_Target,-3.2751,0.2444264,-0.2650294,16.33621,345.1558,27.55908,
0,1643558500598,LeftFoot_Target,-3.536821,0.2230892,-0.2899623,1.608853,353.62,7.278,
0,1643558500720,LeftFoot_Target,-3.49816,0.2149358,-0.2974342,8.069633,350.1405,6.264052,
0,1643558500822,LeftFoot_Target,-3.487545,0.2256088,-0.2936031,3.649438,349.9348,12.14244,
0,1643558500932,LeftFoot_Target,-3.491456,0.2296241,-0.2936849,6.705219,349.6818,18.25637,
0,1643558501046,LeftFoot_Target,-3.499972,0.232995,-0.2876323,13.33454,351.7953,28.03497,
0,1643558501154,LeftFoot_Target,-3.529209,0.2649493,-0.2774706,14.83449,349.0934,61.61947,
0,1643558501266,LeftFoot_Target,-3.680024,0.3040438,-0.2303058,13.72749,353.4556,46.71329,
0,1643558501377,LeftFoot_Target,-3.919401,0.2846027,-0.1687647,5.575468,354.066,21.3972,
0,1643558501494,LeftFoot_Target,-4.17041,0.2835292,-0.1167776,357.0678,355.4783,357.2674,
0,1643558501598,LeftFoot_Target,-4.330032,0.3210374,-0.07305714,353.3902,358.1735,342.8591,
0,1643558501715,LeftFoot_Target,-4.360148,0.2867871,-0.05908953,356.403,355.6856,350.6579,
0,1643558501818,LeftFoot_Target,-4.364468,0.2610239,-0.09249277,336.9865,350.0091,346.7792,
0,1643558501931,LeftFoot_Target,-4.37666,0.2265579,-0.08676161,4.416751,340.1802,0.0587178,
0,1643558502031,LeftFoot_Target,-4.367097,0.2311616,-0.08758363,4.550373,344.091,0.6477135,
0,1643558502132,LeftFoot_Target,-4.365719,0.2324619,-0.09004383,4.998302,343.7953,0.2665746,
0,1643558502308,LeftFoot_Target,-4.366264,0.2342304,-0.08985217,6.55625,343.1599,0.8576896,
0,1643558502422,LeftFoot_Target,-4.367216,0.2325343,-0.08909284,7.545668,342.7663,1.206223,
0,1643558502535,LeftFoot_Target,-4.366872,0.2325345,-0.0896845,7.29223,342.6046,0.7459325,
0,1643558502635,LeftFoot_Target,-4.371765,0.2339832,-0.08747521,8.032768,343.0051,9.512087,
0,1643558502760,LeftFoot_Target,-4.403118,0.2784809,-0.09854174,3.006088,347.6653,51.06376,
0,1643558502863,LeftFoot_Target,-4.48815,0.318651,-0.1367055,20.03037,337.8228,35.15918,
0,1643558502989,LeftFoot_Target,-4.675484,0.2810556,-0.09951033,4.953569,335.1085,17.23057,
0,1643558503096,LeftFoot_Target,-4.727386,0.2632229,-0.06174652,356.7805,299.0245,9.056331,
0,1643558503207,LeftFoot_Target,-4.675331,0.2333126,0.01527181,4.099861,276.3231,16.09419,
