pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559563016,LeftFoot_Target,-0.8483353,0.3064999,0.1245663,6.79853,170.0686,357.412,
0,1643559563127,LeftFoot_Target,-0.8460628,0.308318,0.1268526,6.964737,170.1715,357.7236,
0,1643559563248,LeftFoot_Target,-0.8460048,0.3081481,0.1268122,6.985407,170.2467,357.6838,
0,1643559563349,LeftFoot_Target,-0.8466656,0.3074571,0.1263938,7.114105,170.2173,357.5548,
0,1643559563467,LeftFoot_Target,-0.8473226,0.3069746,0.1257817,7.245331,170.2571,357.5453,
0,1643559563586,LeftFoot_Target,-0.848993,0.3051404,0.1246275,7.270937,170.2914,357.4867,
0,1643559563695,LeftFoot_Target,-0.8507306,0.3037319,0.1235253,7.399016,170.3577,357.5116,
0,1643559563822,LeftFoot_Target,-0.8531053,0.3014621,0.1217918,7.544461,170.2861,357.4308,
0,1643559563931,LeftFoot_Target,-0.8547956,0.3000167,0.1203714,7.569413,170.3588,357.4874,
0,1643559564058,LeftFoot_Target,-0.8537014,0.2941054,0.1210323,7.982239,170.8468,359.8683,
0,1643559564188,LeftFoot_Target,-0.8427101,0.3021378,0.1266108,8.159975,170.975,0.7909768,
0,1643559564321,LeftFoot_Target,-0.8437471,0.3050608,0.1269698,7.205176,170.8965,0.4375488,
0,1643559564445,LeftFoot_Target,-0.8451681,0.3078451,0.1273026,5.737058,171.2486,359.5058,
0,1643559564562,LeftFoot_Target,-0.8453408,0.3048788,0.1279684,5.960336,171.3941,359.92,
0,1643559564686,LeftFoot_Target,-0.845102,0.3026172,0.1276889,6.648657,171.4295,359.6706,
0,1643559564805,LeftFoot_Target,-0.8452662,0.3017663,0.1303573,3.963046,171.2382,1.035111,
0,1643559564913,LeftFoot_Target,-0.8449159,0.3016966,0.1317137,3.083741,171.1827,1.382563,
0,1643559565022,LeftFoot_Target,-0.8455234,0.3013158,0.1350371,359.332,170.7782,2.181403,
0,1643559565124,LeftFoot_Target,-0.8466262,0.3005896,0.1308611,4.752132,170.8381,1.184968,
0,1643559565247,LeftFoot_Target,-0.8457225,0.3027615,0.1304925,4.070252,170.9918,1.125348,
0,1643559565377,LeftFoot_Target,-0.845667,0.3037258,0.1296069,6.032683,170.814,0.1586427,
0,1643559565502,LeftFoot_Target,-0.8457612,0.3030297,0.1307971,3.87591,171.0154,1.268465,
0,1643559565603,LeftFoot_Target,-0.845764,0.3023925,0.1299945,6.307473,170.9198,0.05106172,
0,1643559565709,LeftFoot_Target,-0.8452882,0.3025596,0.1279361,8.422615,170.1966,358.791,
0,1643559565838,LeftFoot_Target,-0.843245,0.3035372,0.1272563,7.860656,169.9803,359.8552,
0,1643559565955,LeftFoot_Target,-0.842135,0.3046499,0.1306431,4.010989,169.683,8.364103,
0,1643559566060,LeftFoot_Target,-0.8386555,0.3051957,0.1322407,1.68885,170.2896,17.59678,
0,1643559566173,LeftFoot_Target,-0.8323836,0.3075221,0.1363761,354.0957,170.3476,31.00188,
0,1643559566280,LeftFoot_Target,-0.8215714,0.3185032,0.1451902,346.8381,169.5991,52.83907,
0,1643559566380,LeftFoot_Target,-0.785136,0.3483898,0.1699357,337.4542,165.8252,79.02135,
0,1643559566503,LeftFoot_Target,-0.5763263,0.3559232,0.2840817,14.92205,177.418,37.80598,
0,1643559566603,LeftFoot_Target,-0.3949421,0.3314463,0.2510402,356.2485,185.4555,23.65027,
0,1643559566718,LeftFoot_Target,-0.2335667,0.3278872,0.1820842,348.9549,192.6121,10.89716,
0,1643559566833,LeftFoot_Target,-0.09538487,0.3339683,0.1299413,342.8546,182.6493,0.5191095,
0,1643559566933,LeftFoot_Target,-0.09156648,0.2987586,0.1431772,358.5936,176.76,14.84751,
0,1643559567044,LeftFoot_Target,-0.1042425,0.3066729,0.1242419,4.326007,183.4651,4.569602,
0,1643559567166,LeftFoot_Target,-0.104478,0.3071169,0.129425,3.411913,181.6203,0.7254655,
0,1643559567283,LeftFoot_Target,-0.1027742,0.3052643,0.1288408,4.13437,181.1276,0.7448506,
0,1643559567383,LeftFoot_Target,-0.1028523,0.3043419,0.1315546,1.574829,180.9386,1.206234,
0,1643559567501,LeftFoot_Target,-0.1024031,0.3035392,0.1323915,0.8246993,180.7822,2.131717,
0,1643559567612,LeftFoot_Target,-0.1010453,0.3018356,0.133501,359.3652,180.1617,4.366843,
0,1643559567720,LeftFoot_Target,-0.09865112,0.3003244,0.1343754,355.8678,178.6741,10.20992,
0,1643559567857,LeftFoot_Target,-0.08768496,0.3025146,0.1351769,348.2888,177.58,30.59681,
0,1643559567960,LeftFoot_Target,-0.03765963,0.3557065,0.1549204,335.9327,151.5661,80.72083,
0,1643559568076,LeftFoot_Target,0.2770554,0.3389495,0.2671124,3.262129,170.8095,36.909,
0,1643559568183,LeftFoot_Target,0.5825671,0.3145972,0.2715815,354.9399,174.9607,12.16623,
0,1643559568310,LeftFoot_Target,0.9159062,0.3223738,0.2068682,344.054,183.1425,7.473215,
0,1643559568444,LeftFoot_Target,1.01506,0.2946944,0.1561348,348.2078,182.6033,16.65119,
0,1643559568578,LeftFoot_Target,0.9848672,0.3047499,0.1620855,3.834403,180.4825,1.167599,
0,1643559568681,LeftFoot_Target,0.9850837,0.3022726,0.1615811,2.157657,180.3077,2.00945,
0,1643559568801,LeftFoot_Target,0.9855392,0.302246,0.1647378,359.4616,180.2556,2.757019,
0,1643559568913,LeftFoot_Target,0.9864312,0.3021373,0.1638456,0.2197554,179.6418,5.373324,
0,1643559569031,LeftFoot_Target,0.9888143,0.3036319,0.1632529,358.8907,178.9971,13.29109,
0,1643559569133,LeftFoot_Target,0.993145,0.3058393,0.1647017,354.9786,179.25,25.318,
0,1643559569251,LeftFoot_Target,1.040843,0.3582075,0.1745326,338.682,147.7538,67.38663,
0,1643559569366,LeftFoot_Target,1.19673,0.3461181,0.2690525,2.653942,163.0832,44.38735,
0,1643559569505,LeftFoot_Target,1.425367,0.3035223,0.323117,0.868425,173.8007,20.33725,
0,1643559569621,LeftFoot_Target,1.614015,0.2834718,0.3393196,0.9319804,186.2059,18.29119,
0,1643559569754,LeftFoot_Target,1.756522,0.2942846,0.3065643,2.378222,199.5808,7.888175,
0,1643559569869,LeftFoot_Target,1.866715,0.2711907,0.2865883,0.2103363,195.1943,13.27384,
0,1643559569995,LeftFoot_Target,1.8544,0.2301087,0.283644,358.3741,196.6887,8.040625,
0,1643559570122,LeftFoot_Target,1.858383,0.2274105,0.2855294,2.926995,196.4972,5.239519,
0,1643559570224,LeftFoot_Target,1.857358,0.2297423,0.2864929,5.085073,195.9338,2.192438,
0,1643559570334,LeftFoot_Target,1.856634,0.2302538,0.2865692,4.702303,196.0078,2.563272,
0,1643559570457,LeftFoot_Target,1.856873,0.2300889,0.2861398,5.468459,195.7582,2.914833,
0,1643559570592,LeftFoot_Target,1.857321,0.2303775,0.2858602,5.274982,195.8392,4.452862,
0,1643559570702,LeftFoot_Target,1.85915,0.2318312,0.2844064,3.90961,196.5823,10.0357,
0,1643559570841,LeftFoot_Target,1.872119,0.2487427,0.2827055,0.5248199,197.4016,34.63886,
0,1643559570969,LeftFoot_Target,1.977626,0.273052,0.2198907,4.819679,216.5519,31.48578,
0,1643559571081,LeftFoot_Target,2.091154,0.2532433,0.04406202,1.715215,235.6121,5.312301,
0,1643559571204,LeftFoot_Target,2.054519,0.2644309,-0.1142534,348.1743,269.4976,355.3557,
0,1643559571318,LeftFoot_Target,1.976847,0.2522303,-0.1648214,339.1644,289.9867,357.1259,
0,1643559571419,LeftFoot_Target,1.974622,0.227535,-0.1514121,356.0894,292.2906,9.65389,
0,1643559571521,LeftFoot_Target,1.975132,0.2261937,-0.155975,2.042959,288.6458,4.632279,
0,1643559571629,LeftFoot_Target,1.977043,0.2232346,-0.1547444,4.560177,288.636,3.852799,
0,1643559571755,LeftFoot_Target,1.965414,0.2289902,-0.1503912,4.646509,288.8162,3.050173,
0,1643559571887,LeftFoot_Target,1.964819,0.2305553,-0.1494374,4.315301,289.1909,2.712091,
0,1643559571997,LeftFoot_Target,1.964174,0.2318989,-0.1496354,4.483868,290.0085,3.562684,
