pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373807054,Pelvis_Target,-0.6523578,1.037455,0.05713658,359.4583,2.480629,348.0202,
0,1643373807154,Pelvis_Target,-0.6002041,1.048011,0.06032132,358.3945,359.4936,347.8921,
0,1643373807254,Pelvis_Target,-0.5625166,1.047114,0.06670871,355.9651,359.1841,346.923,
0,1643373807379,Pelvis_Target,-0.5125244,1.051232,0.06428007,356.4454,355.7863,348.1996,
0,1643373807483,Pelvis_Target,-0.4722813,1.05387,0.06224965,355.6656,354.4885,348.9737,
0,1643373807604,Pelvis_Target,-0.4150455,1.051252,0.05792983,355.6133,353.5856,349.5751,
0,1643373807705,Pelvis_Target,-0.3656655,1.044598,0.05470812,354.3108,353.4417,349.2141,
0,1643373807806,Pelvis_Target,-0.3100791,1.038948,0.05583097,354.5258,350.7399,349.0605,
0,1643373807928,Pelvis_Target,-0.2374011,1.039694,0.0632112,355.7123,354.2576,347.6808,
0,1643373808029,Pelvis_Target,-0.1778475,1.046949,0.08295606,354.2814,358.5127,348.7,
0,1643373808155,Pelvis_Target,-0.1265871,1.054636,0.08618192,355.9938,356.4315,349.0693,
0,1643373808279,Pelvis_Target,-0.08251792,1.059933,0.09316361,355.8463,357.4907,349.066,
0,1643373808380,Pelvis_Target,-0.04826837,1.058981,0.09568305,356.8498,358.383,349.4938,
0,1643373808481,Pelvis_Target,-0.01192793,1.052642,0.09685646,356.5472,358.175,349.4303,
0,1643373808604,Pelvis_Target,0.04351398,1.046462,0.0950155,358.4445,1.175184,347.9469,
0,1643373808729,Pelvis_Target,0.1113985,1.038009,0.09751868,358.8457,4.065054,348.1068,
0,1643373808855,Pelvis_Target,0.1894268,1.03951,0.1025718,357.3225,6.274721,346.9041,
0,1643373808959,Pelvis_Target,0.2550377,1.05187,0.1011577,356.9966,1.906533,347.888,
0,1643373809080,Pelvis_Target,0.3187597,1.05506,0.1005087,355.5163,0.295891,348.9953,
0,1643373809204,Pelvis_Target,0.3673101,1.059124,0.09826864,355.8572,358.537,348.7525,
0,1643373809329,Pelvis_Target,0.4115578,1.059538,0.09646139,357.0573,357.8883,349.5529,
0,1643373809454,Pelvis_Target,0.4571248,1.055467,0.09948723,356.023,356.9293,348.9467,
0,1643373809556,Pelvis_Target,0.5040428,1.047241,0.1013742,354.1399,355.352,349.3972,
0,1643373809680,Pelvis_Target,0.5782188,1.039361,0.08933716,353.2001,350.9835,350.8667,
0,1643373809805,Pelvis_Target,0.6498001,1.040939,0.07309987,354.474,350.9917,348.5416,
0,1643373809906,Pelvis_Target,0.7001821,1.046254,0.07072707,355.1215,352.671,347.365,
0,1643373810029,Pelvis_Target,0.7462634,1.049334,0.0670193,357.5641,355.0226,348.3886,
0,1643373810130,Pelvis_Target,0.7801015,1.055604,0.07106338,358.1108,358.6238,350.9539,
0,1643373810255,Pelvis_Target,0.8191461,1.057758,0.0795973,358.4701,0.6167604,351.3397,
0,1643373810380,Pelvis_Target,0.8642555,1.056392,0.08761759,0.06010368,2.010982,351.1331,
0,1643373810501,Pelvis_Target,0.9158407,1.050327,0.09531549,1.236873,1.942998,350.6293,
0,1643373810605,Pelvis_Target,0.9645502,1.044873,0.1026898,1.373213,4.059995,350.2166,
0,1643373810730,Pelvis_Target,1.032193,1.042664,0.1105128,1.82596,5.711414,349.7514,
0,1643373810829,Pelvis_Target,1.086579,1.054608,0.1131434,359.1964,4.658064,346.6086,
0,1643373810954,Pelvis_Target,1.159635,1.070196,0.109081,358.8521,359.7614,347.0244,
0,1643373811078,Pelvis_Target,1.215262,1.076746,0.1126539,355.9081,0.729178,351.2632,
0,1643373811180,Pelvis_Target,1.250182,1.078604,0.1068832,357.3283,359.1051,348.6401,
0,1643373811303,Pelvis_Target,1.292514,1.076835,0.104651,356.4268,358.2357,349.2885,
0,1643373811404,Pelvis_Target,1.3258,1.068032,0.107473,355.3732,357.3703,349.9028,
0,1643373811529,Pelvis_Target,1.372048,1.046414,0.1105017,353.9228,354.7263,351.5016,
0,1643373811654,Pelvis_Target,1.428047,1.015242,0.1126639,353.4948,350.4265,353.2343,
0,1643373811778,Pelvis_Target,1.495982,0.9874741,0.1109726,353.6256,343.3347,354.2442,
0,1643373811880,Pelvis_Target,1.547827,0.9906098,0.1040117,355.9007,341.1537,353.1246,
0,1643373812004,Pelvis_Target,1.596983,0.9915352,0.09462754,356.8072,337.3002,354.1718,
0,1643373812129,Pelvis_Target,1.620973,1.000265,0.08451783,355.1682,330.0539,352.9255,
0,1643373812231,Pelvis_Target,1.63847,1.004271,0.07719974,355.5902,322.8427,352.5546,
0,1643373812354,Pelvis_Target,1.664889,1.000295,0.08511828,355.781,316.9029,349.6851,
0,1643373812478,Pelvis_Target,1.696262,0.9977428,0.1183682,356.5607,310.2592,351.4497,
0,1643373812580,Pelvis_Target,1.705965,0.9971921,0.1340268,355.4648,309.0605,345.9932,
0,1643373812682,Pelvis_Target,1.717709,1.001625,0.1602527,355.6049,309.2791,350.1151,
0,1643373812807,Pelvis_Target,1.725832,1.001097,0.1793552,356.0615,305.2709,350.4432,
0,1643373812923,Pelvis_Target,1.729514,1.001365,0.1821654,356.1571,302.6718,349.2671,
0,1643373813031,Pelvis_Target,1.738153,0.9997035,0.176674,355.178,296.4146,349.5999,
0,1643373813143,Pelvis_Target,1.760584,0.999702,0.1650575,356.4254,288.5723,347.632,
0,1643373813254,Pelvis_Target,1.784511,1.001484,0.1548433,356.1307,284.1149,348.5472,
0,1643373813379,Pelvis_Target,1.816691,1.005072,0.1375209,355.447,275.5988,348.8356,
0,1643373813491,Pelvis_Target,1.843867,1.003926,0.1162693,353.9997,263.4304,347.3159,
0,1643373813604,Pelvis_Target,1.860635,1.004367,0.1168981,354.8304,257.658,348.8316,
0,1643373813705,Pelvis_Target,1.864818,1.003607,0.1243295,355.1516,247.9401,349.2337,
0,1643373813828,Pelvis_Target,1.863269,1.005609,0.1251204,356.4251,233.8231,349.9708,
0,1643373813954,Pelvis_Target,1.853686,1.002868,0.1169822,355.8112,223.3469,351.0439,
0,1643373814072,Pelvis_Target,1.858977,1.007585,0.1264297,357.7278,212.1991,349.6408,
