pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373742715,RightFoot_Target,-4.536983,0.0922372,-0.1683097,356.0347,177.5296,2.65158,
0,1643373742840,RightFoot_Target,-4.537023,0.09241496,-0.1679798,355.7152,177.5255,2.437843,
0,1643373742939,RightFoot_Target,-4.537063,0.0922267,-0.1681185,355.7529,177.478,2.489534,
0,1643373743064,RightFoot_Target,-4.537161,0.09206535,-0.1683278,355.8689,177.4146,2.465757,
0,1643373743164,RightFoot_Target,-4.536971,0.09202769,-0.1682892,355.8115,177.4523,2.372923,
0,1643373743289,RightFoot_Target,-4.537123,0.0919562,-0.1682256,355.1604,177.6704,2.206336,
0,1643373743390,RightFoot_Target,-4.537294,0.09186485,-0.1681428,355.3924,177.5616,2.409578,
0,1643373743515,RightFoot_Target,-4.537139,0.09221589,-0.1679657,355.3916,177.5698,2.544292,
0,1643373743626,RightFoot_Target,-4.537146,0.09211732,-0.1683967,356.8156,177.3023,2.439266,
0,1643373743740,RightFoot_Target,-4.537394,0.09167232,-0.1691414,357.48,177.0909,2.19825,
0,1643373743865,RightFoot_Target,-4.537329,0.09192172,-0.16915,358.9014,177.1784,2.073857,
0,1643373743965,RightFoot_Target,-4.53705,0.09177998,-0.1694348,0.0759818,176.9049,2.663559,
0,1643373744089,RightFoot_Target,-4.536202,0.09262245,-0.1706697,3.256088,176.5679,6.835791,
0,1643373744188,RightFoot_Target,-4.533202,0.09782895,-0.1721793,5.617946,175.8819,14.24133,
0,1643373744290,RightFoot_Target,-4.52877,0.1084688,-0.1737638,8.296227,174.8584,20.99471,
0,1643373744414,RightFoot_Target,-4.529598,0.1405063,-0.1664985,6.534651,181.0792,32.31525,
0,1643373744516,RightFoot_Target,-4.563093,0.2095453,-0.1604429,359.366,186.4001,53.90945,
0,1643373744641,RightFoot_Target,-4.493379,0.263577,-0.1643524,353.2137,176.2441,40.49082,
0,1643373744741,RightFoot_Target,-4.371419,0.246956,-0.1718199,347.4523,175.099,23.0158,
0,1643373744865,RightFoot_Target,-4.198504,0.2084758,-0.137426,352.6035,164.5953,10.44557,
0,1643373744966,RightFoot_Target,-4.070516,0.1923005,-0.09235556,352.9528,155.5618,2.278045,
0,1643373745088,RightFoot_Target,-3.964853,0.1899121,-0.06663909,0.9979567,171.7141,2.513676,
0,1643373745189,RightFoot_Target,-3.96697,0.1767336,-0.05679515,1.014002,179.2362,5.765934,
0,1643373745314,RightFoot_Target,-3.977507,0.1732639,-0.0503715,354.9138,175.7552,6.069923,
0,1643373745414,RightFoot_Target,-3.974925,0.171818,-0.05195396,355.3359,176.5241,3.854121,
0,1643373745515,RightFoot_Target,-3.974476,0.1714456,-0.05192938,355.2914,176.4693,3.275128,
0,1643373745624,RightFoot_Target,-3.973737,0.1703678,-0.05200665,355.379,176.4327,3.10871,
0,1643373745739,RightFoot_Target,-3.97328,0.1691244,-0.05317073,357.6234,176.5403,3.728295,
0,1643373745865,RightFoot_Target,-3.972579,0.1679306,-0.05242803,356.8832,176.568,3.329653,
0,1643373745988,RightFoot_Target,-3.972469,0.1661562,-0.05414239,357.663,176.5713,3.763396,
0,1643373746090,RightFoot_Target,-3.971832,0.1657722,-0.05345722,358.1498,177.0057,3.984455,
0,1643373746189,RightFoot_Target,-3.971319,0.165841,-0.05273054,355.0602,176.6937,3.875813,
0,1643373746314,RightFoot_Target,-3.971928,0.1661126,-0.05461701,358.6798,176.9119,5.143235,
0,1643373746440,RightFoot_Target,-3.971637,0.1645039,-0.05624167,0.3241023,177.2861,5.159894,
0,1643373746564,RightFoot_Target,-3.971856,0.1644374,-0.05679986,0.2377101,177.1108,5.818047,
0,1643373746688,RightFoot_Target,-3.9711,0.1631643,-0.05692556,359.2944,177.0815,5.516482,
0,1643373746789,RightFoot_Target,-3.971589,0.165957,-0.06099553,6.801992,177.8732,6.386967,
0,1643373746889,RightFoot_Target,-3.971347,0.1661089,-0.06090881,7.468745,178.0936,6.980096,
0,1643373746991,RightFoot_Target,-3.970981,0.1674286,-0.06437461,11.56858,177.4798,8.88366,
0,1643373747114,RightFoot_Target,-3.967226,0.1691817,-0.05682218,5.054236,178.3439,20.46007,
0,1643373747239,RightFoot_Target,-3.943166,0.2056219,-0.0630163,11.21189,181.8743,34.36433,
0,1643373747363,RightFoot_Target,-3.79225,0.2071057,-0.1238969,353.6661,179.4227,23.59722,
0,1643373747488,RightFoot_Target,-3.55012,0.182124,-0.1438416,350.5293,175.0589,4.470658,
0,1643373747589,RightFoot_Target,-3.376417,0.1818053,-0.09659411,358.8944,162.5956,358.9949,
0,1643373747692,RightFoot_Target,-3.268469,0.1804146,-0.05272285,7.364679,168.3733,2.883877,
0,1643373747813,RightFoot_Target,-3.258859,0.1714821,-0.0338206,359.458,180.6641,15.27341,
0,1643373747914,RightFoot_Target,-3.261755,0.1650041,-0.03572308,359.6563,175.3726,4.181504,
0,1643373748039,RightFoot_Target,-3.262674,0.1651374,-0.03376684,358.5565,175.9651,2.595797,
0,1643373748164,RightFoot_Target,-3.261389,0.163671,-0.03624709,0.279287,175.89,2.872473,
0,1643373748289,RightFoot_Target,-3.260612,0.1627887,-0.03595847,357.0153,175.9933,2.551314,
0,1643373748413,RightFoot_Target,-3.260015,0.1625448,-0.03513729,355.6797,176.1492,1.443933,
0,1643373748513,RightFoot_Target,-3.259976,0.1646346,-0.03176136,352.5213,176.3175,1.161417,
0,1643373748639,RightFoot_Target,-3.260186,0.162251,-0.03479426,357.2041,175.7279,2.67003,
0,1643373748764,RightFoot_Target,-3.259583,0.160801,-0.03520811,356.1012,176.1152,2.759912,
0,1643373748889,RightFoot_Target,-3.259889,0.1613967,-0.03428326,355.539,176.1806,2.713553,
0,1643373749014,RightFoot_Target,-3.26127,0.1602485,-0.03577314,359.1792,175.8391,4.229979,
0,1643373749139,RightFoot_Target,-3.260376,0.1610094,-0.03630549,358.4441,176.1477,4.521978,
0,1643373749239,RightFoot_Target,-3.259623,0.1618139,-0.03945284,3.639355,176.6091,4.728253,
0,1643373749364,RightFoot_Target,-3.259458,0.163157,-0.0412958,6.057351,176.6078,6.438654,
0,1643373749487,RightFoot_Target,-3.255716,0.163695,-0.03979874,3.982583,177.9832,12.83077,
0,1643373749587,RightFoot_Target,-3.248895,0.1773422,-0.04004959,10.34355,178.8731,24.21587,
0,1643373749689,RightFoot_Target,-3.225636,0.212449,-0.04765655,15.44373,183.7891,39.22956,
0,1643373749812,RightFoot_Target,-3.089217,0.2308542,-0.1135001,353.2445,177.0866,31.25323,
0,1643373749913,RightFoot_Target,-2.905402,0.203962,-0.151155,344.5313,179.4314,13.76572,
0,1643373750019,RightFoot_Target,-2.724114,0.1775653,-0.1197202,350.2797,169.0102,4.923931,
0,1643373750143,RightFoot_Target,-2.56985,0.1869047,-0.05321479,0.2966877,167.8489,1.436006,
0,1643373750263,RightFoot_Target,-2.538389,0.1833552,-0.01822682,5.984727,180.001,5.220734,
0,1643373750388,RightFoot_Target,-2.560852,0.1714366,-0.007557154,354.7983,169.2881,7.752924,
0,1643373750488,RightFoot_Target,-2.561329,0.1693847,-0.004841067,357.5096,175.4314,2.576791,
0,1643373750589,RightFoot_Target,-2.560062,0.1689115,-0.005209569,356.9711,175.3729,1.998799,
0,1643373750714,RightFoot_Target,-2.559697,0.1684569,-0.004804797,356.8795,175.2923,1.804733,
0,1643373750837,RightFoot_Target,-2.559196,0.1679004,-0.005065124,357.706,175.2586,1.93257,
0,1643373750938,RightFoot_Target,-2.558997,0.167704,-0.006255157,359.1757,175.3385,2.388239,
0,1643373751038,RightFoot_Target,-2.558271,0.1671208,-0.00509537,355.3953,175.6134,1.615751,
0,1643373751163,RightFoot_Target,-2.558226,0.1672471,-0.006252423,358.8277,175.5392,2.718952,
0,1643373751263,RightFoot_Target,-2.558214,0.1663872,-0.008510027,1.80536,176.0024,3.429179,
0,1643373751363,RightFoot_Target,-2.558188,0.1653248,-0.009674184,2.479022,175.8701,3.987123,
0,1643373751463,RightFoot_Target,-2.558076,0.164434,-0.01027355,2.083711,175.9063,4.295967,
0,1643373751588,RightFoot_Target,-2.557961,0.1635172,-0.009486862,358.3411,175.5491,5.061839,
0,1643373751713,RightFoot_Target,-2.556987,0.1650141,-0.009515464,1.1795,176.1769,8.548814,
0,1643373751813,RightFoot_Target,-2.555764,0.1658457,-0.00861359,0.6114138,176.249,11.83155,
0,1643373751941,RightFoot_Target,-2.552349,0.1703441,-0.01044805,7.183973,176.2064,18.57172,
0,1643373752063,RightFoot_Target,-2.547261,0.1760873,-0.01011539,8.184074,176.0442,29.11388,
0,1643373752188,RightFoot_Target,-2.521064,0.2157651,-0.02319418,20.6641,181.3438,46.99199,
0,1643373752287,RightFoot_Target,-2.416708,0.2294854,-0.08423918,359.7024,179.3564,37.82589,
0,1643373752412,RightFoot_Target,-2.176432,0.1903976,-0.128643,348.3913,178.0371,14.77231,
0,1643373752538,RightFoot_Target,-1.946421,0.1722245,-0.08196878,359.0146,166.06,4.256546,
0,1643373752638,RightFoot_Target,-1.831152,0.181944,-0.02737772,4.960684,169.9672,3.217193,
0,1643373752763,RightFoot_Target,-1.795506,0.1698959,0.01263,12.14324,181.156,10.19115,
0,1643373752863,RightFoot_Target,-1.805747,0.1626871,0.01243776,359.9826,177.8198,8.435427,
0,1643373752963,RightFoot_Target,-1.806035,0.1636003,0.01256431,355.9922,179.1014,3.00778,
0,1643373753087,RightFoot_Target,-1.805003,0.1629055,0.01351434,356.2674,178.9078,3.183223,
0,1643373753188,RightFoot_Target,-1.804465,0.1602578,0.01192515,357.4479,178.8884,3.396397,
0,1643373753288,RightFoot_Target,-1.804477,0.1607272,0.01058041,358.9251,179.0065,3.66677,
0,1643373753413,RightFoot_Target,-1.803857,0.1603584,0.01368383,355.0488,179.4685,2.989459,
0,1643373753514,RightFoot_Target,-1.803895,0.1608146,0.01275638,356.0312,179.2217,3.049963,
0,1643373753636,RightFoot_Target,-1.803989,0.1603025,0.01387444,354.9045,179.3113,2.647177,
0,1643373753737,RightFoot_Target,-1.803808,0.1596941,0.01411738,354.2094,179.4147,2.142043,
0,1643373753862,RightFoot_Target,-1.804604,0.158302,0.009850662,358.2066,179.3438,3.947304,
0,1643373753988,RightFoot_Target,-1.803826,0.1559764,0.008790102,359.1931,179.232,5.548651,
0,1643373754090,RightFoot_Target,-1.804079,0.1566872,0.008761123,1.057797,178.9874,8.849616,
0,1643373754212,RightFoot_Target,-1.799301,0.1624432,0.0128904,359.0525,178.7037,20.94636,
0,1643373754314,RightFoot_Target,-1.789591,0.1768867,0.008890502,8.829682,178.5991,37.85591,
0,1643373754438,RightFoot_Target,-1.721494,0.2285656,-0.0257795,9.115224,177.0824,38.85267,
0,1643373754563,RightFoot_Target,-1.52969,0.1960638,-0.09576412,356.1653,181.123,22.01625,
0,1643373754663,RightFoot_Target,-1.345768,0.1728752,-0.1003276,359.172,173.312,8.714872,
0,1643373754792,RightFoot_Target,-1.154504,0.1720066,-0.05629849,2.971336,170.3718,4.325958,
0,1643373754912,RightFoot_Target,-1.047097,0.1814591,0.0007119328,11.09781,175.3007,3.357478,
0,1643373755037,RightFoot_Target,-1.051283,0.1655109,0.02378632,3.189458,180.2628,8.825322,
0,1643373755163,RightFoot_Target,-1.053971,0.16321,0.02156229,359.2197,179.5602,4.469221,
0,1643373755287,RightFoot_Target,-1.054096,0.1614683,0.01970579,2.444477,179.8054,3.428213,
0,1643373755387,RightFoot_Target,-1.053388,0.1612344,0.01816133,2.743773,180.1393,3.554139,
0,1643373755488,RightFoot_Target,-1.053176,0.1616985,0.01706358,5.472944,180.583,3.802084,
0,1643373755613,RightFoot_Target,-1.053654,0.1624475,0.01921333,3.728488,180.4681,3.334857,
0,1643373755714,RightFoot_Target,-1.053143,0.1636145,0.02497291,354.0397,180.7737,1.04675,
0,1643373755839,RightFoot_Target,-1.053427,0.1622468,0.02249555,358.8548,180.7163,2.458125,
0,1643373755962,RightFoot_Target,-1.052668,0.1616594,0.0205949,358.0525,180.6838,2.35012,
0,1643373756062,RightFoot_Target,-1.053522,0.1607621,0.02087677,359.2532,180.5732,3.07586,
0,1643373756164,RightFoot_Target,-1.053089,0.160242,0.01893382,359.614,180.7152,3.685649,
0,1643373756265,RightFoot_Target,-1.053244,0.1607942,0.01993801,0.3111187,180.4561,5.664346,
0,1643373756402,RightFoot_Target,-1.047282,0.1690993,0.02349048,358.0114,180.3485,20.36682,
0,1643373756514,RightFoot_Target,-1.034324,0.193237,0.01863145,6.203847,178.4783,39.05422,
0,1643373756637,RightFoot_Target,-0.9382712,0.220282,-0.03285721,0.1697909,176.01,31.73103,
0,1643373756738,RightFoot_Target,-0.7740992,0.1960176,-0.07450372,350.6282,175.6983,17.85265,
0,1643373756863,RightFoot_Target,-0.5523581,0.1788326,-0.03866755,355.5327,164.8452,7.670783,
0,1643373756987,RightFoot_Target,-0.3977003,0.193308,0.01811212,355.5884,162.9589,359.2723,
0,1643373757112,RightFoot_Target,-0.3297052,0.2005453,0.03962479,10.12654,183.5905,1.955169,
0,1643373757213,RightFoot_Target,-0.3740993,0.1917827,0.04794888,0.02886614,176.254,10.40566,
0,1643373757338,RightFoot_Target,-0.3708232,0.1744537,0.04504254,0.3265413,177.1192,2.758046,
0,1643373757438,RightFoot_Target,-0.3676803,0.1735324,0.04725178,354.2355,179.3426,2.786922,
0,1643373757538,RightFoot_Target,-0.3674577,0.1747668,0.04849514,353.4134,179.4148,2.023115,
0,1643373757639,RightFoot_Target,-0.3662943,0.1749988,0.04780273,353.8151,179.4618,1.348789,
0,1643373757761,RightFoot_Target,-0.3661609,0.1735338,0.04504373,0.4320914,179.5788,2.988031,
0,1643373757888,RightFoot_Target,-0.366536,0.1714384,0.04389813,359.7997,179.3969,3.70066,
0,1643373758011,RightFoot_Target,-0.3658798,0.1715087,0.04578426,356.7828,179.4066,3.179365,
0,1643373758111,RightFoot_Target,-0.3661605,0.1716006,0.04518084,357.9047,179.4567,3.581963,
0,1643373758211,RightFoot_Target,-0.3658016,0.1716204,0.04561529,355.6698,179.5737,2.552748,
0,1643373758312,RightFoot_Target,-0.3661217,0.1704793,0.04443232,357.3452,179.5037,3.445987,
0,1643373758438,RightFoot_Target,-0.3648835,0.1706953,0.04883892,353.1707,180.183,0.9616317,
0,1643373758542,RightFoot_Target,-0.3649045,0.1704371,0.04706674,354.3627,179.6211,2.716402,
0,1643373758662,RightFoot_Target,-0.3649583,0.1699798,0.04511729,357.8635,179.3787,8.756716,
0,1643373758787,RightFoot_Target,-0.359569,0.176363,0.0429029,4.749495,178.6275,23.66985,
0,1643373758888,RightFoot_Target,-0.3406674,0.2081854,0.03483766,13.71734,181.29,38.55978,
0,1643373759012,RightFoot_Target,-0.2009826,0.2185074,-0.03072934,353.7596,180.7316,28.18134,
0,1643373759113,RightFoot_Target,-0.0060766,0.1960373,-0.05770595,348.619,176.8052,10.8413,
0,1643373759214,RightFoot_Target,0.1851763,0.1875756,-0.02724543,350.5196,165.0407,3.920521,
0,1643373759336,RightFoot_Target,0.3468797,0.2036958,0.04842334,4.035831,165.1789,0.4838758,
0,1643373759454,RightFoot_Target,0.3935125,0.192327,0.094781,11.31364,177.0543,5.506516,
0,1643373759550,RightFoot_Target,0.3821617,0.1736463,0.09916978,350.7864,171.9884,4.792901,
0,1643373759662,RightFoot_Target,0.3803204,0.1746185,0.1043344,353.3633,174.8911,3.140049,
0,1643373759763,RightFoot_Target,0.3806914,0.1739511,0.1016923,354.3144,174.9725,2.74726,
0,1643373759888,RightFoot_Target,0.3808396,0.1726825,0.1031407,352.4843,175.0331,2.766026,
0,1643373760012,RightFoot_Target,0.381316,0.1738757,0.1053296,349.882,175.1973,1.507236,
0,1643373760136,RightFoot_Target,0.3818642,0.1738603,0.1062997,348.8575,175.1481,1.248771,
0,1643373760261,RightFoot_Target,0.3820673,0.1731246,0.1065521,349.059,175.2339,1.67708,
0,1643373760362,RightFoot_Target,0.3817507,0.1712005,0.1074453,349.5862,175.1157,2.529129,
0,1643373760488,RightFoot_Target,0.3820935,0.171078,0.1080023,349.1365,174.8799,2.886314,
0,1643373760591,RightFoot_Target,0.3815077,0.1698254,0.1072672,350.1194,174.696,4.114313,
0,1643373760711,RightFoot_Target,0.3817121,0.1691096,0.1056325,352.3972,174.8371,7.059154,
0,1643373760812,RightFoot_Target,0.3827737,0.1708757,0.1022689,356.749,175.0875,11.89744,
0,1643373760912,RightFoot_Target,0.3863127,0.1749495,0.0996297,1.794668,175.0814,20.43962,
0,1643373761012,RightFoot_Target,0.3955717,0.1884288,0.09736755,8.746019,174.7398,38.82681,
0,1643373761113,RightFoot_Target,0.4206846,0.2258578,0.085998,15.97366,175.7646,54.71198,
0,1643373761237,RightFoot_Target,0.5591943,0.2494124,0.01654961,356.4501,176.4203,35.68809,
0,1643373761362,RightFoot_Target,0.7903247,0.208285,-0.01400338,349.3145,173.4603,14.84106,
0,1643373761466,RightFoot_Target,0.9682083,0.1974911,0.0332374,352.339,160.2701,3.88449,
0,1643373761588,RightFoot_Target,1.110651,0.2065064,0.09724062,3.582255,165.6557,3.686196,
0,1643373761694,RightFoot_Target,1.14517,0.200341,0.1276987,9.808006,175.1944,6.404572,
0,1643373761814,RightFoot_Target,1.132589,0.1848385,0.1344726,356.7759,175.5066,4.726758,
0,1643373761936,RightFoot_Target,1.129195,0.1828466,0.1361719,352.6595,172.841,2.444665,
0,1643373762036,RightFoot_Target,1.129093,0.1838242,0.1350412,354.6255,172.587,2.526005,
0,1643373762162,RightFoot_Target,1.130326,0.1827614,0.1357874,352.7235,173.0527,2.42258,
0,1643373762263,RightFoot_Target,1.130999,0.1826645,0.1368273,351.6473,173.1428,1.946041,
0,1643373762387,RightFoot_Target,1.131203,0.1833742,0.134968,355.4905,172.9068,3.060091,
0,1643373762511,RightFoot_Target,1.131366,0.1826043,0.133471,356.1011,172.7292,3.543952,
0,1643373762613,RightFoot_Target,1.131319,0.1837887,0.133392,358.9246,172.8238,3.820824,
0,1643373762737,RightFoot_Target,1.130979,0.1812541,0.1336852,355.866,172.7034,4.314338,
0,1643373762862,RightFoot_Target,1.130937,0.181055,0.1335347,357.0172,172.9114,4.517257,
0,1643373762966,RightFoot_Target,1.130485,0.1805671,0.1333969,356.0255,172.4327,5.816952,
0,1643373763086,RightFoot_Target,1.131156,0.180791,0.1341397,356.9578,172.755,9.567759,
0,1643373763189,RightFoot_Target,1.133307,0.1845996,0.1330747,0.0593661,172.1548,16.7984,
0,1643373763313,RightFoot_Target,1.142722,0.198985,0.1277132,13.37587,172.4119,30.92604,
0,1643373763417,RightFoot_Target,1.170418,0.24319,0.1069343,27.65026,182.1911,44.05085,
0,1643373763536,RightFoot_Target,1.319728,0.2339617,0.01317586,352.6823,182.7508,27.76638,
0,1643373763663,RightFoot_Target,1.539854,0.1907691,0.003547482,354.6038,173.4499,11.24835,
0,1643373763790,RightFoot_Target,1.707824,0.175844,0.04443369,358.545,160.5994,8.753229,
0,1643373763915,RightFoot_Target,1.797248,0.1738934,0.09077699,2.08744,157.4277,3.738476,
0,1643373764036,RightFoot_Target,1.807484,0.1449596,0.1336374,6.535697,134.6734,8.097262,
0,1643373764138,RightFoot_Target,1.793785,0.1195879,0.1282957,3.4163,122.8652,17.15165,
0,1643373764237,RightFoot_Target,1.792436,0.1116187,0.1260686,356.2003,123.7948,6.7517,
0,1643373764361,RightFoot_Target,1.793318,0.112224,0.1259266,356.2771,124.8735,2.991723,
0,1643373764461,RightFoot_Target,1.793575,0.1103401,0.1256985,355.8494,124.9398,2.581369,
0,1643373764587,RightFoot_Target,1.793625,0.10938,0.1259302,356.5681,124.7748,3.629615,
0,1643373764713,RightFoot_Target,1.793671,0.1090182,0.1267316,357.5479,124.6154,4.423982,
0,1643373764835,RightFoot_Target,1.793463,0.1086467,0.1270197,358.2031,124.6123,4.344041,
0,1643373764936,RightFoot_Target,1.792967,0.1087183,0.1274503,357.1579,124.7879,4.030549,
0,1643373765037,RightFoot_Target,1.79135,0.1107713,0.1275272,355.8706,125.0542,2.866765,
0,1643373765162,RightFoot_Target,1.791221,0.1110536,0.1296069,356.0701,124.74,6.280189,
0,1643373765286,RightFoot_Target,1.804583,0.128722,0.1389556,358.3913,118.1429,20.48252,
0,1643373765409,RightFoot_Target,1.850875,0.1239774,0.2359924,357.2648,89.51265,7.717426,
0,1643373765534,RightFoot_Target,1.84971,0.1132294,0.2620566,354.6438,63.25506,8.074355,
0,1643373765636,RightFoot_Target,1.847282,0.1134171,0.2652924,353.3914,68.54983,3.604915,
0,1643373765737,RightFoot_Target,1.846255,0.1178498,0.2757329,352.8917,68.57895,3.188224,
0,1643373765861,RightFoot_Target,1.847616,0.1159442,0.2754569,352.4648,68.89452,2.475878,
0,1643373765961,RightFoot_Target,1.846744,0.1158205,0.2755785,352.1992,69.04983,3.001253,
0,1643373766062,RightFoot_Target,1.846242,0.1150472,0.2757674,352.1042,69.10778,3.148374,
0,1643373766186,RightFoot_Target,1.845761,0.1144423,0.2752131,351.8265,68.97237,3.157018,
0,1643373766311,RightFoot_Target,1.845508,0.1146325,0.2750503,351.9496,68.79253,3.116294,
0,1643373766436,RightFoot_Target,1.844946,0.1159348,0.2748722,351.9811,68.53701,3.589638,
0,1643373766560,RightFoot_Target,1.84268,0.1197356,0.2744997,352.5448,66.86507,6.559291,
0,1643373766661,RightFoot_Target,1.813254,0.1304983,0.2745165,353.0299,42.64795,7.381503,
0,1643373766763,RightFoot_Target,1.743236,0.1377304,0.2636181,358.6151,13.72686,0.6649786,
0,1643373766887,RightFoot_Target,1.714714,0.1208233,0.2446509,355.1248,4.688735,6.704144,
0,1643373766988,RightFoot_Target,1.710834,0.1157995,0.2440285,353.1676,6.473619,3.480974,
0,1643373767087,RightFoot_Target,1.712952,0.1174573,0.2451529,353.8883,6.468324,3.244143,
0,1643373767189,RightFoot_Target,1.712503,0.1162843,0.2454493,353.781,6.411247,3.594565,
0,1643373767311,RightFoot_Target,1.712215,0.114622,0.2457695,354.2263,6.417477,3.229084,
0,1643373767437,RightFoot_Target,1.71249,0.1146106,0.2458999,354.2189,6.398009,3.300201,
0,1643373767563,RightFoot_Target,1.711845,0.1150961,0.245485,354.0426,6.241479,4.328937,
0,1643373767686,RightFoot_Target,1.711937,0.1147764,0.2453851,353.9776,6.340431,3.901531,
0,1643373767786,RightFoot_Target,1.712062,0.1152909,0.2453786,354.2801,6.364597,3.495857,
0,1643373767887,RightFoot_Target,1.712176,0.115489,0.2453807,354.1794,6.36784,3.401182,
0,1643373768011,RightFoot_Target,1.711992,0.1157916,0.245314,354.1644,6.376543,3.148364,
0,1643373768137,RightFoot_Target,1.71205,0.115722,0.2452008,354.1972,6.389803,3.198289,
0,1643373768262,RightFoot_Target,1.712071,0.1154595,0.2450257,353.979,6.412127,3.37692,
0,1643373768386,RightFoot_Target,1.712115,0.1154112,0.2449744,353.8138,6.447893,3.398742,
0,1643373768486,RightFoot_Target,1.712077,0.1147573,0.2448885,353.411,6.493526,3.224477,
0,1643373768611,RightFoot_Target,1.711948,0.114189,0.2451372,352.9958,6.560461,3.024765,
0,1643373768711,RightFoot_Target,1.711822,0.1141397,0.2451422,353.7108,6.449869,4.197741,
0,1643373768811,RightFoot_Target,1.711414,0.1139414,0.2446546,352.8434,6.564556,4.263243,
0,1643373768914,RightFoot_Target,1.710833,0.1141543,0.2438087,351.9051,6.767726,3.765339,
0,1643373769036,RightFoot_Target,1.710635,0.1141472,0.2429689,351.2466,6.918208,3.805324,
0,1643373769137,RightFoot_Target,1.710653,0.1139949,0.2429451,351.2822,6.886723,3.591877,
0,1643373769262,RightFoot_Target,1.711071,0.1137211,0.2437802,352.2346,6.59796,4.87698,
0,1643373769362,RightFoot_Target,1.711161,0.1134187,0.2440967,352.4377,6.567449,4.91173,
0,1643373769468,RightFoot_Target,1.711374,0.1134009,0.24472,352.9679,6.525676,4.500453,
0,1643373769586,RightFoot_Target,1.711748,0.1131647,0.244972,353.8919,6.406265,4.914246,
0,1643373769687,RightFoot_Target,1.711738,0.1129847,0.2449928,354.0969,6.344232,5.261405,
0,1643373769811,RightFoot_Target,1.711639,0.1128561,0.2448169,353.3716,6.488089,4.168215,
0,1643373769911,RightFoot_Target,1.71178,0.1131099,0.2447454,353.9692,6.397104,4.56197,
0,1643373770039,RightFoot_Target,1.711915,0.1125526,0.2448852,353.722,6.386475,4.358041,
0,1643373770162,RightFoot_Target,1.712953,0.1127043,0.2456954,356.3372,5.923707,6.827648,
0,1643373770262,RightFoot_Target,1.711344,0.1131772,0.2459184,355.1588,6.603158,10.51089,
0,1643373770387,RightFoot_Target,1.707888,0.1177432,0.2429834,351.8534,6.253422,17.54653,
0,1643373770510,RightFoot_Target,1.700964,0.1287255,0.2432742,350.0415,5.231881,25.03067,
0,1643373770611,RightFoot_Target,1.683902,0.1408816,0.2453089,356.0107,6.348369,26.48426,
0,1643373770737,RightFoot_Target,1.67348,0.1533524,0.2578462,0.2455737,1.295932,44.4487,
0,1643373770862,RightFoot_Target,1.649022,0.191879,0.267402,3.959337,4.543085,47.15902,
0,1643373770986,RightFoot_Target,1.56023,0.2455831,0.2952188,347.1779,2.519376,33.04685,
0,1643373771111,RightFoot_Target,1.38528,0.231377,0.2643678,352.9717,347.595,16.08449,
0,1643373771211,RightFoot_Target,1.216165,0.2088873,0.2279287,352.9568,343.8447,5.994936,
0,1643373771336,RightFoot_Target,1.053086,0.2172915,0.1640871,359.7964,347.7447,2.114376,
0,1643373771435,RightFoot_Target,1.001298,0.2280701,0.1353708,4.340918,356.7126,0.3942348,
0,1643373771536,RightFoot_Target,1.000336,0.2078958,0.1167084,2.390651,356.6598,6.994161,
0,1643373771662,RightFoot_Target,1.007056,0.1879774,0.106159,352.8939,359.5573,359.781,
0,1643373771785,RightFoot_Target,1.011491,0.1930422,0.1077604,353.5026,355.0857,4.489398,
0,1643373771885,RightFoot_Target,1.010882,0.1922931,0.1085864,352.9558,355.2511,3.93247,
0,1643373771986,RightFoot_Target,1.010463,0.1908088,0.1086463,353.8264,355.098,4.015504,
0,1643373772110,RightFoot_Target,1.01031,0.1908837,0.108918,355.3866,354.9296,4.258546,
0,1643373772211,RightFoot_Target,1.009604,0.1890078,0.1094157,355.9157,354.9567,4.536573,
0,1643373772336,RightFoot_Target,1.009254,0.1885561,0.1117207,357.5627,354.9691,5.267368,
0,1643373772459,RightFoot_Target,1.009164,0.1885309,0.110952,355.4283,354.8371,5.530248,
0,1643373772561,RightFoot_Target,1.009092,0.1876751,0.1112461,356.9998,355.1201,5.894783,
0,1643373772686,RightFoot_Target,1.009065,0.1865297,0.1114608,355.8961,355.0936,5.518024,
0,1643373772810,RightFoot_Target,1.008317,0.1864807,0.1102587,352.6616,355.4322,4.697635,
0,1643373772910,RightFoot_Target,1.008387,0.1855222,0.1103916,353.8235,355.2187,5.651657,
0,1643373773036,RightFoot_Target,1.008659,0.1863878,0.1128203,0.2008391,355.0043,8.190139,
0,1643373773135,RightFoot_Target,1.007334,0.1869735,0.112097,359.8591,355.3158,13.23158,
0,1643373773263,RightFoot_Target,1.002241,0.1930035,0.1119953,2.785569,354.7764,25.10168,
0,1643373773386,RightFoot_Target,0.9827008,0.2240455,0.1202699,17.62357,359.6919,41.37939,
0,1643373773486,RightFoot_Target,0.908765,0.2527653,0.1605665,6.225087,357.8644,36.98772,
0,1643373773610,RightFoot_Target,0.7001645,0.2183609,0.2109705,350.1053,359.7298,18.58695,
0,1643373773714,RightFoot_Target,0.5099638,0.1916944,0.185703,353.4341,348.0923,7.307612,
0,1643373773836,RightFoot_Target,0.3321092,0.1961693,0.1309557,358.8518,345.2983,5.21606,
0,1643373773936,RightFoot_Target,0.2664213,0.2046411,0.1008292,5.657011,358.7583,2.492951,
