pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375293716,BeamEnd_Target,-4.455497,-0.1654767,-0.1909384,273.1042,196.6583,336.4568,
0,1643375293844,BeamEnd_Target,-4.454733,-0.2264312,-0.2246503,273.1404,196.4173,336.5827,
0,1643375293945,BeamEnd_Target,-4.454642,-0.2795087,-0.2548266,273.245,196.5937,336.326,
0,1643375294047,BeamEnd_Target,-4.45512,-0.3364374,-0.2881261,273.2894,196.8976,335.9215,
0,1643375294181,BeamEnd_Target,-4.4566,-0.4131441,-0.3338377,273.1461,199.7349,332.9709,
0,1643375294311,BeamEnd_Target,-4.460024,-0.512661,-0.395667,272.9677,201.213,331.3796,
0,1643375294438,BeamEnd_Target,-4.464278,-0.6021845,-0.4532106,273.155,201.036,331.4318,
0,1643375294577,BeamEnd_Target,-4.469785,-0.697082,-0.5161765,273.0779,201.426,330.9432,
0,1643375294710,BeamEnd_Target,-4.402852,-0.7826785,-0.5618938,273.9128,99.81739,64.68473,
0,1643375294808,BeamEnd_Target,-4.382721,-0.8126214,-0.591405,273.9677,109.0863,53.82643,
0,1643375294913,BeamEnd_Target,-4.373133,-0.9097663,-0.6637986,274.054,114.6215,48.19049,
0,1643375295034,BeamEnd_Target,-4.373133,-0.9097663,-0.6637986,274.054,114.6215,48.19049,
0,1643375295159,BeamEnd_Target,-4.373133,-0.9097663,-0.6637986,274.054,114.6215,48.19049,
0,1643375295262,BeamEnd_Target,-4.373133,-0.9097663,-0.6637986,274.054,114.6215,48.19049,
0,1643375295362,BeamEnd_Target,-4.517362,0.106903,-0.02582305,270.4715,99.43478,62.75553,
0,1643375295496,BeamEnd_Target,-4.518899,0.1068311,-0.02414034,270.6183,145.4771,16.57012,
0,1643375295598,BeamEnd_Target,-4.518756,0.1051393,-0.02340521,270.6438,142.7863,19.21412,
0,1643375295729,BeamEnd_Target,-4.518045,0.1002055,-0.02046278,270.8911,152.0228,9.926031,
0,1643375295829,BeamEnd_Target,-4.517496,0.09527812,-0.01786448,270.8682,147.8354,14.06533,
0,1643375295931,BeamEnd_Target,-4.517272,0.09194577,-0.01541181,270.8209,147.7879,14.09913,
0,1643375296063,BeamEnd_Target,-4.517514,0.07574118,-0.008758992,270.8238,139.4632,22.40754,
0,1643375296164,BeamEnd_Target,-4.513977,0.07137441,-0.003913336,270.7791,138.4846,23.37025,
0,1643375296287,BeamEnd_Target,-4.515382,0.06873064,-0.002874248,270.8018,132.5002,29.40079,
0,1643375296391,BeamEnd_Target,-4.51568,0.06804109,-0.003103603,270.8559,133.3351,28.63095,
0,1643375296519,BeamEnd_Target,-4.515106,0.07715085,-0.004199721,271.5889,125.0192,36.96677,
0,1643375296633,BeamEnd_Target,-4.52212,0.1463025,-0.04484633,271.3188,133.4105,28.7728,
0,1643375296761,BeamEnd_Target,-4.523126,0.1547107,-0.04941932,270.9699,119.9716,42.19138,
0,1643375296889,BeamEnd_Target,-4.521671,0.1409903,-0.04141315,270.9547,119.5906,42.60455,
0,1643375297003,BeamEnd_Target,-4.521005,0.135676,-0.03865968,271.0277,127.9489,34.26318,
0,1643375297127,BeamEnd_Target,-4.521055,0.1338145,-0.03758204,270.9883,124.1946,38.01042,
0,1643375297260,BeamEnd_Target,-4.519242,0.1165091,-0.02793174,271.2335,134.0185,28.14651,
0,1643375297384,BeamEnd_Target,-4.518382,0.1039732,-0.02162892,271.201,127.2478,34.87379,
0,1643375297485,BeamEnd_Target,-4.518036,0.1041719,-0.02161177,271.4341,135.6768,26.43786,
0,1643375297623,BeamEnd_Target,-4.518399,0.1060515,-0.02244422,271.2571,137.4315,24.68065,
0,1643375297740,BeamEnd_Target,-4.518255,0.1066266,-0.02258155,271.2499,133.9325,28.14555,
0,1643375297855,BeamEnd_Target,-4.51761,0.1076184,-0.0227105,271.2264,134.724,27.36039,
0,1643375297981,BeamEnd_Target,-4.518147,0.1068653,-0.02300327,271.0767,135.751,26.34403,
0,1643375298092,BeamEnd_Target,-4.518766,0.1074198,-0.02358003,271.185,144.2484,17.8525,
0,1643375298208,BeamEnd_Target,-4.518685,0.1082891,-0.02386922,271.2182,141.3593,20.73815,
0,1643375298332,BeamEnd_Target,-4.518173,0.109048,-0.02300866,271.2804,150.0691,12.03313,
0,1643375298472,BeamEnd_Target,-4.518166,0.1107683,-0.02315331,271.2576,149.7134,12.39198,
0,1643375298586,BeamEnd_Target,-4.519075,0.1075646,-0.02512085,271.0406,144.1188,17.95687,
0,1643375298707,BeamEnd_Target,-4.519485,0.1112637,-0.02461661,271.0898,143.874,18.23401,
0,1643375298829,BeamEnd_Target,-4.518595,0.1089657,-0.0243245,271.0672,141.2303,20.88979,
0,1643375298950,BeamEnd_Target,-4.518756,0.1093954,-0.02451078,271.0021,134.6415,27.48947,
0,1643375299060,BeamEnd_Target,-4.518616,0.1118092,-0.02474861,270.8783,123.1223,39.04298,
0,1643375299182,BeamEnd_Target,-4.518816,0.1095019,-0.02475072,270.9185,124.8521,37.32282,
0,1643375299284,BeamEnd_Target,-4.518147,0.109714,-0.02433787,270.9844,137.592,24.57583,
0,1643375299397,BeamEnd_Target,-4.518677,0.1087506,-0.02419177,270.9459,132.8758,29.28902,
0,1643375299508,BeamEnd_Target,-4.518632,0.1094497,-0.02458188,270.9706,130.708,31.44716,
0,1643375299620,BeamEnd_Target,-4.519501,0.1095143,-0.02460124,270.7766,94.692,67.47545,
0,1643375299729,BeamEnd_Target,-4.518669,0.1075521,-0.02439344,270.8525,113.7996,48.34135,
0,1643375299839,BeamEnd_Target,-4.518346,0.1099664,-0.02450364,270.8323,105.5425,56.58158,
0,1643375299950,BeamEnd_Target,-4.518323,0.1094927,-0.02461717,270.8948,119.5596,42.57251,
0,1643375300067,BeamEnd_Target,-4.518457,0.11107,-0.02428747,270.8094,93.62508,68.50027,
0,1643375300184,BeamEnd_Target,-4.518276,0.1105287,-0.02430975,270.8458,114.6029,47.49375,
0,1643375300303,BeamEnd_Target,-4.517679,0.1100297,-0.02406145,270.7365,109.417,52.69253,
0,1643375300424,BeamEnd_Target,-4.518055,0.1105252,-0.02430864,270.8204,119.333,42.78082,
0,1643375300540,BeamEnd_Target,-4.518005,0.1112591,-0.02460734,270.7748,115.3884,46.71486,
0,1643375300653,BeamEnd_Target,-4.518162,0.1120582,-0.02465858,270.7317,94.46109,67.63743,
0,1643375300758,BeamEnd_Target,-4.51811,0.1107702,-0.0244592,270.7791,116.7069,45.41537,
0,1643375300866,BeamEnd_Target,-4.517808,0.1117737,-0.02490858,270.7075,105.3377,56.80379,
0,1643375300978,BeamEnd_Target,-4.517999,0.1122123,-0.02461559,270.6918,96.17181,65.96107,
0,1643375301093,BeamEnd_Target,-4.517753,0.111476,-0.02494337,270.7144,99.61864,62.53715,
0,1643375301209,BeamEnd_Target,-4.520482,0.1108743,-0.0251974,270.8405,119.6007,42.53959,
0,1643375301324,BeamEnd_Target,-4.518683,0.1117268,-0.02489556,270.8532,118.9451,43.20753,
0,1643375301441,BeamEnd_Target,-4.518272,0.1105922,-0.02478079,270.9647,131.9403,30.2181,
0,1643375301567,BeamEnd_Target,-4.517866,0.1111362,-0.02488571,270.9991,132.0289,30.13068,
0,1643375301676,BeamEnd_Target,-4.517938,0.1115661,-0.02494518,271.0215,134.0383,28.11197,
0,1643375301792,BeamEnd_Target,-4.517908,0.112101,-0.02457251,270.8079,114.1119,48.05451,
0,1643375301903,BeamEnd_Target,-4.517823,0.1117376,-0.02466154,270.8682,122.1732,39.98169,
0,1643375302013,BeamEnd_Target,-4.520057,0.1101466,-0.0250673,271.1045,137.1387,24.98918,
0,1643375302129,BeamEnd_Target,-4.518534,0.1115622,-0.02511254,270.897,117.9131,44.23618,
0,1643375302248,BeamEnd_Target,-4.517643,0.1109564,-0.02474054,271.1201,134.6184,27.51836,
0,1643375302370,BeamEnd_Target,-4.517692,0.1112229,-0.02479813,271.0201,132.7775,29.39936,
0,1643375302489,BeamEnd_Target,-4.517661,0.1112556,-0.02463618,271.0737,136.7779,25.41061,
0,1643375302613,BeamEnd_Target,-4.517816,0.1109856,-0.02467512,271.0672,137.4841,24.69148,
0,1643375302735,BeamEnd_Target,-4.517694,0.1110863,-0.02457145,271.0624,138.0759,24.10698,
0,1643375302855,BeamEnd_Target,-4.517828,0.1109013,-0.02434346,271.0703,137.5614,24.61078,
0,1643375302966,BeamEnd_Target,-4.517765,0.1102033,-0.02434749,270.9907,130.9906,31.1873,
0,1643375303078,BeamEnd_Target,-4.517849,0.1102021,-0.02449357,271.049,136.0273,26.14065,
0,1643375303193,BeamEnd_Target,-4.517476,0.1102347,-0.02446328,270.9935,132.1687,30.0119,
0,1643375303302,BeamEnd_Target,-4.517714,0.1105312,-0.02410251,271.0031,136.4127,25.76735,
0,1643375303417,BeamEnd_Target,-4.517612,0.1108152,-0.02443272,270.9026,126.8389,35.33297,
0,1643375303536,BeamEnd_Target,-4.517873,0.1106939,-0.02417269,270.913,128.5164,33.63768,
0,1643375303649,BeamEnd_Target,-4.51768,0.1105868,-0.02434111,270.9937,134.028,28.12869,
0,1643375303767,BeamEnd_Target,-4.51777,0.1106851,-0.02425378,270.9614,131.3141,30.83313,
0,1643375303887,BeamEnd_Target,-4.517634,0.1105305,-0.02350784,271.0293,137.0384,25.09401,
0,1643375304012,BeamEnd_Target,-4.517612,0.1102361,-0.02413224,271.0089,138.7656,23.38817,
0,1643375304130,BeamEnd_Target,-4.517883,0.110007,-0.02439801,271.0529,140.321,21.83411,
0,1643375304238,BeamEnd_Target,-4.517609,0.1102785,-0.02428394,271.0197,139.8327,22.32692,
0,1643375304344,BeamEnd_Target,-4.517781,0.1098592,-0.02444199,271.0108,138.7394,23.43365,
0,1643375304456,BeamEnd_Target,-4.517701,0.1098128,-0.02414891,271.0397,138.7869,23.37137,
0,1643375304571,BeamEnd_Target,-4.517589,0.109935,-0.02421565,271.0675,139.6542,22.49963,
0,1643375304679,BeamEnd_Target,-4.517737,0.1096961,-0.02421179,271.0752,139.5349,22.63794,
0,1643375304792,BeamEnd_Target,-4.517244,0.1099749,-0.02409501,271.0033,139.3469,22.83398,
0,1643375304908,BeamEnd_Target,-4.517995,0.1101452,-0.02445395,271.0241,137.7898,24.37651,
0,1643375305025,BeamEnd_Target,-4.517556,0.1103978,-0.0241998,271.0193,135.2455,26.92258,
0,1643375305145,BeamEnd_Target,-4.517495,0.1099254,-0.02415296,271.044,136.1187,26.05431,
0,1643375305250,BeamEnd_Target,-4.517632,0.1099788,-0.02421979,271.027,137.2173,24.95623,
0,1643375305369,BeamEnd_Target,-4.517632,0.1101183,-0.02399031,271.0166,136.7019,25.46549,
0,1643375305482,BeamEnd_Target,-4.51771,0.1101038,-0.02422147,271.0066,138.1694,23.99375,
0,1643375305586,BeamEnd_Target,-4.517778,0.109967,-0.02406817,271.0245,137.5179,24.63613,
0,1643375305705,BeamEnd_Target,-4.517704,0.1099231,-0.02364434,271.0304,137.3811,24.77141,
0,1643375305811,BeamEnd_Target,-4.517506,0.1099305,-0.02378273,271.038,138.4816,23.67329,
0,1643375305918,BeamEnd_Target,-4.517549,0.1097113,-0.02384784,271.0592,139.8779,22.27306,
0,1643375306025,BeamEnd_Target,-4.517634,0.110074,-0.02408964,271.04,139.8222,22.35098,
0,1643375306133,BeamEnd_Target,-4.517849,0.1100771,-0.0241194,271.0378,139.151,23.01465,
0,1643375306242,BeamEnd_Target,-4.517611,0.1099982,-0.02409063,271.0507,139.8873,22.27717,
0,1643375306352,BeamEnd_Target,-4.517885,0.1099488,-0.02390295,271.0266,138.9759,23.18311,
0,1643375306456,BeamEnd_Target,-4.517714,0.1097824,-0.02401662,271.0374,138.3638,23.80368,
0,1643375306572,BeamEnd_Target,-4.517756,0.1100866,-0.02385747,271.1309,138.9185,23.22048,
0,1643375306698,BeamEnd_Target,-4.517526,0.1092797,-0.02360839,271.0402,137.9274,24.23655,
0,1643375306824,BeamEnd_Target,-4.517486,0.1094865,-0.02392241,271.0507,139.1589,22.9969,
0,1643375306923,BeamEnd_Target,-4.517573,0.1095802,-0.02392678,271.0498,139.6451,22.51934,
0,1643375307027,BeamEnd_Target,-4.517746,0.1098035,-0.02380659,271.0314,139.6061,22.55673,
0,1643375307146,BeamEnd_Target,-4.517664,0.1095822,-0.02406079,271.0378,138.8694,23.28889,
0,1643375307248,BeamEnd_Target,-4.517639,0.1098015,-0.02396911,271.0412,139.2175,22.94182,
0,1643375307347,BeamEnd_Target,-4.517813,0.1097101,-0.02395851,271.0329,138.7737,23.37887,
0,1643375307471,BeamEnd_Target,-4.517816,0.1095631,-0.02385242,271.077,135.264,26.8793,
0,1643375307574,BeamEnd_Target,-4.517733,0.1094957,-0.02350007,271.0812,137.1044,25.05009,
0,1643375307696,BeamEnd_Target,-4.517688,0.1095331,-0.02374496,271.0591,138.2074,23.94726,
0,1643375307821,BeamEnd_Target,-4.517676,0.1095889,-0.02395215,271.0706,138.4645,23.69757,
0,1643375307926,BeamEnd_Target,-4.47892,0.09651177,-0.07399762,271.3206,239.1018,282.037,
0,1643375308050,BeamEnd_Target,-4.479288,0.09671762,-0.07441035,271.3306,239.0013,282.1344,
0,1643375308171,BeamEnd_Target,-4.479105,0.09646176,-0.07415227,271.3189,238.0669,283.0814,
0,1643375308295,BeamEnd_Target,-4.47912,0.09668777,-0.07403505,271.3057,239.511,281.6263,
0,1643375308411,BeamEnd_Target,-4.478945,0.09636044,-0.07402495,271.3181,238.9933,282.1393,
0,1643375308525,BeamEnd_Target,-4.47902,0.09663532,-0.07385815,271.317,239.7591,281.3885,
0,1643375308647,BeamEnd_Target,-4.479021,0.0968248,-0.07405908,271.306,241.2441,279.8979,
0,1643375308774,BeamEnd_Target,-4.479116,0.09677596,-0.07409357,271.3299,240.4886,280.6348,
0,1643375308897,BeamEnd_Target,-4.479175,0.09653264,-0.07401846,271.3249,239.6538,281.4755,
0,1643375309006,BeamEnd_Target,-4.47913,0.09664068,-0.07415494,271.3167,239.889,281.2518,
0,1643375309126,BeamEnd_Target,-4.479051,0.09688821,-0.07418177,271.3094,239.5877,281.5438,
0,1643375309246,BeamEnd_Target,-4.479051,0.09660655,-0.07401934,271.3046,238.8007,282.3454,
0,1643375309345,BeamEnd_Target,-4.479022,0.09673578,-0.0742138,271.3249,238.2178,282.9229,
0,1643375309449,BeamEnd_Target,-4.479073,0.09702697,-0.07415017,271.3161,238.5102,282.6286,
0,1643375309576,BeamEnd_Target,-4.47927,0.09679047,-0.07416525,271.3029,238.6544,282.4818,
0,1643375309699,BeamEnd_Target,-4.479174,0.09695487,-0.0740236,271.3063,237.819,283.3213,
0,1643375309822,BeamEnd_Target,-4.479262,0.09641888,-0.07427549,271.3143,238.1614,282.9883,
0,1643375309922,BeamEnd_Target,-4.47913,0.09670156,-0.07432716,271.326,238.8174,282.3286,
0,1643375310025,BeamEnd_Target,-4.479103,0.09651832,-0.07403164,271.3088,237.9174,283.2148,
0,1643375310146,BeamEnd_Target,-4.479002,0.09659958,-0.07402423,271.2972,239.2988,281.8447,
0,1643375310246,BeamEnd_Target,-4.479159,0.0966673,-0.07422443,271.3098,239.2585,281.8773,
0,1643375310347,BeamEnd_Target,-4.479138,0.09645585,-0.07401025,271.3087,239.2937,281.856,
0,1643375310448,BeamEnd_Target,-4.479039,0.09638608,-0.07425907,271.3067,239.2159,281.931,
0,1643375310573,BeamEnd_Target,-4.479054,0.09672295,-0.07419279,271.2979,239.3622,281.7896,
0,1643375310674,BeamEnd_Target,-4.478943,0.09658054,-0.07410134,271.2968,239.0042,282.1668,
0,1643375310783,BeamEnd_Target,-4.479096,0.09642373,-0.07408708,271.3044,238.4767,282.6801,
0,1643375310885,BeamEnd_Target,-4.479171,0.096664,-0.07410412,271.3136,238.1949,282.9625,
0,1643375311011,BeamEnd_Target,-4.479127,0.09654646,-0.07407075,271.3013,237.9241,283.2496,
0,1643375311119,BeamEnd_Target,-4.479175,0.09663299,-0.07419638,271.3027,237.6455,283.5255,
0,1643375311237,BeamEnd_Target,-4.479068,0.09665492,-0.07422587,271.2972,237.5424,283.6216,
0,1643375311351,BeamEnd_Target,-4.479198,0.09646321,-0.07428884,271.299,238.1402,283.0153,
0,1643375311474,BeamEnd_Target,-4.479057,0.096439,-0.07422721,271.2917,238.1633,282.9952,
0,1643375311593,BeamEnd_Target,-4.479069,0.09637515,-0.07411871,271.2863,237.7686,283.3893,
0,1643375311694,BeamEnd_Target,-4.479143,0.09652971,-0.07417232,271.313,237.6773,283.4764,
