pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375294913,LeftFoot_Target,-4.276906,0.1599139,-0.05477277,2.69461,181.0641,10.91379,
0,1643375295034,LeftFoot_Target,-4.27697,0.1592842,-0.05478909,2.92123,181.0729,11.21631,
0,1643375295159,LeftFoot_Target,-4.277282,0.1581043,-0.05417627,2.080508,181.0865,12.11443,
0,1643375295262,LeftFoot_Target,-4.277573,0.1572233,-0.05388903,1.885115,181.0547,12.42524,
0,1643375295362,LeftFoot_Target,-4.277773,0.1565757,-0.05310055,357.739,180.2715,12.83667,
0,1643375295496,LeftFoot_Target,-4.277894,0.1571266,-0.05362953,353.974,179.994,16.08904,
0,1643375295598,LeftFoot_Target,-4.276791,0.1580676,-0.0526647,350.6498,179.2529,23.29434,
0,1643375295729,LeftFoot_Target,-4.269798,0.1708791,-0.05074936,346.1663,177.5842,43.76015,
0,1643375295829,LeftFoot_Target,-4.234525,0.2206138,-0.02632063,339.1057,174.6138,52.84212,
0,1643375295931,LeftFoot_Target,-4.120719,0.2277187,0.08000191,11.27415,167.9987,45.53978,
0,1643375296063,LeftFoot_Target,-3.823414,0.1865523,0.09669487,5.735868,180.4489,16.92034,
0,1643375296164,LeftFoot_Target,-3.649417,0.1807771,0.03927554,358.1678,187.275,8.985507,
0,1643375296287,LeftFoot_Target,-3.549769,0.1683378,-0.0116139,346.0732,180.3224,13.15,
0,1643375296391,LeftFoot_Target,-3.568298,0.1535741,-0.02256572,1.699534,185.6235,13.46747,
0,1643375296519,LeftFoot_Target,-3.566883,0.1520589,-0.01976607,1.162861,182.2257,10.92844,
0,1643375296633,LeftFoot_Target,-3.565991,0.1536718,-0.01930634,1.440871,182.1804,10.65595,
0,1643375296761,LeftFoot_Target,-3.565734,0.1517139,-0.01764873,357.6256,181.8626,11.36397,
0,1643375296889,LeftFoot_Target,-3.565424,0.1513029,-0.01581647,355.3483,181.2525,12.15225,
0,1643375297003,LeftFoot_Target,-3.565215,0.1511485,-0.01669468,357.18,181.2204,11.73146,
0,1643375297127,LeftFoot_Target,-3.565627,0.1500021,-0.01678877,356.6281,181.2315,12.29219,
0,1643375297260,LeftFoot_Target,-3.565389,0.1506672,-0.01817,2.216332,181.5791,11.28388,
0,1643375297384,LeftFoot_Target,-3.565731,0.1505971,-0.01789352,0.5393642,181.3818,12.06602,
0,1643375297485,LeftFoot_Target,-3.565871,0.1504847,-0.01866329,0.0662654,181.4789,16.44987,
0,1643375297623,LeftFoot_Target,-3.562779,0.1574056,-0.01770289,354.8362,180.5546,34.01556,
0,1643375297740,LeftFoot_Target,-3.531731,0.2091998,-0.0009104759,343.6771,178.8642,49.84882,
0,1643375297855,LeftFoot_Target,-3.419166,0.2360883,0.08323139,5.888063,170.4769,35.9423,
0,1643375297981,LeftFoot_Target,-3.201061,0.2005157,0.1104372,10.61936,174.7456,21.45657,
0,1643375298092,LeftFoot_Target,-2.971218,0.1714738,0.04499612,359.4453,184.908,13.14946,
0,1643375298208,LeftFoot_Target,-2.83162,0.1764293,-0.009194355,355.9098,189.3641,11.1898,
0,1643375298332,LeftFoot_Target,-2.838866,0.1588491,-0.01469736,5.356015,185.6721,15.41096,
0,1643375298472,LeftFoot_Target,-2.835462,0.1596116,-0.01030913,1.645858,180.5986,10.54315,
0,1643375298586,LeftFoot_Target,-2.835402,0.1599384,-0.008393813,356.376,180.6157,10.50653,
0,1643375298707,LeftFoot_Target,-2.835044,0.1575708,-0.007565878,359.1343,180.5182,10.77255,
0,1643375298829,LeftFoot_Target,-2.835206,0.1580889,-0.008166369,359.4417,180.5242,10.5728,
0,1643375298950,LeftFoot_Target,-2.835384,0.158003,-0.007794958,356.9347,180.332,11.14279,
0,1643375299060,LeftFoot_Target,-2.834598,0.158689,-0.006012985,351.764,179.3972,11.02574,
0,1643375299182,LeftFoot_Target,-2.834692,0.1559199,-0.006150028,354.4117,179.336,12.42441,
0,1643375299284,LeftFoot_Target,-2.835531,0.1553041,-0.00606966,359.6319,179.9545,13.66477,
0,1643375299397,LeftFoot_Target,-2.836033,0.154838,-0.007812172,356.1959,179.0901,17.4031,
0,1643375299508,LeftFoot_Target,-2.832779,0.1615989,-0.006150248,350.9595,177.9918,32.40463,
0,1643375299620,LeftFoot_Target,-2.812572,0.2015654,0.007194243,338.441,173.569,46.11053,
0,1643375299729,LeftFoot_Target,-2.713337,0.2206329,0.09226401,1.431727,170.2781,43.29169,
0,1643375299839,LeftFoot_Target,-2.45934,0.1935527,0.1405013,8.257151,176.2426,20.98849,
0,1643375299950,LeftFoot_Target,-2.253316,0.1821827,0.09481399,2.124481,186.2702,9.667257,
0,1643375300067,LeftFoot_Target,-2.087802,0.1803758,0.03439382,352.558,187.5849,12.46774,
0,1643375300184,LeftFoot_Target,-2.070008,0.152436,0.002895754,348.8916,179.7235,20.97504,
0,1643375300303,LeftFoot_Target,-2.069322,0.1622191,0.01563714,3.683497,182.001,8.022103,
0,1643375300424,LeftFoot_Target,-2.072655,0.1606318,0.01604657,2.248859,182.2525,10.02629,
0,1643375300540,LeftFoot_Target,-2.072642,0.1588542,0.01602502,0.002107474,182.1284,10.59115,
0,1643375300653,LeftFoot_Target,-2.072463,0.1581941,0.0171817,357.2603,181.8817,11.03975,
0,1643375300758,LeftFoot_Target,-2.072393,0.1579552,0.01688279,0.5026377,181.8939,11.0594,
0,1643375300866,LeftFoot_Target,-2.072895,0.1572072,0.0170526,359.3607,181.8249,11.33194,
0,1643375300978,LeftFoot_Target,-2.072578,0.1562193,0.01802417,357.3176,181.6777,11.87345,
0,1643375301093,LeftFoot_Target,-2.073342,0.1549816,0.01843892,356.9631,181.6445,12.91193,
0,1643375301209,LeftFoot_Target,-2.073478,0.1541266,0.01586953,357.1357,181.186,18.47624,
0,1643375301324,LeftFoot_Target,-2.06915,0.1606924,0.01663569,348.9088,179.2851,36.4673,
0,1643375301441,LeftFoot_Target,-2.023654,0.217626,0.04174377,339.593,176.5076,52.80937,
0,1643375301567,LeftFoot_Target,-1.816245,0.2004178,0.1335831,6.542496,175.3844,32.84172,
0,1643375301676,LeftFoot_Target,-1.592881,0.1763039,0.1379604,4.807379,179.7474,16.01373,
0,1643375301792,LeftFoot_Target,-1.356517,0.1716798,0.08198301,355.6632,183.2535,9.661864,
0,1643375301903,LeftFoot_Target,-1.262882,0.1744838,0.04926882,351.4427,179.0983,10.49775,
0,1643375302013,LeftFoot_Target,-1.27088,0.1583115,0.03461806,2.905313,178.5753,8.109365,
0,1643375302129,LeftFoot_Target,-1.267604,0.1574888,0.04147615,359.2662,179.2114,10.31687,
0,1643375302248,LeftFoot_Target,-1.265533,0.1583194,0.04042341,4.315105,178.6217,9.22761,
0,1643375302370,LeftFoot_Target,-1.26572,0.1578204,0.03981633,4.057463,178.4312,8.875565,
0,1643375302489,LeftFoot_Target,-1.265681,0.1587783,0.03932466,4.993835,178.4632,9.006753,
0,1643375302613,LeftFoot_Target,-1.265445,0.1581263,0.03981759,4.420835,178.4683,9.079238,
0,1643375302735,LeftFoot_Target,-1.265656,0.157057,0.04029062,4.238187,178.4121,9.292687,
0,1643375302855,LeftFoot_Target,-1.265992,0.1563925,0.04044598,3.791889,178.3569,9.991426,
0,1643375302966,LeftFoot_Target,-1.267497,0.1532385,0.04281726,359.7833,178.4597,13.31359,
0,1643375303078,LeftFoot_Target,-1.266128,0.1582463,0.0414411,358.0658,177.5922,25.91343,
0,1643375303193,LeftFoot_Target,-1.252045,0.1821501,0.04456272,350.2405,175.4946,53.77829,
0,1643375303302,LeftFoot_Target,-1.199117,0.2379173,0.07171508,344.4202,175.0572,59.56156,
0,1643375303417,LeftFoot_Target,-0.986605,0.2259436,0.199069,14.88281,169.9145,34.97567,
0,1643375303536,LeftFoot_Target,-0.7062869,0.1902254,0.1781884,7.307111,186.8871,14.51502,
0,1643375303649,LeftFoot_Target,-0.5202395,0.1871976,0.09758757,356.9827,193.5656,6.906002,
0,1643375303767,LeftFoot_Target,-0.411191,0.186448,0.05017896,349.022,180.1668,12.24391,
0,1643375303887,LeftFoot_Target,-0.4254802,0.167797,0.03350718,359.7863,181.0837,10.4038,
0,1643375304012,LeftFoot_Target,-0.4281572,0.1700731,0.04065061,2.727101,181.893,9.91332,
0,1643375304130,LeftFoot_Target,-0.4268221,0.1696611,0.03974443,2.966072,181.8236,10.00314,
0,1643375304238,LeftFoot_Target,-0.4267062,0.1688558,0.0401075,1.723204,181.8252,10.23295,
0,1643375304344,LeftFoot_Target,-0.4268806,0.1689395,0.04025273,0.3929437,181.8008,10.40461,
0,1643375304456,LeftFoot_Target,-0.4268556,0.1680679,0.0402785,2.009358,181.8315,10.68893,
0,1643375304571,LeftFoot_Target,-0.4267377,0.1671808,0.03951902,3.325217,181.905,11.50269,
0,1643375304679,LeftFoot_Target,-0.4273203,0.1658105,0.03839262,3.683356,181.948,12.42213,
0,1643375304792,LeftFoot_Target,-0.427586,0.1643187,0.03639933,2.090862,181.9584,15.80089,
0,1643375304908,LeftFoot_Target,-0.4263163,0.1668105,0.03891122,354.3789,181.0737,26.90949,
0,1643375305025,LeftFoot_Target,-0.4157619,0.1866368,0.04452617,343.7924,177.0744,51.11863,
0,1643375305145,LeftFoot_Target,-0.3182632,0.2416595,0.1076066,351.9974,173.5987,51.61835,
0,1643375305250,LeftFoot_Target,-0.1359785,0.2298763,0.1910429,11.68078,173.77,35.97128,
0,1643375305369,LeftFoot_Target,0.1442669,0.1984674,0.1758904,6.12553,184.7307,16.77005,
0,1643375305482,LeftFoot_Target,0.3578009,0.1970377,0.1011572,348.6404,180.9364,11.15202,
0,1643375305586,LeftFoot_Target,0.4200361,0.1840544,0.08861509,351.0419,178.8747,15.23723,
0,1643375305705,LeftFoot_Target,0.4090845,0.1731079,0.08856226,2.718281,182.3974,6.058602,
0,1643375305811,LeftFoot_Target,0.4076641,0.1743787,0.08841264,0.8081261,181.0971,9.818445,
0,1643375305918,LeftFoot_Target,0.4066966,0.1715703,0.08819091,357.1478,180.9133,10.37062,
0,1643375306025,LeftFoot_Target,0.4068026,0.17038,0.08891861,355.0638,180.6963,11.02065,
0,1643375306133,LeftFoot_Target,0.4068368,0.1712262,0.08952302,352.7817,180.2118,11.70679,
0,1643375306242,LeftFoot_Target,0.4075316,0.1716025,0.09040783,350.9938,179.8611,11.55073,
0,1643375306352,LeftFoot_Target,0.4070729,0.1700901,0.09047426,351.7208,179.6372,12.40604,
0,1643375306456,LeftFoot_Target,0.4069005,0.1684414,0.08980554,354.5658,179.6312,13.96734,
0,1643375306572,LeftFoot_Target,0.405108,0.1676213,0.09111765,356.8014,180.8562,16.60313,
0,1643375306698,LeftFoot_Target,0.4068316,0.1687805,0.08877301,352.6218,179.1938,25.49474,
0,1643375306824,LeftFoot_Target,0.4185213,0.1953619,0.09286225,336.4216,173.4132,50.57786,
0,1643375306923,LeftFoot_Target,0.4807456,0.2433762,0.1367951,345.6653,168.9374,57.04643,
0,1643375307027,LeftFoot_Target,0.6438701,0.2364715,0.2265592,14.07883,167.0637,35.14363,
0,1643375307146,LeftFoot_Target,0.9125242,0.2036375,0.2227333,5.684398,183.7212,14.90203,
0,1643375307248,LeftFoot_Target,1.092989,0.199398,0.1698116,1.392733,194.1042,9.752122,
0,1643375307347,LeftFoot_Target,1.198172,0.2083133,0.1239376,352.9362,188.4744,8.778318,
0,1643375307471,LeftFoot_Target,1.193983,0.189769,0.1089212,2.078793,185.1906,18.90122,
0,1643375307574,LeftFoot_Target,1.195884,0.1862909,0.1126678,0.6459598,183.8892,9.429109,
0,1643375307696,LeftFoot_Target,1.195225,0.1832074,0.1126515,359.2577,184.0746,9.979175,
0,1643375307821,LeftFoot_Target,1.195547,0.181616,0.1113733,359.2889,183.9065,10.08375,
0,1643375307926,LeftFoot_Target,1.19543,0.1811156,0.1115804,358.3212,183.8845,10.24347,
0,1643375308050,LeftFoot_Target,1.195544,0.1819412,0.1117581,357.8002,183.8098,10.20371,
0,1643375308171,LeftFoot_Target,1.195805,0.1826673,0.112648,357.0643,183.7533,10.29967,
0,1643375308295,LeftFoot_Target,1.19632,0.1834083,0.1139488,358.7032,183.6482,10.84299,
0,1643375308411,LeftFoot_Target,1.196939,0.1837126,0.11469,1.009878,183.5938,11.31613,
0,1643375308525,LeftFoot_Target,1.197228,0.1843735,0.1137488,2.119079,183.6373,12.27103,
0,1643375308647,LeftFoot_Target,1.196855,0.1842665,0.1131143,0.2107474,183.5643,16.97396,
0,1643375308774,LeftFoot_Target,1.201916,0.1944686,0.1151928,346.4354,181.6413,34.87144,
0,1643375308897,LeftFoot_Target,1.240758,0.2440415,0.1575561,343.3225,175.2907,48.10846,
0,1643375309006,LeftFoot_Target,1.377291,0.2314617,0.2785804,17.94672,157.7109,31.16648,
0,1643375309126,LeftFoot_Target,1.552338,0.1949842,0.2632623,2.369604,175.5836,18.49153,
0,1643375309246,LeftFoot_Target,1.721949,0.1690133,0.2122844,352.2913,188.9722,17.42263,
0,1643375309345,LeftFoot_Target,1.814716,0.1820816,0.1820382,351.977,192.0306,12.51726,
0,1643375309449,LeftFoot_Target,1.86512,0.1790493,0.1601201,351.3971,196.4261,12.03141,
0,1643375309576,LeftFoot_Target,1.878517,0.1464035,0.1363065,350.4068,216.8653,18.13288,
0,1643375309699,LeftFoot_Target,1.861378,0.1114287,0.1529267,358.0337,235.4891,17.03951,
0,1643375309822,LeftFoot_Target,1.864008,0.1120895,0.154393,359.6735,229.7792,9.273775,
0,1643375309922,LeftFoot_Target,1.863669,0.1116986,0.1535966,0.8201224,229.5799,9.364505,
0,1643375310025,LeftFoot_Target,1.86311,0.1110041,0.152857,1.860548,229.4048,9.054214,
0,1643375310146,LeftFoot_Target,1.862511,0.1113,0.1522264,2.205226,229.4504,9.044555,
0,1643375310246,LeftFoot_Target,1.862091,0.1110371,0.1516194,1.94068,229.6151,9.265654,
0,1643375310347,LeftFoot_Target,1.861356,0.1115671,0.1511476,3.56619,229.5567,9.644274,
0,1643375310448,LeftFoot_Target,1.861411,0.1115723,0.1509463,2.927017,229.7743,10.34014,
0,1643375310573,LeftFoot_Target,1.861419,0.1122329,0.1512077,2.027378,229.7697,11.85028,
0,1643375310674,LeftFoot_Target,1.860749,0.1129472,0.1503286,2.07641,229.823,12.44434,
0,1643375310783,LeftFoot_Target,1.860621,0.1143428,0.1495156,1.716928,230.2,13.3107,
0,1643375310885,LeftFoot_Target,1.85778,0.1169678,0.1512168,357.5518,229.0276,12.61751,
0,1643375311011,LeftFoot_Target,1.855184,0.1116023,0.1768925,358.841,230.3069,13.52407,
0,1643375311119,LeftFoot_Target,1.857228,0.1124604,0.1795307,0.8089553,229.6379,12.14963,
0,1643375311237,LeftFoot_Target,1.859591,0.1115229,0.1785817,4.015441,229.0063,9.635386,
0,1643375311351,LeftFoot_Target,1.858495,0.1119369,0.1777635,5.701878,229.1884,8.542217,
0,1643375311474,LeftFoot_Target,1.857647,0.1143297,0.1779858,5.712015,229.2079,9.460871,
0,1643375311593,LeftFoot_Target,1.862918,0.1389334,0.1567724,14.28764,242.2445,21.54527,
0,1643375311694,LeftFoot_Target,1.813549,0.1319057,0.02726369,359.5361,283.4206,10.98512,
