pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373746889,RightHand_Target,-3.621126,1.521144,-0.4309643,355.6375,354.8165,242.3027,
0,1643373746991,RightHand_Target,-3.569028,1.515284,-0.4248425,355.4943,355.2071,242.865,
0,1643373747114,RightHand_Target,-3.519384,1.514993,-0.4140368,354.381,353.8472,241.3807,
0,1643373747239,RightHand_Target,-3.493072,1.527622,-0.407451,356.6211,354.3254,240.4507,
0,1643373747363,RightHand_Target,-3.469349,1.535997,-0.4071386,357.9807,355.6798,240.6547,
0,1643373747488,RightHand_Target,-3.450574,1.5363,-0.4049509,357.5738,355.9474,239.6566,
0,1643373747589,RightHand_Target,-3.437599,1.55021,-0.4070463,0.08698655,357.1378,240.2457,
0,1643373747692,RightHand_Target,-3.428267,1.583017,-0.4097644,4.420207,356.6873,242.8473,
0,1643373747813,RightHand_Target,-3.412821,1.630404,-0.4200612,6.821183,357.5337,247.7184,
0,1643373747914,RightHand_Target,-3.387325,1.648055,-0.422837,7.482747,357.9001,252.1049,
0,1643373748039,RightHand_Target,-3.334166,1.628369,-0.4287951,6.369452,356.4432,251.8475,
0,1643373748164,RightHand_Target,-3.278535,1.594256,-0.4377947,4.736439,358.2848,248.3759,
0,1643373748289,RightHand_Target,-3.240293,1.579451,-0.453626,1.824097,359.2509,245.1225,
0,1643373748413,RightHand_Target,-3.208664,1.591585,-0.4628451,2.191566,0.6465383,245.9859,
0,1643373748513,RightHand_Target,-3.183606,1.604899,-0.4609532,3.572019,0.05133555,246.4276,
0,1643373748639,RightHand_Target,-3.154943,1.615182,-0.4577926,6.013922,359.4234,246.2329,
0,1643373748764,RightHand_Target,-3.128212,1.594446,-0.4543408,6.71997,0.009596176,245.4032,
0,1643373748889,RightHand_Target,-3.099684,1.584128,-0.4555083,5.553999,0.7929385,245.5696,
0,1643373749014,RightHand_Target,-3.058321,1.578044,-0.4529926,7.617709,2.487805,246.4907,
0,1643373749139,RightHand_Target,-3.003592,1.56736,-0.4479595,6.389844,1.055829,244.6388,
0,1643373749239,RightHand_Target,-2.947445,1.559956,-0.4475533,7.320535,2.152518,244.0952,
0,1643373749364,RightHand_Target,-2.881481,1.538217,-0.4459122,6.046058,1.7216,240.7067,
0,1643373749487,RightHand_Target,-2.827871,1.517478,-0.4476053,0.6822419,0.8869187,238.7266,
0,1643373749587,RightHand_Target,-2.798127,1.510786,-0.4504698,0.2177854,3.929134,236.9012,
0,1643373749689,RightHand_Target,-2.7845,1.503692,-0.4572779,357.7892,6.154561,235.9,
0,1643373749812,RightHand_Target,-2.783643,1.480896,-0.4651135,354.8305,8.856875,233.4716,
0,1643373749913,RightHand_Target,-2.782922,1.479561,-0.4655203,354.092,9.757449,232.8772,
0,1643373750019,RightHand_Target,-2.774728,1.493379,-0.4657897,355.4145,9.126046,234.9049,
0,1643373750143,RightHand_Target,-2.753519,1.504285,-0.4592719,356.3244,8.805881,236.4601,
0,1643373750263,RightHand_Target,-2.721528,1.50754,-0.4502573,357.2277,7.050152,236.3972,
0,1643373750388,RightHand_Target,-2.682079,1.513416,-0.4435929,357.5224,5.382001,237.7756,
0,1643373750488,RightHand_Target,-2.648696,1.51769,-0.4405174,358.2844,5.232835,238.2024,
0,1643373750589,RightHand_Target,-2.615107,1.52059,-0.4378158,358.5424,5.039074,238.3095,
0,1643373750714,RightHand_Target,-2.577232,1.533062,-0.4404264,0.4930964,5.652781,238.6801,
0,1643373750837,RightHand_Target,-2.537899,1.544564,-0.443915,0.4267288,5.383951,240.2829,
0,1643373750938,RightHand_Target,-2.505495,1.547748,-0.4439698,1.435811,4.799343,239.9402,
0,1643373751038,RightHand_Target,-2.4785,1.547976,-0.4411642,0.5057633,3.639548,239.3715,
0,1643373751163,RightHand_Target,-2.450557,1.55386,-0.4432527,2.098747,3.7985,240.3052,
0,1643373751263,RightHand_Target,-2.426097,1.547597,-0.4429005,1.471292,4.04011,240.8461,
0,1643373751363,RightHand_Target,-2.398504,1.524442,-0.4415545,358.8774,3.322618,238.8733,
0,1643373751463,RightHand_Target,-2.369876,1.509097,-0.4381137,357.5992,4.75425,238.0251,
0,1643373751588,RightHand_Target,-2.32733,1.512538,-0.4307418,357.9961,4.901378,238.2288,
0,1643373751713,RightHand_Target,-2.274899,1.528758,-0.4283804,0.4508065,5.161964,238.371,
0,1643373751813,RightHand_Target,-2.227481,1.534228,-0.4235123,0.2168573,4.929899,237.6248,
0,1643373751941,RightHand_Target,-2.168384,1.540713,-0.4128721,1.514264,3.772694,237.8864,
0,1643373752063,RightHand_Target,-2.111811,1.538145,-0.4066167,359.9734,2.652112,238.3843,
0,1643373752188,RightHand_Target,-2.078765,1.539085,-0.399227,0.4443594,2.986917,238.2321,
0,1643373752287,RightHand_Target,-2.060922,1.541885,-0.396592,0.3412689,3.536209,238.1819,
0,1643373752412,RightHand_Target,-2.040518,1.552176,-0.3994502,1.905586,4.949869,238.3632,
0,1643373752538,RightHand_Target,-2.019211,1.562269,-0.4025709,3.824038,6.022232,240.174,
0,1643373752638,RightHand_Target,-1.992035,1.557756,-0.4011187,3.092335,5.511771,240.3926,
0,1643373752763,RightHand_Target,-1.950542,1.551963,-0.3998786,3.157738,4.592643,240.4622,
0,1643373752863,RightHand_Target,-1.907998,1.545948,-0.3974679,359.7868,2.777726,241.0871,
0,1643373752963,RightHand_Target,-1.864532,1.543058,-0.3942948,0.2709266,2.14999,240.6306,
0,1643373753087,RightHand_Target,-1.820728,1.547212,-0.3975288,1.099632,3.307888,241.09,
0,1643373753188,RightHand_Target,-1.786237,1.555066,-0.4033716,0.9821246,4.269801,241.9726,
0,1643373753288,RightHand_Target,-1.758387,1.56525,-0.402426,0.9072777,3.891505,243.0816,
0,1643373753413,RightHand_Target,-1.729099,1.571199,-0.3992687,1.350628,3.398523,244.2864,
0,1643373753514,RightHand_Target,-1.70693,1.575812,-0.3987384,2.012769,3.408882,243.8396,
0,1643373753636,RightHand_Target,-1.67944,1.576967,-0.3961082,2.160835,3.446942,244.5972,
0,1643373753737,RightHand_Target,-1.655992,1.578766,-0.3955364,3.028456,4.060008,244.6291,
0,1643373753862,RightHand_Target,-1.619449,1.581241,-0.3943623,2.953019,4.798024,246.839,
0,1643373753988,RightHand_Target,-1.571343,1.576561,-0.3894981,3.194167,4.769262,247.6961,
0,1643373754090,RightHand_Target,-1.519682,1.581156,-0.3902005,3.671699,5.228921,248.2234,
0,1643373754212,RightHand_Target,-1.45549,1.595148,-0.3840097,2.661135,5.351,248.8681,
0,1643373754314,RightHand_Target,-1.410374,1.608551,-0.3767964,3.732031,5.271951,249.3165,
0,1643373754438,RightHand_Target,-1.371976,1.624479,-0.3673654,6.672297,5.369414,248.7016,
0,1643373754563,RightHand_Target,-1.345587,1.641527,-0.3659995,10.36358,6.990099,248.5996,
0,1643373754663,RightHand_Target,-1.3237,1.651021,-0.3670214,10.77411,8.252322,250.1646,
0,1643373754792,RightHand_Target,-1.289072,1.641971,-0.3743238,9.965151,8.584706,250.9357,
0,1643373754912,RightHand_Target,-1.244714,1.627333,-0.3851146,8.948418,7.97858,250.3536,
0,1643373755037,RightHand_Target,-1.185424,1.607429,-0.3922853,5.807801,6.611353,248.0627,
0,1643373755163,RightHand_Target,-1.123868,1.597194,-0.3967011,3.647222,5.08247,247.226,
0,1643373755287,RightHand_Target,-1.079919,1.589945,-0.4067777,2.351257,5.111982,249.0038,
0,1643373755387,RightHand_Target,-1.039835,1.576663,-0.4199969,1.762808,9.26244,247.5044,
0,1643373755488,RightHand_Target,-1.003924,1.552106,-0.4320173,357.1595,8.933255,244.4744,
0,1643373755613,RightHand_Target,-0.9761432,1.532392,-0.4272582,354.2908,6.783945,242.7361,
0,1643373755714,RightHand_Target,-0.9607389,1.52963,-0.4255162,353.4707,6.354474,242.7968,
0,1643373755839,RightHand_Target,-0.9383163,1.539161,-0.4215792,356.0766,8.030886,243.324,
0,1643373755962,RightHand_Target,-0.9114356,1.550618,-0.4146749,358.1944,8.314067,243.7072,
0,1643373756062,RightHand_Target,-0.8831095,1.558625,-0.4095979,359.0494,8.982134,244.4799,
0,1643373756164,RightHand_Target,-0.8469415,1.561724,-0.4041809,359.8508,9.462173,244.7555,
0,1643373756265,RightHand_Target,-0.7981582,1.566083,-0.4010379,0.4217283,9.259717,244.6402,
0,1643373756402,RightHand_Target,-0.7260709,1.579707,-0.3863675,1.499515,8.61651,244.4612,
0,1643373756514,RightHand_Target,-0.6893398,1.595974,-0.3752599,3.646188,7.719146,244.2434,
0,1643373756637,RightHand_Target,-0.6535026,1.613065,-0.3664577,6.080051,6.862141,245.6317,
0,1643373756738,RightHand_Target,-0.6243091,1.60662,-0.3671916,4.559426,8.049493,245.279,
0,1643373756863,RightHand_Target,-0.586812,1.545462,-0.3783397,356.8499,14.42762,241.4644,
0,1643373756987,RightHand_Target,-0.5688681,1.453119,-0.3876095,349.4546,16.06905,232.1098,
0,1643373757112,RightHand_Target,-0.572733,1.389141,-0.4011163,342.868,23.5914,226.1526,
0,1643373757213,RightHand_Target,-0.5510577,1.343855,-0.3899782,337.4601,25.99637,217.5714,
0,1643373757338,RightHand_Target,-0.5173512,1.35159,-0.3864769,335.5583,27.75249,220.0764,
0,1643373757438,RightHand_Target,-0.4900848,1.378837,-0.3994756,338.5468,26.60134,223.3158,
0,1643373757538,RightHand_Target,-0.4664986,1.427762,-0.4140153,344.4902,24.16131,229.2384,
0,1643373757639,RightHand_Target,-0.439817,1.487962,-0.4309736,352.6966,22.07717,235.4388,
0,1643373757761,RightHand_Target,-0.3823125,1.527402,-0.4330635,354.8529,21.36328,239.7152,
0,1643373757888,RightHand_Target,-0.3347757,1.520976,-0.4259707,355.5682,18.43707,234.7398,
0,1643373758011,RightHand_Target,-0.3026065,1.528747,-0.4151177,355.2502,15.85868,237.0803,
0,1643373758111,RightHand_Target,-0.2736443,1.537477,-0.4086253,356.9502,15.03979,236.4599,
0,1643373758211,RightHand_Target,-0.2450053,1.541828,-0.3971202,357.0187,13.36968,237.3335,
0,1643373758312,RightHand_Target,-0.2162597,1.547434,-0.3873559,359.2366,12.99798,238.3748,
0,1643373758438,RightHand_Target,-0.172671,1.557522,-0.3777336,359.5861,11.17261,239.1191,
0,1643373758542,RightHand_Target,-0.1293868,1.578738,-0.3737737,2.925272,11.97942,241.0378,
0,1643373758662,RightHand_Target,-0.0606126,1.591403,-0.3635619,2.956154,10.32987,243.7836,
0,1643373758787,RightHand_Target,-0.007361442,1.588519,-0.3531079,3.25813,9.703649,241.8534,
0,1643373758888,RightHand_Target,0.02675207,1.588619,-0.3480999,0.7722476,10.10569,241.3732,
0,1643373759012,RightHand_Target,0.05430853,1.594625,-0.3421549,3.059973,10.61908,241.6971,
0,1643373759113,RightHand_Target,0.07586385,1.600087,-0.3412446,2.683402,11.67892,242.0943,
0,1643373759214,RightHand_Target,0.102805,1.594418,-0.3390415,2.208648,11.33182,241.3917,
0,1643373759336,RightHand_Target,0.1361066,1.58649,-0.3363001,2.028994,11.63472,241.1777,
0,1643373759454,RightHand_Target,0.1803124,1.577554,-0.3330413,1.064712,11.21043,242.2967,
0,1643373759550,RightHand_Target,0.2224414,1.573284,-0.3304682,1.562368,11.21647,242.3366,
0,1643373759662,RightHand_Target,0.2697107,1.576495,-0.3267502,0.9556937,10.76452,243.4736,
0,1643373759763,RightHand_Target,0.3150187,1.581109,-0.3202998,1.345862,10.42665,242.8281,
0,1643373759888,RightHand_Target,0.3679218,1.588819,-0.3179972,0.7705202,9.802567,243.4638,
0,1643373760012,RightHand_Target,0.4092821,1.603944,-0.3143338,3.917331,9.664104,243.0771,
0,1643373760136,RightHand_Target,0.4375087,1.636378,-0.3106082,8.451659,9.899261,244.5034,
0,1643373760261,RightHand_Target,0.4632527,1.655982,-0.3059062,9.804696,9.860181,247.3017,
0,1643373760362,RightHand_Target,0.4850066,1.660297,-0.3056741,10.36255,10.57362,248.0917,
0,1643373760488,RightHand_Target,0.5149387,1.664674,-0.3032589,11.03698,11.76659,248.852,
0,1643373760591,RightHand_Target,0.5438635,1.672177,-0.2991654,12.73864,12.75873,250.3004,
0,1643373760711,RightHand_Target,0.596763,1.678165,-0.294463,13.07023,12.13935,251.2881,
0,1643373760812,RightHand_Target,0.6509619,1.676803,-0.2924437,12.79178,10.9183,249.6151,
0,1643373760912,RightHand_Target,0.7047746,1.669599,-0.2908087,11.16654,9.107993,247.6038,
0,1643373761012,RightHand_Target,0.7463756,1.662424,-0.2881828,9.327711,8.802232,247.2198,
0,1643373761113,RightHand_Target,0.7725157,1.662325,-0.2846158,8.605556,9.048165,246.648,
0,1643373761237,RightHand_Target,0.7973775,1.673491,-0.2814781,9.155381,9.813107,247.4914,
0,1643373761362,RightHand_Target,0.8276384,1.672784,-0.2782464,9.284654,9.808173,246.7625,
0,1643373761466,RightHand_Target,0.8511101,1.666845,-0.2776466,9.599605,9.826247,246.9493,
0,1643373761588,RightHand_Target,0.883022,1.661788,-0.2801696,8.272505,10.24212,247.1421,
0,1643373761694,RightHand_Target,0.9143113,1.656571,-0.2813712,8.074021,9.915879,247.7003,
0,1643373761814,RightHand_Target,0.9634985,1.647364,-0.282712,7.964472,9.126329,247.7944,
0,1643373761936,RightHand_Target,1.021915,1.640808,-0.2833333,6.418564,7.721434,248.0294,
0,1643373762036,RightHand_Target,1.062607,1.638808,-0.2810286,5.499921,6.683652,247.5739,
0,1643373762162,RightHand_Target,1.108815,1.64202,-0.2861011,5.583476,6.167212,247.6317,
0,1643373762263,RightHand_Target,1.136975,1.646351,-0.2877078,5.875931,5.579171,246.4831,
0,1643373762387,RightHand_Target,1.164463,1.657977,-0.290207,8.395903,5.737681,246.7118,
0,1643373762511,RightHand_Target,1.193554,1.650167,-0.2891565,7.568762,5.025558,245.3359,
0,1643373762613,RightHand_Target,1.211722,1.64189,-0.2919851,8.687167,6.203632,245.166,
0,1643373762737,RightHand_Target,1.230116,1.630581,-0.2950633,6.017398,7.267499,245.7582,
0,1643373762862,RightHand_Target,1.257709,1.625352,-0.2929501,5.522193,8.070342,245.5822,
0,1643373762966,RightHand_Target,1.292069,1.625816,-0.2910132,6.330512,8.609571,244.9108,
0,1643373763086,RightHand_Target,1.350017,1.63045,-0.2859401,6.70719,8.19948,243.3534,
0,1643373763189,RightHand_Target,1.399374,1.645146,-0.2789291,8.556172,7.59933,243.1688,
0,1643373763313,RightHand_Target,1.455424,1.661622,-0.2637521,9.91879,5.730066,244.4782,
0,1643373763417,RightHand_Target,1.488221,1.663764,-0.2526637,10.28284,4.469292,244.1155,
0,1643373763536,RightHand_Target,1.518156,1.662725,-0.2473157,11.38181,4.462224,242.9809,
0,1643373763663,RightHand_Target,1.551643,1.66842,-0.2490933,10.91719,4.583306,242.571,
0,1643373763790,RightHand_Target,1.588635,1.662395,-0.244671,11.58685,2.672661,243.5587,
0,1643373763915,RightHand_Target,1.632109,1.641772,-0.2427238,10.71936,359.795,244.5992,
0,1643373764036,RightHand_Target,1.684272,1.616583,-0.2363635,9.040429,356.1574,245.1997,
0,1643373764138,RightHand_Target,1.73859,1.604739,-0.2257026,9.700999,352.2209,246.8756,
0,1643373764237,RightHand_Target,1.802403,1.600211,-0.2095932,9.818739,347.0042,248.2374,
0,1643373764361,RightHand_Target,1.893128,1.603456,-0.177465,11.02662,338.1588,246.1296,
0,1643373764461,RightHand_Target,1.963385,1.604083,-0.1390078,12.08344,329.8744,245.887,
0,1643373764587,RightHand_Target,2.026123,1.599411,-0.08101845,9.543072,319.6453,244.2628,
0,1643373764713,RightHand_Target,2.069284,1.597777,-0.02891204,5.855896,320.4489,247.6535,
0,1643373764835,RightHand_Target,2.090751,1.592598,0.02458696,6.973317,306.7154,252.6666,
0,1643373764936,RightHand_Target,2.088244,1.594237,0.07238121,10.55312,300.7714,252.2471,
0,1643373765037,RightHand_Target,2.084227,1.593122,0.1208243,11.20337,292.4658,254.6433,
0,1643373765162,RightHand_Target,2.083048,1.590685,0.1803971,13.27149,285.2711,255.0613,
0,1643373765286,RightHand_Target,2.083152,1.588388,0.2293265,13.33341,278.9181,254.7163,
0,1643373765409,RightHand_Target,2.086452,1.587574,0.2748699,14.80399,273.1422,254.6237,
0,1643373765534,RightHand_Target,2.081745,1.589712,0.3230662,16.49602,264.6706,259.3479,
0,1643373765636,RightHand_Target,2.077164,1.587725,0.3655148,19.10805,258.3261,258.8319,
0,1643373765737,RightHand_Target,2.076627,1.588287,0.4022354,20.88755,253.5556,257.3936,
0,1643373765861,RightHand_Target,2.073071,1.586527,0.4413166,19.32158,247.3002,257.0259,
0,1643373765961,RightHand_Target,2.060372,1.580177,0.4658146,18.3187,242.9884,256.0996,
0,1643373766062,RightHand_Target,2.04243,1.573126,0.481917,18.29333,238.3474,255.2535,
0,1643373766186,RightHand_Target,2.014064,1.564372,0.5007,16.48723,232.4143,253.0888,
0,1643373766311,RightHand_Target,1.970808,1.548663,0.5131471,13.81794,225.866,249.4687,
0,1643373766436,RightHand_Target,1.915239,1.535835,0.5189333,13.52119,219.0885,247.4643,
0,1643373766560,RightHand_Target,1.857223,1.52801,0.5159733,13.1791,211.8319,246.9396,
0,1643373766661,RightHand_Target,1.815946,1.522109,0.5151097,12.85818,206.6955,246.4871,
0,1643373766763,RightHand_Target,1.778134,1.520928,0.5180343,11.72306,202.2289,245.4894,
0,1643373766887,RightHand_Target,1.733139,1.51877,0.5275517,11.57702,196.9258,245.5748,
0,1643373766988,RightHand_Target,1.698663,1.517355,0.5412015,11.13757,193.807,246.6614,
0,1643373767087,RightHand_Target,1.668687,1.518705,0.5556918,9.225348,190.7198,247.8155,
0,1643373767189,RightHand_Target,1.643232,1.518979,0.5682172,9.050471,188.191,248.3673,
0,1643373767311,RightHand_Target,1.616871,1.520538,0.5810909,9.443943,185.2612,249.2323,
0,1643373767437,RightHand_Target,1.598052,1.520854,0.5875497,8.318055,184.2557,249.8535,
0,1643373767563,RightHand_Target,1.587453,1.52455,0.5883679,8.134084,184.4393,250.682,
0,1643373767686,RightHand_Target,1.577978,1.529806,0.5934051,8.687909,183.7769,251.1984,
0,1643373767786,RightHand_Target,1.576098,1.529099,0.5932037,7.547609,183.2534,250.1821,
0,1643373767887,RightHand_Target,1.578624,1.527588,0.5931212,8.740933,183.5384,249.7061,
0,1643373768011,RightHand_Target,1.58076,1.528082,0.5972453,8.210052,183.6629,249.4579,
0,1643373768137,RightHand_Target,1.580002,1.529641,0.6002316,8.220287,183.5935,249.2276,
0,1643373768262,RightHand_Target,1.58232,1.532361,0.6044351,8.545536,183.678,249.5731,
0,1643373768386,RightHand_Target,1.583519,1.533258,0.6128649,8.60411,183.8708,248.4707,
0,1643373768486,RightHand_Target,1.582243,1.528662,0.617972,9.006124,183.5403,247.0308,
0,1643373768611,RightHand_Target,1.584067,1.525627,0.6240086,8.75057,183.5372,247.02,
0,1643373768711,RightHand_Target,1.585639,1.522873,0.6262631,8.550203,183.972,245.6333,
0,1643373768811,RightHand_Target,1.585079,1.525601,0.6296942,9.33959,183.7675,245.497,
0,1643373768914,RightHand_Target,1.583011,1.526698,0.631718,8.600766,183.5008,245.898,
0,1643373769036,RightHand_Target,1.584484,1.525065,0.6318728,9.113599,183.841,245.4793,
0,1643373769137,RightHand_Target,1.58665,1.528352,0.635635,9.204638,184.8394,245.426,
0,1643373769262,RightHand_Target,1.585932,1.53294,0.6447115,8.842318,186.7405,246.3363,
0,1643373769362,RightHand_Target,1.583313,1.533988,0.6526714,8.24451,188.0854,246.1244,
0,1643373769468,RightHand_Target,1.576229,1.533957,0.6592852,6.710413,188.4302,246.4751,
0,1643373769586,RightHand_Target,1.562127,1.533381,0.6682885,5.151799,190.2354,246.0858,
0,1643373769687,RightHand_Target,1.546023,1.536544,0.6750014,3.382239,190.9007,245.33,
0,1643373769811,RightHand_Target,1.519942,1.54048,0.6733731,1.549172,190.2221,244.4191,
0,1643373769911,RightHand_Target,1.495304,1.539564,0.6674201,1.51545,189.5902,244.0453,
0,1643373770039,RightHand_Target,1.45886,1.53622,0.6559539,1.975331,187.8316,243.1782,
0,1643373770162,RightHand_Target,1.419631,1.533758,0.6431893,1.60987,186.5152,241.6062,
0,1643373770262,RightHand_Target,1.387089,1.533801,0.6329304,1.019732,186.7354,240.9343,
0,1643373770387,RightHand_Target,1.346031,1.541764,0.6205708,0.2293454,186.5696,239.716,
0,1643373770510,RightHand_Target,1.313175,1.563878,0.6085773,357.6038,186.0296,238.7643,
0,1643373770611,RightHand_Target,1.297104,1.596906,0.6038025,0.06028433,186.0795,240.2234,
0,1643373770737,RightHand_Target,1.279695,1.633203,0.5902905,0.508723,186.2197,243.6559,
0,1643373770862,RightHand_Target,1.264675,1.643233,0.5776408,1.916821,187.3524,245.5428,
0,1643373770986,RightHand_Target,1.246604,1.630439,0.5746562,0.2780916,186.9348,244.4454,
0,1643373771111,RightHand_Target,1.233951,1.612414,0.5732001,359.7165,187.6026,243.2206,
0,1643373771211,RightHand_Target,1.224453,1.602069,0.5707055,358.7673,187.4567,242.6006,
0,1643373771336,RightHand_Target,1.207457,1.590456,0.5673403,358.0325,186.9829,242.293,
0,1643373771435,RightHand_Target,1.187062,1.577191,0.5653883,355.7853,185.9061,241.7539,
0,1643373771536,RightHand_Target,1.162055,1.566109,0.5664763,355.3417,186.5993,241.5159,
0,1643373771662,RightHand_Target,1.125202,1.558991,0.5645598,354.5619,186.004,242.6411,
0,1643373771785,RightHand_Target,1.077102,1.557776,0.563082,355.7122,186.4653,241.8244,
0,1643373771885,RightHand_Target,1.04017,1.563379,0.5634105,357.4976,188.0053,241.3205,
0,1643373771986,RightHand_Target,1.002319,1.566245,0.5747927,349.1182,187.7142,241.7065,
0,1643373772110,RightHand_Target,0.9607427,1.560639,0.585031,347.616,190.2144,239.3912,
0,1643373772211,RightHand_Target,0.9287657,1.561965,0.5905222,351.2203,191.582,239.971,
0,1643373772336,RightHand_Target,0.8916099,1.56117,0.5964648,349.8972,191.1065,239.2687,
0,1643373772459,RightHand_Target,0.8602795,1.560184,0.5992789,348.7047,191.3153,236.7137,
0,1643373772561,RightHand_Target,0.84084,1.565049,0.6014538,350.8144,192.4289,237.172,
0,1643373772686,RightHand_Target,0.8191007,1.560943,0.5999251,350.6714,191.9465,237.6266,
0,1643373772810,RightHand_Target,0.7920556,1.556369,0.5966263,350.9989,193.3966,237.598,
0,1643373772910,RightHand_Target,0.7557248,1.56062,0.5942526,350.7061,193.095,238.4129,
0,1643373773036,RightHand_Target,0.6926373,1.561373,0.5865018,351.6704,191.9819,238.4796,
0,1643373773135,RightHand_Target,0.6395579,1.558245,0.5779492,351.2382,190.3939,237.8015,
0,1643373773263,RightHand_Target,0.5860668,1.563737,0.5666103,351.6232,190.2002,237.7801,
0,1643373773386,RightHand_Target,0.5457023,1.573143,0.5563641,352.4404,190.2951,238.0946,
0,1643373773486,RightHand_Target,0.5222562,1.574104,0.5504522,353.2297,189.9232,238.1813,
0,1643373773610,RightHand_Target,0.4969249,1.575202,0.5513968,353.1021,190.8001,237.2612,
0,1643373773714,RightHand_Target,0.4770052,1.578062,0.5524423,353.3876,191.2377,237.5032,
0,1643373773836,RightHand_Target,0.4504213,1.581813,0.5552244,353.9075,191.6503,238.741,
0,1643373773936,RightHand_Target,0.4188244,1.577254,0.5581393,353.4455,191.4018,239.8357,
0,1643373774059,RightHand_Target,0.3694847,1.566337,0.5606754,352.4206,190.8988,239.8402,
0,1643373774159,RightHand_Target,0.3231853,1.556962,0.5594519,351.791,190.6489,239.7939,
0,1643373774285,RightHand_Target,0.2681262,1.555602,0.5582451,351.0774,190.5257,239.0132,
0,1643373774410,RightHand_Target,0.2180364,1.563177,0.5609817,350.7546,189.9837,239.5166,
0,1643373774510,RightHand_Target,0.1816157,1.562636,0.5596811,351.6021,189.4178,239.4054,
0,1643373774636,RightHand_Target,0.1440794,1.558757,0.5545169,351.1885,189.0285,237.5319,
0,1643373774740,RightHand_Target,0.1187132,1.564346,0.5547928,352.6218,189.4428,238.2008,
0,1643373774860,RightHand_Target,0.08976883,1.56846,0.5535019,352.9301,189.8704,239.0645,
0,1643373774961,RightHand_Target,0.06216764,1.56512,0.5517657,352.8761,190.1094,239.6944,
0,1643373775087,RightHand_Target,0.0103136,1.555993,0.5494642,352.9821,190.3234,240.5517,
0,1643373775211,RightHand_Target,-0.06284934,1.545934,0.5434165,350.5711,188.4352,240.4336,
0,1643373775335,RightHand_Target,-0.1368442,1.555283,0.5347426,351.7549,187.9682,239.9811,
0,1643373775435,RightHand_Target,-0.1833951,1.563792,0.5245577,351.7642,186.8904,241.0086,
0,1643373775559,RightHand_Target,-0.2246869,1.564488,0.5162317,352.6367,186.6767,239.9547,
0,1643373775659,RightHand_Target,-0.2478737,1.564562,0.5167729,352.5496,188.0464,239.4112,
0,1643373775763,RightHand_Target,-0.2681236,1.567544,0.5164198,352.2086,189.0016,239.5344,
0,1643373775887,RightHand_Target,-0.2951178,1.568959,0.5176722,352.7316,190.2971,240.378,
0,1643373776012,RightHand_Target,-0.3303885,1.567109,0.5188378,352.3397,190.8175,241.3523,
0,1643373776124,RightHand_Target,-0.374274,1.567372,0.51957,351.9801,190.8441,242.4316,
0,1643373776236,RightHand_Target,-0.4180779,1.569243,0.5214635,352.2017,191.5721,242.8116,
0,1643373776360,RightHand_Target,-0.477291,1.571865,0.5239934,353.0454,191.3652,242.398,
0,1643373776460,RightHand_Target,-0.5217096,1.570667,0.5269355,351.7833,190.4606,242.2232,
0,1643373776585,RightHand_Target,-0.5671344,1.569646,0.5267718,351.4438,190.3217,241.8339,
0,1643373776687,RightHand_Target,-0.601976,1.564869,0.5235251,351.7436,189.9808,241.2857,
0,1643373776811,RightHand_Target,-0.6394516,1.559007,0.5204517,351.906,190.5617,239.844,
0,1643373776936,RightHand_Target,-0.6765578,1.563295,0.5186879,352.0061,190.5141,240.7029,
0,1643373777060,RightHand_Target,-0.7250703,1.56984,0.5122449,352.5209,190.3271,242.1548,
0,1643373777185,RightHand_Target,-0.7837797,1.577716,0.5047514,354.0479,189.6546,242.6341,
0,1643373777310,RightHand_Target,-0.8532106,1.583973,0.5026451,354.0847,189.2532,242.1574,
0,1643373777409,RightHand_Target,-0.9107897,1.582293,0.4941867,354.2997,188.5202,241.11,
0,1643373777534,RightHand_Target,-0.9575185,1.58372,0.480111,357.2283,188.0737,240.6675,
0,1643373777635,RightHand_Target,-0.9811233,1.591313,0.4797145,356.5104,188.4697,241.3535,
0,1643373777737,RightHand_Target,-1.004227,1.59963,0.4833122,357.119,190.352,240.816,
0,1643373777861,RightHand_Target,-1.036514,1.599489,0.4858686,357.2706,190.7233,241.232,
0,1643373777961,RightHand_Target,-1.064074,1.589739,0.4874796,356.8524,190.8773,240.9516,
0,1643373778085,RightHand_Target,-1.105211,1.576285,0.4923086,355.6716,190.6821,241.2128,
0,1643373778210,RightHand_Target,-1.153472,1.563453,0.4954866,355.1515,190.4406,241.2015,
0,1643373778310,RightHand_Target,-1.197431,1.558715,0.4999706,354.0412,190.8639,241.7563,
0,1643373778436,RightHand_Target,-1.254577,1.558241,0.4998013,353.4094,190.1419,240.6534,
0,1643373778559,RightHand_Target,-1.308991,1.561568,0.5053108,354.7198,190.8211,242.3243,
0,1643373778660,RightHand_Target,-1.35098,1.550761,0.5066378,352.7644,189.2516,241.6753,
0,1643373778784,RightHand_Target,-1.39011,1.54069,0.5026135,352.489,189.0759,239.0193,
0,1643373778886,RightHand_Target,-1.418157,1.542211,0.5020403,352.1655,189.2622,239.9297,
0,1643373778985,RightHand_Target,-1.445786,1.541289,0.4988825,352.6528,189.7981,240.0089,
0,1643373779111,RightHand_Target,-1.487992,1.540334,0.4937317,352.603,190.5127,240.1954,
