pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375304679,Head_Target,-0.3682003,1.758519,0.03469878,1.909179,357.7114,272.7537,
0,1643375304792,Head_Target,-0.3057771,1.750895,0.03399727,1.381461,357.2707,272.9108,
0,1643375304908,Head_Target,-0.2350792,1.755108,0.0355712,1.336501,356.9179,272.6893,
0,1643375305025,Head_Target,-0.1840367,1.761276,0.04275238,0.8904794,356.9689,272.2263,
0,1643375305145,Head_Target,-0.13095,1.762615,0.05792962,1.07016,358.0087,271.4891,
0,1643375305250,Head_Target,-0.09143149,1.76534,0.07011805,1.739242,358.3343,270.5052,
0,1643375305369,Head_Target,-0.04206777,1.763154,0.08212138,2.337368,357.7532,269.4914,
0,1643375305482,Head_Target,0.01189233,1.761644,0.08979613,2.043528,357.9474,269.4682,
0,1643375305586,Head_Target,0.06209631,1.753648,0.09378222,2.338223,357.9329,270.9384,
0,1643375305705,Head_Target,0.1178625,1.746678,0.09918621,2.558092,358.2686,271.5139,
0,1643375305811,Head_Target,0.1947363,1.752088,0.1040251,2.786823,357.5204,271.6331,
0,1643375305918,Head_Target,0.2483168,1.761349,0.1092202,2.557557,357.2762,270.2642,
0,1643375306025,Head_Target,0.2956736,1.764415,0.1159163,2.728004,358.0499,269.6589,
0,1643375306133,Head_Target,0.3483248,1.772494,0.1231739,2.518162,358.8889,268.8947,
0,1643375306242,Head_Target,0.3860694,1.773154,0.1298329,1.981791,359.9138,269.0704,
0,1643375306352,Head_Target,0.4230068,1.769918,0.1362572,1.235697,0.6050256,269.3767,
0,1643375306456,Head_Target,0.4708944,1.765286,0.1333165,1.975845,0.1916223,269.0756,
0,1643375306572,Head_Target,0.5153202,1.760408,0.1244072,2.194575,359.6779,269.6942,
0,1643375306698,Head_Target,0.5772927,1.763996,0.1110345,1.870647,358.6085,269.7147,
0,1643375306824,Head_Target,0.6358272,1.766079,0.1035781,2.13782,358.403,269.8013,
0,1643375306923,Head_Target,0.6753651,1.767347,0.09926236,2.62862,357.5123,268.7556,
0,1643375307027,Head_Target,0.7101996,1.770455,0.09424406,3.283696,356.5227,267.9497,
0,1643375307146,Head_Target,0.7567815,1.768188,0.08930133,2.653447,355.5602,269.3436,
0,1643375307248,Head_Target,0.7938578,1.767428,0.0880871,1.982409,355.5639,269.4517,
0,1643375307347,Head_Target,0.8309807,1.762183,0.09149185,1.726354,355.7687,269.2142,
0,1643375307471,Head_Target,0.8828061,1.757058,0.09988628,1.744162,355.6176,267.473,
0,1643375307574,Head_Target,0.9333979,1.758741,0.1110071,1.65169,356.4668,266.5807,
0,1643375307696,Head_Target,0.9995471,1.766644,0.122046,1.709479,357.4222,262.6927,
0,1643375307821,Head_Target,1.052833,1.77697,0.1267203,1.972326,357.4263,248.4906,
0,1643375307926,Head_Target,1.087261,1.7819,0.130543,1.326478,358.4537,234.8806,
0,1643375308050,Head_Target,1.128299,1.788686,0.1324859,1.508196,359.8911,223.4083,
0,1643375308171,Head_Target,1.166398,1.789592,0.1293601,1.939313,0.8041579,222.5392,
0,1643375308295,Head_Target,1.206609,1.788615,0.1232004,2.028837,0.5430709,221.9776,
0,1643375308411,Head_Target,1.252071,1.784282,0.1125682,1.724902,359.502,221.1102,
0,1643375308525,Head_Target,1.291367,1.780564,0.1003734,0.3357542,359.0876,220.6564,
0,1643375308647,Head_Target,1.350782,1.774631,0.08804965,359.4189,359.8922,221.8289,
0,1643375308774,Head_Target,1.409349,1.775657,0.07829789,358.9351,0.02443181,221.3828,
0,1643375308897,Head_Target,1.448947,1.774839,0.0741486,358.9263,359.7669,220.1365,
0,1643375309006,Head_Target,1.478847,1.777448,0.07347,358.6383,0.3225788,220.1318,
0,1643375309126,Head_Target,1.499568,1.775369,0.07371085,358.8054,1.957115,220.9269,
0,1643375309246,Head_Target,1.521411,1.773214,0.07436444,359.5129,4.877743,221.4308,
0,1643375309345,Head_Target,1.540178,1.768386,0.07677765,359.6659,7.997908,222.2624,
0,1643375309449,Head_Target,1.558904,1.760586,0.07968999,0.4046951,10.92629,222.4779,
0,1643375309576,Head_Target,1.586434,1.746574,0.08683357,1.081077,16.51147,224.2746,
0,1643375309699,Head_Target,1.623317,1.730265,0.09847309,2.354136,26.69993,230.4715,
0,1643375309822,Head_Target,1.66991,1.719346,0.1039354,3.076588,39.31745,238.0607,
0,1643375309922,Head_Target,1.705971,1.712163,0.1006198,3.136712,48.20388,243.2088,
0,1643375310025,Head_Target,1.7309,1.70704,0.09634626,2.266876,57.40574,247.5608,
0,1643375310146,Head_Target,1.745761,1.710087,0.08650628,2.492182,64.97455,252.1486,
0,1643375310246,Head_Target,1.746836,1.710352,0.07912689,3.73326,68.99654,253.5037,
0,1643375310347,Head_Target,1.742321,1.708364,0.07393263,3.8612,73.03234,255.1708,
0,1643375310448,Head_Target,1.729678,1.707857,0.06962644,4.293414,75.50002,256.2372,
0,1643375310573,Head_Target,1.71163,1.712433,0.06870911,4.078091,77.51756,256.2036,
0,1643375310674,Head_Target,1.702113,1.712378,0.07309456,2.32854,78.24217,255.5521,
0,1643375310783,Head_Target,1.694902,1.713977,0.07381777,2.036207,74.65266,254.5001,
0,1643375310885,Head_Target,1.696087,1.712658,0.07092956,1.549732,67.50177,254.2672,
0,1643375311011,Head_Target,1.706164,1.713027,0.07452038,0.5308174,55.99022,254.1419,
0,1643375311119,Head_Target,1.715136,1.715655,0.08522283,0.4353075,50.65437,255.2224,
0,1643375311237,Head_Target,1.717804,1.719625,0.100068,2.114509,53.11749,254.8174,
0,1643375311351,Head_Target,1.710413,1.723565,0.1056444,3.676322,62.66311,254.6763,
0,1643375311474,Head_Target,1.683969,1.716768,0.1023929,4.578856,78.62634,252.6276,
0,1643375311593,Head_Target,1.662822,1.70828,0.09568635,2.38264,98.06994,249.8024,
0,1643375311694,Head_Target,1.654121,1.712622,0.08854935,2.082551,112.5919,246.6827,
