pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375293498,Sphere Kopf(Clone),-3.993817,1.547961,-0.09871474,282.3408,75.25009,100.438,
0,1643375293609,Sphere Kopf(Clone),-3.96616,1.580132,-0.09228647,278.5313,68.70806,106.3518,
0,1643375293716,Sphere Kopf(Clone),-3.946577,1.599387,-0.08732194,277.4536,54.54802,119.7286,
0,1643375293844,Sphere Kopf(Clone),-3.918413,1.628582,-0.07560903,276.2414,32.73411,139.8785,
0,1643375293945,Sphere Kopf(Clone),-3.896205,1.653066,-0.06688726,275.0008,11.61107,160.0932,
0,1643375294047,Sphere Kopf(Clone),-3.877745,1.677173,-0.05659422,274.7975,344.5993,186.6278,
0,1643375294181,Sphere Kopf(Clone),-3.864858,1.701815,-0.04506198,273.3013,330.7801,201.4557,
0,1643375294311,Sphere Kopf(Clone),-3.854419,1.733812,-0.03726053,273.7495,307.8867,226.4918,
0,1643375294438,Sphere Kopf(Clone),-3.843111,1.765578,-0.03932127,275.5739,284.261,252.3905,
0,1643375294577,Sphere Kopf(Clone),-3.834485,1.775757,-0.03898302,275.8974,283.7621,254.0964,
0,1643375294710,Sphere Kopf(Clone),-3.820878,1.780972,-0.03573173,276.0233,283.2833,254.7223,
0,1643375294808,Sphere Kopf(Clone),-3.813178,1.781387,-0.03393349,275.8798,288.0682,249.6191,
0,1643375294913,Sphere Kopf(Clone),-3.797472,1.783372,-0.03899151,276.131,297.0284,240.386,
0,1643375295034,Sphere Kopf(Clone),-3.778077,1.776061,-0.05173802,275.9346,309.5113,228.3484,
0,1643375295159,Sphere Kopf(Clone),-3.754318,1.75786,-0.04542536,274.4025,321.8395,214.7359,
0,1643375295262,Sphere Kopf(Clone),-3.731469,1.756139,-0.03630522,274.5055,318.2155,217.0939,
0,1643375295362,Sphere Kopf(Clone),-3.702239,1.758613,-0.03671062,275.2975,313.9031,221.4458,
0,1643375295496,Sphere Kopf(Clone),-3.655601,1.769204,-0.04566294,276.3521,302.346,234.8884,
0,1643375295598,Sphere Kopf(Clone),-3.61719,1.772344,-0.04692134,276.466,305.3531,232.5787,
0,1643375295729,Sphere Kopf(Clone),-3.57473,1.779999,-0.03595603,276.6347,300.4278,236.1823,
0,1643375295829,Sphere Kopf(Clone),-3.54659,1.782447,-0.03302842,277.1173,301.8184,234.7574,
0,1643375295931,Sphere Kopf(Clone),-3.52094,1.785545,-0.02824605,276.758,298.2312,238.5432,
0,1643375296063,Sphere Kopf(Clone),-3.479911,1.783864,-0.02458051,276.7512,298.4247,239.1884,
0,1643375296164,Sphere Kopf(Clone),-3.447407,1.777417,-0.02133244,275.3786,289.6345,248.7169,
0,1643375296287,Sphere Kopf(Clone),-3.404471,1.759822,-0.01179031,273.9961,250.0164,289.3741,
0,1643375296391,Sphere Kopf(Clone),-3.360266,1.747817,-0.007156968,274.1632,232.3747,308.9736,
0,1643375296519,Sphere Kopf(Clone),-3.291294,1.745465,-0.0003690422,273.8472,254.0217,288.9824,
0,1643375296633,Sphere Kopf(Clone),-3.22895,1.751001,-0.0005504787,273.4322,269.0506,274.2097,
0,1643375296761,Sphere Kopf(Clone),-3.187075,1.743719,-0.005118966,272.6193,254.9235,289.1647,
0,1643375296889,Sphere Kopf(Clone),-3.15249,1.755623,0.00537613,273.6618,250.6552,293.1352,
0,1643375297003,Sphere Kopf(Clone),-3.125996,1.762841,0.009684592,274.4453,261.3108,282.3821,
0,1643375297127,Sphere Kopf(Clone),-3.093987,1.758404,0.01052311,274.2416,277.3192,265.8996,
0,1643375297260,Sphere Kopf(Clone),-3.048601,1.757151,0.007912487,274.2651,282.9659,258.5792,
0,1643375297384,Sphere Kopf(Clone),-3.002089,1.755204,-0.005405128,273.9865,290.2561,250.6658,
0,1643375297485,Sphere Kopf(Clone),-2.960078,1.7582,-0.01741785,273.8901,288.1735,252.4506,
0,1643375297623,Sphere Kopf(Clone),-2.912411,1.767803,-0.02913159,273.9499,291.673,248.4336,
0,1643375297740,Sphere Kopf(Clone),-2.874417,1.771767,-0.03170481,273.9171,281.499,257.5661,
0,1643375297855,Sphere Kopf(Clone),-2.846528,1.775554,-0.03271878,274.0264,272.5335,266.3157,
0,1643375297981,Sphere Kopf(Clone),-2.80817,1.777941,-0.03203475,274.5078,268.2023,270.153,
0,1643375298092,Sphere Kopf(Clone),-2.768279,1.768148,-0.03154474,273.8357,288.3121,249.4058,
0,1643375298208,Sphere Kopf(Clone),-2.72049,1.769418,-0.0279381,275.0439,284.5811,251.9587,
0,1643375298332,Sphere Kopf(Clone),-2.662096,1.762282,-0.02494648,275.0795,292.5407,243.1625,
0,1643375298472,Sphere Kopf(Clone),-2.593437,1.768607,-0.02090368,275.7137,294.2585,240.9384,
0,1643375298586,Sphere Kopf(Clone),-2.533689,1.776268,-0.01554748,274.5851,285.062,250.5876,
0,1643375298707,Sphere Kopf(Clone),-2.486757,1.776067,-0.004556805,274.5898,289.3845,246.2649,
0,1643375298829,Sphere Kopf(Clone),-2.454854,1.771381,0.0009209514,274.208,301.757,233.6291,
0,1643375298950,Sphere Kopf(Clone),-2.417777,1.768266,-0.001630545,273.4424,304.4982,232.0637,
0,1643375299060,Sphere Kopf(Clone),-2.380932,1.760622,-0.002685517,272.5909,309.3683,228.7967,
0,1643375299182,Sphere Kopf(Clone),-2.333132,1.755252,0.00727725,272.4471,308.1399,229.7721,
0,1643375299284,Sphere Kopf(Clone),-2.287763,1.757619,0.01065928,273.3044,312.9779,224.1187,
0,1643375299397,Sphere Kopf(Clone),-2.236521,1.764941,0.003216177,273.8285,296.6468,241.1607,
0,1643375299508,Sphere Kopf(Clone),-2.176277,1.779463,-0.005888999,274.542,294.5266,244.0228,
0,1643375299620,Sphere Kopf(Clone),-2.136731,1.793721,-0.001798272,276.0187,283.6023,254.6729,
0,1643375299729,Sphere Kopf(Clone),-2.098705,1.795087,0.0009127259,276.1156,285.8944,252.1532,
0,1643375299839,Sphere Kopf(Clone),-2.052855,1.78974,0.001732677,275.5019,286.4985,251.4271,
0,1643375299950,Sphere Kopf(Clone),-2.015292,1.783452,0.003076851,274.9811,292.3101,245.5228,
0,1643375300067,Sphere Kopf(Clone),-1.967615,1.775187,0.006088734,274.5159,291.0077,247.0795,
0,1643375300184,Sphere Kopf(Clone),-1.909927,1.771129,0.00895077,275.1473,289.7343,248.8671,
0,1643375300303,Sphere Kopf(Clone),-1.857396,1.764888,0.01086912,274.6071,294.0702,244.8013,
0,1643375300424,Sphere Kopf(Clone),-1.789945,1.773551,0.01678389,274.6395,295.4412,243.0569,
0,1643375300540,Sphere Kopf(Clone),-1.733065,1.779522,0.01681492,274.5186,286.6223,252.3885,
0,1643375300653,Sphere Kopf(Clone),-1.695053,1.779016,0.01597837,274.3517,283.1593,256.239,
0,1643375300758,Sphere Kopf(Clone),-1.648741,1.779961,0.01648539,274.1277,283.727,255.6831,
0,1643375300866,Sphere Kopf(Clone),-1.612854,1.775069,0.01761168,273.5052,284.6075,254.616,
0,1643375300978,Sphere Kopf(Clone),-1.573942,1.774444,0.01799768,273.9237,285.2432,253.8104,
0,1643375301093,Sphere Kopf(Clone),-1.518703,1.764456,0.01511163,273.443,281.6487,257.2496,
0,1643375301209,Sphere Kopf(Clone),-1.452814,1.761077,0.00551635,273.5091,278.9217,260.2358,
0,1643375301324,Sphere Kopf(Clone),-1.398818,1.770502,0.001076877,273.8918,271.2161,268.4502,
0,1643375301441,Sphere Kopf(Clone),-1.33833,1.77171,0.005402714,273.7489,276.9138,262.3379,
0,1643375301567,Sphere Kopf(Clone),-1.287589,1.757586,0.01653457,271.7009,309.9646,227.861,
0,1643375301676,Sphere Kopf(Clone),-1.248414,1.755464,0.02150869,271.3683,310.5613,226.7134,
0,1643375301792,Sphere Kopf(Clone),-1.197074,1.749119,0.02451,270.8247,288.8934,248.9619,
0,1643375301903,Sphere Kopf(Clone),-1.152628,1.741918,0.03117374,270.9514,312.4534,225.3819,
0,1643375302013,Sphere Kopf(Clone),-1.088798,1.742206,0.0370366,272.0052,300.8502,236.6037,
0,1643375302129,Sphere Kopf(Clone),-1.031084,1.753463,0.03614664,273.0255,304.694,233.5833,
0,1643375302248,Sphere Kopf(Clone),-0.9684924,1.761913,0.044534,273.4836,320.0067,216.6257,
0,1643375302370,Sphere Kopf(Clone),-0.915905,1.76572,0.04199836,273.803,311.584,224.0985,
0,1643375302489,Sphere Kopf(Clone),-0.8693001,1.760594,0.02959102,273.7033,333.8724,201.5425,
0,1643375302613,Sphere Kopf(Clone),-0.824261,1.76476,0.02306706,274.0511,326.0531,209.79,
0,1643375302735,Sphere Kopf(Clone),-0.7742993,1.771546,0.03178164,275.805,319.5662,214.9948,
0,1643375302855,Sphere Kopf(Clone),-0.7288423,1.769479,0.03688204,275.9929,314.7996,219.1763,
0,1643375302966,Sphere Kopf(Clone),-0.6664006,1.76575,0.04110619,276.0224,313.6788,220.5577,
0,1643375303078,Sphere Kopf(Clone),-0.61326,1.777975,0.04368556,276.3583,313.5579,220.9933,
0,1643375303193,Sphere Kopf(Clone),-0.5579636,1.778831,0.04741299,275.9327,318.718,215.9327,
0,1643375303302,Sphere Kopf(Clone),-0.5198073,1.784264,0.05107838,275.9683,312.4283,222.43,
0,1643375303417,Sphere Kopf(Clone),-0.4720863,1.789503,0.05040798,275.4137,299.7435,236.5666,
0,1643375303536,Sphere Kopf(Clone),-0.4240839,1.780583,0.04993969,274.7559,306.5492,230.3579,
0,1643375303649,Sphere Kopf(Clone),-0.3819464,1.779397,0.04967302,274.6831,303.5439,234.0037,
0,1643375303767,Sphere Kopf(Clone),-0.3238515,1.769349,0.05346194,274.2847,303.7623,234.137,
0,1643375303887,Sphere Kopf(Clone),-0.2569038,1.761357,0.05951014,274.2725,310.651,227.1512,
0,1643375304012,Sphere Kopf(Clone),-0.1840595,1.775437,0.06594035,275.3151,312.6293,224.311,
0,1643375304130,Sphere Kopf(Clone),-0.1340167,1.783782,0.06744009,275.1421,310.4,225.9956,
0,1643375304238,Sphere Kopf(Clone),-0.08355823,1.782564,0.06667125,274.8343,313.415,222.6755,
0,1643375304344,Sphere Kopf(Clone),-0.04970327,1.781928,0.06788442,273.8557,313.9841,221.6904,
0,1643375304456,Sphere Kopf(Clone),-0.01278478,1.790781,0.06265286,274.3171,301.4262,234.8998,
0,1643375304571,Sphere Kopf(Clone),0.03848356,1.792018,0.05380413,274.2654,294.8758,242.6646,
0,1643375304679,Sphere Kopf(Clone),0.08089277,1.780126,0.0533677,273.3504,302.4188,235.2467,
0,1643375304792,Sphere Kopf(Clone),0.1431063,1.77374,0.0559476,273.2217,292.6375,244.5981,
0,1643375304908,Sphere Kopf(Clone),0.2137485,1.776216,0.06023145,273.0029,293.3236,243.5629,
0,1643375305025,Sphere Kopf(Clone),0.2649802,1.778755,0.06680107,272.3977,288.7577,248.1938,
0,1643375305145,Sphere Kopf(Clone),0.3186187,1.774307,0.07377884,271.8336,303.7029,234.2919,
0,1643375305250,Sphere Kopf(Clone),0.3583574,1.769306,0.08331823,271.8112,342.1311,196.1956,
0,1643375305369,Sphere Kopf(Clone),0.407575,1.759162,0.09959966,272.392,10.03052,167.7331,
0,1643375305482,Sphere Kopf(Clone),0.4615896,1.757471,0.1057637,272.1113,12.53358,165.4234,
0,1643375305586,Sphere Kopf(Clone),0.5117323,1.761012,0.1103119,272.5193,336.056,201.8578,
0,1643375305705,Sphere Kopf(Clone),0.567484,1.758555,0.113308,272.9722,327.6352,210.5996,
0,1643375305811,Sphere Kopf(Clone),0.6441054,1.764897,0.1241086,273.2297,327.1316,210.3491,
0,1643375305918,Sphere Kopf(Clone),0.6977992,1.763422,0.1306968,272.571,351.3736,185.8968,
0,1643375306025,Sphere Kopf(Clone),0.7454094,1.76174,0.1311018,272.7493,5.176196,172.8818,
0,1643375306133,Sphere Kopf(Clone),0.7981639,1.763821,0.1315171,272.7498,22.59516,156.318,
0,1643375306242,Sphere Kopf(Clone),0.83601,1.765857,0.1302577,272.1888,25.04804,154.8818,
0,1643375306352,Sphere Kopf(Clone),0.872954,1.765025,0.1314001,271.3838,27.36774,153.244,
0,1643375306456,Sphere Kopf(Clone),0.9208325,1.758031,0.1315613,272.1811,25.26715,154.9404,
0,1643375306572,Sphere Kopf(Clone),0.9653072,1.758009,0.1268447,272.2156,7.608279,172.0755,
0,1643375306698,Sphere Kopf(Clone),1.027156,1.761757,0.1218888,271.892,7.27907,171.3341,
0,1643375306824,Sphere Kopf(Clone),1.085651,1.764519,0.116061,272.1469,3.712386,174.6943,
0,1643375306923,Sphere Kopf(Clone),1.124855,1.757584,0.1183419,272.9079,22.85489,154.686,
0,1643375307027,Sphere Kopf(Clone),1.159139,1.754382,0.1206002,273.8705,28.52686,148.0546,
0,1643375307146,Sphere Kopf(Clone),1.20542,1.763038,0.1238967,272.7334,9.457801,166.1175,
0,1643375307248,Sphere Kopf(Clone),1.242501,1.763124,0.1227434,272.0566,11.02468,164.5487,
0,1643375307347,Sphere Kopf(Clone),1.279726,1.756015,0.1245053,271.8966,20.2431,155.5375,
0,1643375307471,Sphere Kopf(Clone),1.3311,1.737226,0.1336366,273.0699,51.02369,124.6323,
0,1643375307574,Sphere Kopf(Clone),1.381791,1.731913,0.1379178,273.7968,60.71325,115.8029,
0,1643375307696,Sphere Kopf(Clone),1.445517,1.709433,0.1404147,277.5034,74.3259,103.2055,
0,1643375307821,Sphere Kopf(Clone),1.471326,1.612074,0.1398473,291.5952,82.43526,95.36568,
0,1643375307926,Sphere Kopf(Clone),1.455369,1.523093,0.1344848,305.1411,86.56852,92.30497,
0,1643375308050,Sphere Kopf(Clone),1.437552,1.461886,0.1244695,316.6103,88.46487,92.07562,
0,1643375308171,Sphere Kopf(Clone),1.470453,1.458216,0.1138706,317.4908,89.02556,92.63119,
0,1643375308295,Sphere Kopf(Clone),1.507462,1.454292,0.1085049,318.0546,88.71873,92.72819,
0,1643375308411,Sphere Kopf(Clone),1.548028,1.445385,0.1049349,318.9123,87.99725,92.28883,
0,1643375308525,Sphere Kopf(Clone),1.584546,1.439186,0.1030419,319.3444,88.79921,90.44257,
0,1643375308647,Sphere Kopf(Clone),1.650885,1.439335,0.0920153,318.1736,90.41226,89.22014,
0,1643375308774,Sphere Kopf(Clone),1.706841,1.438076,0.08444628,318.6258,90.9626,88.5808,
0,1643375308897,Sphere Kopf(Clone),1.738994,1.43087,0.08177534,319.8718,90.67214,88.59563,
0,1643375309006,Sphere Kopf(Clone),1.768935,1.433491,0.08001271,319.8817,91.47023,88.21929,
0,1643375309126,Sphere Kopf(Clone),1.794431,1.435448,0.07072732,319.0838,92.99269,88.4191,
0,1643375309246,Sphere Kopf(Clone),1.818349,1.435836,0.05190292,318.5709,95.30767,89.3503,
0,1643375309345,Sphere Kopf(Clone),1.840142,1.435359,0.0365929,317.7383,98.30157,89.54849,
0,1643375309449,Sphere Kopf(Clone),1.856838,1.428702,0.01978764,317.5233,100.5557,90.54871,
0,1643375309576,Sphere Kopf(Clone),1.885896,1.42443,-0.00827688,315.7352,105.4576,91.5097,
0,1643375309699,Sphere Kopf(Clone),1.92811,1.444099,-0.06799021,309.5869,113.8502,93.69575,
0,1643375309822,Sphere Kopf(Clone),1.95725,1.48163,-0.1479112,302.0714,124.3967,95.80135,
0,1643375309922,Sphere Kopf(Clone),1.965419,1.509634,-0.2062491,296.9606,132.0191,96.93199,
0,1643375310025,Sphere Kopf(Clone),1.949231,1.535408,-0.2577358,292.5474,141.9346,95.92081,
0,1643375310146,Sphere Kopf(Clone),1.92152,1.57227,-0.3041537,288.0188,147.2851,98.08094,
0,1643375310246,Sphere Kopf(Clone),1.893721,1.582844,-0.3266644,286.9019,146.5964,102.9415,
0,1643375310347,Sphere Kopf(Clone),1.861854,1.593453,-0.3444064,285.3126,148.7619,104.7731,
0,1643375310448,Sphere Kopf(Clone),1.831354,1.601101,-0.3555384,284.4044,148.5041,107.5143,
0,1643375310573,Sphere Kopf(Clone),1.798636,1.605392,-0.3596275,284.3751,151.3658,106.6453,
0,1643375310674,Sphere Kopf(Clone),1.786446,1.600196,-0.3544603,284.6303,159.2807,99.25668,
0,1643375310783,Sphere Kopf(Clone),1.805551,1.593796,-0.3454833,285.6297,157.3515,97.57827,
0,1643375310885,Sphere Kopf(Clone),1.858782,1.590684,-0.3305089,285.8069,152.0179,95.69798,
0,1643375311011,Sphere Kopf(Clone),1.94734,1.590067,-0.2849441,285.8666,144.1223,91.94189,
0,1643375311119,Sphere Kopf(Clone),1.990324,1.600877,-0.2518202,284.7838,139.0046,91.70621,
0,1643375311237,Sphere Kopf(Clone),1.974979,1.601852,-0.2499192,285.3256,135.3746,98.02472,
0,1643375311351,Sphere Kopf(Clone),1.902942,1.604887,-0.2833903,285.7481,139.4926,103.6652,
0,1643375311474,Sphere Kopf(Clone),1.758148,1.582835,-0.3207612,287.9476,154.3115,105.0148,
0,1643375311593,Sphere Kopf(Clone),1.59714,1.553048,-0.3215532,290.3317,181.6225,96.8719,
0,1643375311694,Sphere Kopf(Clone),1.48939,1.534619,-0.2905004,293.4048,197.7727,95.24893,
