pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373775087,LeftHand_Target,0.002620131,1.570875,-0.3991902,15.23328,151.5093,224.4452,
0,1643373775211,LeftHand_Target,-0.04854947,1.573076,-0.4058569,15.42398,149.8092,224.7107,
0,1643373775335,LeftHand_Target,-0.09776461,1.586876,-0.4159682,14.05452,148.0928,224.7538,
0,1643373775435,LeftHand_Target,-0.13696,1.598179,-0.4257846,15.63662,148.2134,226.8186,
0,1643373775559,LeftHand_Target,-0.185569,1.597366,-0.4305214,14.8891,148.7262,226.1069,
0,1643373775659,LeftHand_Target,-0.2208943,1.590553,-0.432024,15.55613,149.4782,224.9372,
0,1643373775763,LeftHand_Target,-0.2525126,1.588782,-0.4354723,15.34895,149.6174,224.4329,
0,1643373775887,LeftHand_Target,-0.2908695,1.586897,-0.4382176,15.99657,150.2469,225.5657,
0,1643373776012,LeftHand_Target,-0.3340008,1.575874,-0.4405341,15.11822,149.4805,225.3683,
0,1643373776124,LeftHand_Target,-0.3912218,1.561628,-0.4378246,16.09027,150.1046,224.4431,
0,1643373776236,LeftHand_Target,-0.4394144,1.562057,-0.4341387,16.55484,151.0522,224.1231,
0,1643373776360,LeftHand_Target,-0.4931369,1.583153,-0.431695,16.41623,150.288,224.7074,
0,1643373776460,LeftHand_Target,-0.5284116,1.599851,-0.4275481,15.22236,150.5293,227.5417,
0,1643373776585,LeftHand_Target,-0.5682303,1.595512,-0.4265134,14.76514,150.4897,225.2587,
0,1643373776687,LeftHand_Target,-0.5898137,1.597438,-0.4268025,14.4314,150.0538,225.5854,
0,1643373776811,LeftHand_Target,-0.6191297,1.603357,-0.4368465,14.32589,148.5592,226.6723,
0,1643373776936,LeftHand_Target,-0.6570082,1.594595,-0.4428107,13.94987,147.9903,226.8165,
0,1643373777060,LeftHand_Target,-0.7052252,1.575872,-0.4495218,15.38727,147.8937,224.9295,
0,1643373777185,LeftHand_Target,-0.7614222,1.567401,-0.4579412,16.4065,147.4544,224.351,
0,1643373777310,LeftHand_Target,-0.8189267,1.565679,-0.461798,15.75679,146.2799,223.0067,
0,1643373777409,LeftHand_Target,-0.8620098,1.576639,-0.4690868,15.52825,145.9138,224.6709,
0,1643373777534,LeftHand_Target,-0.9201407,1.577091,-0.4770585,14.53694,146.0529,225.2731,
0,1643373777635,LeftHand_Target,-0.9610099,1.56042,-0.4758416,14.5843,146.3522,221.0923,
0,1643373777737,LeftHand_Target,-0.9946434,1.552304,-0.4772518,15.52042,146.8197,220.1086,
0,1643373777861,LeftHand_Target,-1.030969,1.561114,-0.4759766,14.44423,147.271,221.571,
0,1643373777961,LeftHand_Target,-1.05973,1.568049,-0.4697109,13.6299,148.0584,222.6822,
0,1643373778085,LeftHand_Target,-1.099418,1.572402,-0.4637515,12.58326,148.4746,223.7338,
0,1643373778210,LeftHand_Target,-1.147279,1.57358,-0.4596806,12.3139,148.4326,224.8602,
0,1643373778310,LeftHand_Target,-1.196069,1.571971,-0.4557409,12.93152,149.5346,224.4694,
0,1643373778436,LeftHand_Target,-1.257009,1.584881,-0.4491929,11.95422,150.5827,225.0849,
0,1643373778559,LeftHand_Target,-1.30491,1.598857,-0.4407252,11.57791,150.8795,226.8108,
0,1643373778660,LeftHand_Target,-1.333945,1.604228,-0.43547,10.13428,150.9753,227.2641,
0,1643373778784,LeftHand_Target,-1.369462,1.608578,-0.4381769,9.789498,150.4615,226.6581,
0,1643373778886,LeftHand_Target,-1.398265,1.607215,-0.4398761,10.03781,150.6342,227.4107,
0,1643373778985,LeftHand_Target,-1.431899,1.597577,-0.4430776,10.18074,150.7661,226.9807,
0,1643373779111,LeftHand_Target,-1.481823,1.583677,-0.4518941,11.61376,150.8436,226.7862,
0,1643373779214,LeftHand_Target,-1.527407,1.573302,-0.4579823,12.39941,150.9284,226.0598,
0,1643373779335,LeftHand_Target,-1.590564,1.569287,-0.4694836,14.29892,151.0818,226.782,
0,1643373779459,LeftHand_Target,-1.648148,1.561062,-0.4839292,16.22124,149.1459,225.4436,
0,1643373779584,LeftHand_Target,-1.699012,1.566519,-0.4907951,16.68341,149.4432,226.6685,
0,1643373779686,LeftHand_Target,-1.739945,1.572902,-0.495136,16.12537,151.0743,227.6709,
0,1643373779810,LeftHand_Target,-1.778825,1.572154,-0.4926662,14.64427,151.8234,226.7064,
0,1643373779936,LeftHand_Target,-1.814741,1.57357,-0.4941484,14.61389,152.1879,227.0368,
0,1643373780060,LeftHand_Target,-1.84951,1.571312,-0.4961888,13.40323,151.4864,226.8466,
0,1643373780160,LeftHand_Target,-1.879816,1.56835,-0.5004826,14.27658,150.7974,227.7709,
0,1643373780285,LeftHand_Target,-1.930225,1.556774,-0.5051069,14.0952,149.3256,227.381,
0,1643373780385,LeftHand_Target,-1.98204,1.544701,-0.5088884,15.33893,149.5726,225.7608,
0,1643373780486,LeftHand_Target,-2.039159,1.537515,-0.5102837,15.97041,150.0891,223.0992,
0,1643373780609,LeftHand_Target,-2.094712,1.542571,-0.5068049,16.51565,151.26,225.9506,
0,1643373780738,LeftHand_Target,-2.140721,1.532646,-0.5062597,19.58913,152.7506,223.9384,
0,1643373780859,LeftHand_Target,-2.183056,1.523841,-0.4997475,19.93825,155.0525,225.0726,
0,1643373780959,LeftHand_Target,-2.211548,1.520167,-0.4968437,20.20812,155.1266,225.043,
0,1643373781059,LeftHand_Target,-2.23622,1.523233,-0.4936805,17.82437,154.308,225.2236,
0,1643373781160,LeftHand_Target,-2.270173,1.525195,-0.4974656,18.46958,153.313,225.5891,
0,1643373781283,LeftHand_Target,-2.317975,1.524079,-0.4918594,20.20815,155.6894,225.2283,
0,1643373781384,LeftHand_Target,-2.353317,1.53251,-0.4914558,18.20422,154.533,226.0766,
0,1643373781486,LeftHand_Target,-2.382083,1.554003,-0.4958531,12.85475,151.3728,224.404,
0,1643373781608,LeftHand_Target,-2.422802,1.580506,-0.5119981,13.32504,149.7832,228.4197,
0,1643373781709,LeftHand_Target,-2.464887,1.572194,-0.5232885,11.90038,149.1666,226.6308,
0,1643373781809,LeftHand_Target,-2.503965,1.555734,-0.5254002,14.86779,151.0928,224.7933,
0,1643373781910,LeftHand_Target,-2.540539,1.543732,-0.5350698,16.16463,150.718,225.0594,
0,1643373782034,LeftHand_Target,-2.583472,1.526219,-0.530183,13.97511,152.0157,225.1588,
0,1643373782158,LeftHand_Target,-2.623265,1.518373,-0.532691,14.15852,151.0895,223.2185,
0,1643373782283,LeftHand_Target,-2.664063,1.532765,-0.5327953,13.86881,150.3603,225.8377,
0,1643373782384,LeftHand_Target,-2.707637,1.533143,-0.5345504,13.42808,149.8734,226.7184,
0,1643373782508,LeftHand_Target,-2.771487,1.521716,-0.5373122,15.63583,149.0428,221.5284,
0,1643373782608,LeftHand_Target,-2.816797,1.53101,-0.5318732,15.86771,149.833,225.5811,
0,1643373782735,LeftHand_Target,-2.876448,1.510112,-0.5346302,18.65687,150.0107,220.7316,
0,1643373782859,LeftHand_Target,-2.918456,1.483572,-0.5314417,20.08705,149.5508,216.2891,
0,1643373782959,LeftHand_Target,-2.945588,1.487167,-0.5315326,19.06142,149.2944,217.5083,
0,1643373783083,LeftHand_Target,-2.978494,1.500881,-0.5288205,16.64063,149.1546,218.9672,
0,1643373783184,LeftHand_Target,-3.009467,1.508959,-0.5305094,16.72118,148.8473,222.2348,
0,1643373783285,LeftHand_Target,-3.051598,1.509146,-0.5318857,15.62824,148.0983,220.1269,
0,1643373783408,LeftHand_Target,-3.112636,1.512291,-0.5344443,16.03449,148.6062,221.0108,
0,1643373783509,LeftHand_Target,-3.165616,1.515807,-0.5363337,14.86735,148.7098,220.1138,
0,1643373783634,LeftHand_Target,-3.221805,1.538176,-0.5385358,13.34584,148.9077,221.1205,
0,1643373783759,LeftHand_Target,-3.273878,1.563182,-0.5453308,12.32513,149.8015,224.5534,
0,1643373783885,LeftHand_Target,-3.325105,1.563141,-0.5394084,11.29522,151.6205,223.7527,
0,1643373784010,LeftHand_Target,-3.373064,1.564773,-0.5371071,10.6933,152.8661,224.0678,
0,1643373784109,LeftHand_Target,-3.408612,1.565201,-0.5332835,10.50863,153.706,224.5838,
0,1643373784234,LeftHand_Target,-3.4541,1.557357,-0.5295419,10.76612,153.8104,224.866,
0,1643373784359,LeftHand_Target,-3.504394,1.553017,-0.5259418,10.73375,152.9202,224.8784,
0,1643373784483,LeftHand_Target,-3.563818,1.569671,-0.5226411,10.36162,152.2173,225.6694,
0,1643373784583,LeftHand_Target,-3.616286,1.590761,-0.5185518,9.468708,151.985,227.4988,
0,1643373784686,LeftHand_Target,-3.66235,1.597184,-0.5078391,8.493873,153.19,227.1952,
0,1643373784810,LeftHand_Target,-3.702168,1.59846,-0.5013546,7.18967,153.5015,226.3905,
0,1643373784936,LeftHand_Target,-3.734396,1.607041,-0.5037698,6.95056,152.213,226.9949,
0,1643373785060,LeftHand_Target,-3.767559,1.606573,-0.5067685,8.951109,152.5174,228.8018,
0,1643373785160,LeftHand_Target,-3.799958,1.601446,-0.5102913,7.808054,151.2643,228.089,
0,1643373785284,LeftHand_Target,-3.852893,1.5934,-0.5164466,8.150933,151.4509,228.2192,
0,1643373785408,LeftHand_Target,-3.914912,1.579999,-0.5205492,8.919512,150.6839,227.401,
0,1643373785533,LeftHand_Target,-3.979627,1.579402,-0.5252642,6.796624,150.1349,224.2753,
0,1643373785633,LeftHand_Target,-4.022686,1.595057,-0.5349428,8.172576,150.174,226.7549,
0,1643373785758,LeftHand_Target,-4.071964,1.605341,-0.5456417,9.074758,150.2128,229.0643,
0,1643373785859,LeftHand_Target,-4.111289,1.59769,-0.5488399,9.958413,151.5187,228.1045,
0,1643373785960,LeftHand_Target,-4.144213,1.593306,-0.553322,9.774613,151.7524,227.3773,
0,1643373786083,LeftHand_Target,-4.182634,1.588595,-0.5571907,11.11599,152.3105,228.3861,
0,1643373786208,LeftHand_Target,-4.219221,1.580523,-0.5545616,10.98496,152.7964,227.0165,
0,1643373786333,LeftHand_Target,-4.254796,1.585723,-0.5515475,12.08272,152.887,229.0957,
0,1643373786457,LeftHand_Target,-4.296585,1.593472,-0.546118,10.01466,152.2802,230.025,
0,1643373786560,LeftHand_Target,-4.334845,1.606363,-0.5457103,9.999734,151.6677,231.1137,
0,1643373786684,LeftHand_Target,-4.386068,1.617319,-0.5400322,10.23428,152.5147,232.8866,
0,1643373786809,LeftHand_Target,-4.431019,1.598469,-0.5311478,9.171335,154.1547,230.2131,
0,1643373786933,LeftHand_Target,-4.457513,1.578052,-0.5293431,9.587313,153.4895,226.452,
0,1643373787033,LeftHand_Target,-4.472586,1.579946,-0.5342188,12.18284,153.3279,228.7114,
0,1643373787134,LeftHand_Target,-4.489975,1.577666,-0.5340094,11.28781,153.1867,229.0603,
0,1643373787258,LeftHand_Target,-4.513232,1.567984,-0.5324836,11.83672,154.5763,231.0639,
0,1643373787358,LeftHand_Target,-4.532688,1.555313,-0.5318773,10.6305,154.7638,230.7986,
0,1643373787484,LeftHand_Target,-4.551942,1.545547,-0.5373095,11.34687,153.9241,232.9592,
0,1643373787608,LeftHand_Target,-4.56742,1.52802,-0.5427574,12.12534,151.0938,233.2957,
0,1643373787734,LeftHand_Target,-4.574228,1.504085,-0.5478419,11.91484,146.2265,229.526,
0,1643373787858,LeftHand_Target,-4.568244,1.497191,-0.5512158,10.54096,140.6062,227.0656,
0,1643373787959,LeftHand_Target,-4.558311,1.4992,-0.5488117,10.93722,138.3812,227.7385,
0,1643373788083,LeftHand_Target,-4.536439,1.49286,-0.5320167,11.57759,134.7558,227.2791,
0,1643373788184,LeftHand_Target,-4.505106,1.487626,-0.5142518,11.79658,129.6142,227.5425,
0,1643373788309,LeftHand_Target,-4.458337,1.479784,-0.4836022,12.77962,121.386,226.6491,
0,1643373788432,LeftHand_Target,-4.398964,1.475751,-0.4171017,10.9712,111.3161,226.0109,
0,1643373788534,LeftHand_Target,-4.352269,1.478627,-0.3480852,11.55335,101.8989,224.8179,
0,1643373788632,LeftHand_Target,-4.312899,1.484451,-0.2832277,8.997871,93.83565,227.2866,
0,1643373788757,LeftHand_Target,-4.262327,1.48667,-0.2123554,10.43589,84.85347,230.9674,
0,1643373788882,LeftHand_Target,-4.216077,1.483993,-0.1499252,11.57402,74.16821,230.9619,
0,1643373789008,LeftHand_Target,-4.189936,1.487764,-0.09261703,12.32023,65.40248,233.4187,
0,1643373789107,LeftHand_Target,-4.18078,1.48677,-0.05048949,13.81175,59.86144,233.945,
0,1643373789209,LeftHand_Target,-4.179066,1.478975,-0.01138067,13.05129,52.72398,232.5517,
0,1643373789309,LeftHand_Target,-4.185963,1.470223,0.02504475,12.79177,44.74752,229.3246,
0,1643373789432,LeftHand_Target,-4.205786,1.47166,0.06544414,11.07821,35.40582,227.9316,
0,1643373789532,LeftHand_Target,-4.229343,1.479201,0.09636217,10.01476,26.15712,230.6533,
0,1643373789657,LeftHand_Target,-4.262607,1.483486,0.1258816,15.70838,15.35445,230.6064,
0,1643373789781,LeftHand_Target,-4.29824,1.473664,0.1349654,16.87424,8.363173,230.8262,
0,1643373789883,LeftHand_Target,-4.31743,1.471497,0.1349162,16.20427,6.670048,229.2414,
0,1643373790007,LeftHand_Target,-4.324811,1.480155,0.1131299,13.32385,13.49631,228.0048,
0,1643373790132,LeftHand_Target,-4.313527,1.492978,0.08677971,15.07684,25.00836,224.8488,
0,1643373790232,LeftHand_Target,-4.299381,1.503336,0.07147381,23.4231,42.36891,214.0578,
0,1643373790357,LeftHand_Target,-4.282734,1.499872,0.04098248,35.84649,61.05066,207.596,
0,1643373790482,LeftHand_Target,-4.279545,1.488696,0.008320987,43.73022,72.04592,192.2952,
0,1643373790608,LeftHand_Target,-4.310347,1.461075,-0.016891,40.13688,70.31483,188.7019,
0,1643373790708,LeftHand_Target,-4.342385,1.434561,-0.02912621,35.7889,68.58743,187.1641,
0,1643373790832,LeftHand_Target,-4.374556,1.408984,-0.03199063,23.70207,68.2309,170.6809,
0,1643373790932,LeftHand_Target,-4.37007,1.387618,-0.01099746,27.21819,51.09775,171.1301,
0,1643373791058,LeftHand_Target,-4.359251,1.386588,0.02226943,31.33082,29.11325,195.8884,
0,1643373791161,LeftHand_Target,-4.356242,1.39865,0.04265147,35.66416,22.23296,208.7505,
0,1643373791283,LeftHand_Target,-4.360031,1.403698,0.0589222,37.19915,11.09612,212.2501,
0,1643373791384,LeftHand_Target,-4.358243,1.39503,0.06492752,24.02158,355.8249,219.5884,
0,1643373791509,LeftHand_Target,-4.357824,1.406907,0.0974147,23.05835,335.369,212.0718,
0,1643373791633,LeftHand_Target,-4.375782,1.426525,0.1531541,55.29672,338.2359,208.66,
0,1643373791757,LeftHand_Target,-4.390093,1.430624,0.1822799,55.67429,345.1189,234.2195,
0,1643373791857,LeftHand_Target,-4.398732,1.425343,0.1856909,52.89566,344.3488,241.3407,
0,1643373791957,LeftHand_Target,-4.405959,1.415898,0.1697388,44.40711,344.6058,242.7805,
0,1643373792082,LeftHand_Target,-4.414696,1.411823,0.1646335,48.90977,355.1699,262.5678,
0,1643373792207,LeftHand_Target,-4.423817,1.419681,0.1555476,41.64257,350.007,269.2515,
0,1643373792334,LeftHand_Target,-4.421473,1.434188,0.1301128,39.42886,0.2319346,268.6014,
0,1643373792456,LeftHand_Target,-4.414867,1.436096,0.121969,42.58461,1.818936,269.0224,
0,1643373792557,LeftHand_Target,-4.414745,1.430495,0.1246693,44.46301,359.5548,266.7047,
0,1643373792657,LeftHand_Target,-4.416342,1.431935,0.1258415,52.52999,2.512033,270.667,
0,1643373792783,LeftHand_Target,-4.414043,1.431252,0.1274215,69.58665,12.49653,274.7296,
0,1643373792908,LeftHand_Target,-4.408675,1.415797,0.1123792,70.30531,2.326195,254.9017,
0,1643373793032,LeftHand_Target,-4.404762,1.405628,0.09644182,61.66821,0.7352619,242.9751,
0,1643373793133,LeftHand_Target,-4.405285,1.401816,0.08648713,49.50359,5.180628,232.7779,
0,1643373793256,LeftHand_Target,-4.404767,1.396626,0.06206983,29.46241,9.19213,223.2073,
0,1643373793357,LeftHand_Target,-4.402279,1.394628,0.03929079,21.89814,11.35031,222.8958,
0,1643373793482,LeftHand_Target,-4.395387,1.400368,0.02896656,20.74059,15.17014,226.7464,
0,1643373793606,LeftHand_Target,-4.387382,1.410181,0.03142472,20.94412,17.33448,230.6877,
0,1643373793708,LeftHand_Target,-4.381003,1.416196,0.03582153,21.48716,17.48329,228.7844,
0,1643373793832,LeftHand_Target,-4.363595,1.419901,0.04771772,18.04188,16.92212,230.1352,
0,1643373793957,LeftHand_Target,-4.347421,1.422194,0.06891859,17.83109,16.76661,233.5378,
0,1643373794057,LeftHand_Target,-4.340065,1.424141,0.0866421,15.75777,12.63366,235.5094,
0,1643373794158,LeftHand_Target,-4.335095,1.431239,0.1029648,16.23416,9.719624,239.4928,
0,1643373794258,LeftHand_Target,-4.339295,1.437963,0.1143845,17.47302,8.971789,239.071,
0,1643373794381,LeftHand_Target,-4.349251,1.437642,0.1218583,15.86708,5.68738,238.6053,
0,1643373794506,LeftHand_Target,-4.363196,1.438097,0.1278542,15.30198,2.110342,237.5438,
0,1643373794607,LeftHand_Target,-4.376171,1.441383,0.1286774,15.67495,0.6986533,235.1657,
0,1643373794709,LeftHand_Target,-4.388658,1.446133,0.1269504,14.08348,359.5544,233.7662,
0,1643373794833,LeftHand_Target,-4.395715,1.440666,0.1395969,11.00478,356.1334,232.2086,
0,1643373794931,LeftHand_Target,-4.387533,1.438039,0.1545029,12.70171,353.8404,230.5614,
0,1643373795057,LeftHand_Target,-4.369658,1.440834,0.1718912,12.35688,353.7574,231.925,
0,1643373795158,LeftHand_Target,-4.35756,1.439093,0.1860755,11.28403,354.6553,232.7334,
0,1643373795282,LeftHand_Target,-4.340495,1.434933,0.2038676,11.04364,353.7375,231.7021,
0,1643373795382,LeftHand_Target,-4.324779,1.436943,0.217574,11.15771,354.3737,232.426,
0,1643373795506,LeftHand_Target,-4.307686,1.449452,0.2357371,7.418601,353.7729,232.1241,
0,1643373795630,LeftHand_Target,-4.294071,1.484964,0.2561645,8.584043,353.1544,233.8834,
0,1643373795733,LeftHand_Target,-4.280602,1.511159,0.27516,11.80878,352.753,236.1928,
0,1643373795856,LeftHand_Target,-4.266874,1.525953,0.2871521,12.22309,353.343,237.6042,
0,1643373795982,LeftHand_Target,-4.255214,1.529888,0.2960452,12.82289,351.9893,237.2076,
0,1643373796082,LeftHand_Target,-4.247855,1.528624,0.297359,12.20285,352.2961,236.7645,
0,1643373796207,LeftHand_Target,-4.238458,1.524722,0.3007112,11.13193,352.5238,236.2287,
0,1643373796335,LeftHand_Target,-4.229992,1.521899,0.3060667,12.31275,351.522,234.0599,
0,1643373796472,LeftHand_Target,-4.225371,1.523543,0.3101417,11.87386,351.1561,233.8183,
0,1643373796582,LeftHand_Target,-4.222612,1.52624,0.3143258,10.93079,350.911,234.1684,
0,1643373796681,LeftHand_Target,-4.221273,1.527939,0.3172455,10.88231,351.2797,235.1316,
0,1643373796783,LeftHand_Target,-4.220268,1.526307,0.3178798,11.37843,351.3582,235.3243,
0,1643373796907,LeftHand_Target,-4.215019,1.527693,0.3232922,11.10418,350.822,233.7102,
0,1643373797008,LeftHand_Target,-4.21179,1.536355,0.3289052,10.02842,350.7006,233.1727,
0,1643373797131,LeftHand_Target,-4.200635,1.544665,0.3342107,10.0708,351.745,234.1003,
0,1643373797232,LeftHand_Target,-4.194646,1.552994,0.3341264,9.931792,352.0609,234.0907,
0,1643373797356,LeftHand_Target,-4.184442,1.565147,0.3376127,10.37046,352.5499,236.1183,
0,1643373797457,LeftHand_Target,-4.174257,1.567255,0.3374377,9.749736,351.926,236.4361,
0,1643373797556,LeftHand_Target,-4.157054,1.559867,0.3387183,8.364553,350.5425,236.7194,
0,1643373797682,LeftHand_Target,-4.131243,1.546561,0.3373657,11.74152,351.6066,235.5711,
0,1643373797806,LeftHand_Target,-4.094726,1.553099,0.3437306,11.75643,351.063,237.3765,
0,1643373797906,LeftHand_Target,-4.053104,1.558231,0.3457716,10.06963,350.5977,235.7297,
0,1643373798030,LeftHand_Target,-3.992503,1.551233,0.342998,8.99085,351.7787,234.6982,
0,1643373798131,LeftHand_Target,-3.945694,1.546967,0.3393247,8.401781,351.8768,233.7263,
0,1643373798232,LeftHand_Target,-3.904852,1.549007,0.3352308,10.35913,352.7927,233.0467,
0,1643373798355,LeftHand_Target,-3.872431,1.554289,0.331043,8.762727,352.8935,233.8573,
0,1643373798458,LeftHand_Target,-3.851049,1.5539,0.3330389,9.569162,351.6093,232.1341,
0,1643373798580,LeftHand_Target,-3.824958,1.555527,0.3307465,9.824252,351.6163,233.0679,
0,1643373798680,LeftHand_Target,-3.804294,1.561431,0.3292117,9.004914,351.4786,233.1803,
0,1643373798806,LeftHand_Target,-3.769819,1.563915,0.3324769,9.297673,352.7486,235.8071,
0,1643373798907,LeftHand_Target,-3.732706,1.556151,0.3373975,9.124163,352.9266,236.2922,
0,1643373799034,LeftHand_Target,-3.680167,1.541491,0.342779,11.13893,352.6501,234.2001,
0,1643373799155,LeftHand_Target,-3.624563,1.544286,0.3545624,12.14565,352.0505,235.2448,
0,1643373799261,LeftHand_Target,-3.584596,1.540952,0.3624006,11.37329,351.0352,234.1855,
0,1643373799380,LeftHand_Target,-3.536819,1.534507,0.3725323,13.01094,350.3996,233.1733,
0,1643373799481,LeftHand_Target,-3.498791,1.533738,0.3731544,13.57139,351.3206,233.0876,
0,1643373799605,LeftHand_Target,-3.461463,1.538623,0.3664973,11.97263,351.7522,232.5837,
0,1643373799730,LeftHand_Target,-3.425905,1.548789,0.3650445,11.12628,351.2941,233.32,
0,1643373799831,LeftHand_Target,-3.395307,1.552364,0.3619883,10.569,351.1046,233.4065,
0,1643373799930,LeftHand_Target,-3.361505,1.552188,0.3567882,9.581394,350.7075,233.3716,
0,1643373800030,LeftHand_Target,-3.318989,1.550646,0.3517833,8.844925,350.574,233.6891,
0,1643373800131,LeftHand_Target,-3.270187,1.549652,0.3469329,7.809556,350.8069,233.1555,
0,1643373800257,LeftHand_Target,-3.209352,1.561668,0.3409725,5.826612,350.1532,231.6096,
0,1643373800380,LeftHand_Target,-3.16026,1.575677,0.3341664,5.073045,351.1524,232.4597,
0,1643373800481,LeftHand_Target,-3.128006,1.573899,0.3340487,4.373046,351.3932,232.7963,
0,1643373800582,LeftHand_Target,-3.098605,1.567072,0.3360587,6.995371,351.6675,230.9281,
0,1643373800682,LeftHand_Target,-3.072843,1.569065,0.339382,5.657153,350.7602,232.0503,
0,1643373800806,LeftHand_Target,-3.031834,1.567536,0.3456163,6.325706,350.9403,233.2265,
0,1643373800908,LeftHand_Target,-2.988444,1.555439,0.3505728,8.364508,351.4284,232.1682,
0,1643373801030,LeftHand_Target,-2.929449,1.544957,0.3541369,8.143941,351.2569,231.6962,
0,1643373801156,LeftHand_Target,-2.867732,1.545805,0.3614357,10.02382,349.9618,232.4587,
0,1643373801279,LeftHand_Target,-2.804323,1.551494,0.3691323,9.886382,349.3214,231.6398,
0,1643373801382,LeftHand_Target,-2.76192,1.562456,0.3702753,8.606643,349.9416,232.5017,
0,1643373801506,LeftHand_Target,-2.720199,1.570689,0.3679158,8.117972,350.8608,233.5174,
0,1643373801629,LeftHand_Target,-2.679232,1.578869,0.3718789,7.458979,350.1066,233.5597,
0,1643373801732,LeftHand_Target,-2.646137,1.582029,0.3712635,6.683897,350.3282,234.2198,
0,1643373801855,LeftHand_Target,-2.602383,1.578977,0.3713971,5.949477,350.5251,234.4412,
0,1643373801956,LeftHand_Target,-2.560862,1.574441,0.3734277,6.359285,350.3626,234.5984,
0,1643373802080,LeftHand_Target,-2.500924,1.574129,0.3743163,6.394315,350.0891,234.5687,
0,1643373802180,LeftHand_Target,-2.452505,1.581864,0.3755634,6.100245,350.3445,234.5809,
0,1643373802280,LeftHand_Target,-2.412118,1.581464,0.3711458,6.507234,351.4902,234.4332,
0,1643373802381,LeftHand_Target,-2.380794,1.575256,0.3697113,6.097759,351.5707,233.7621,
0,1643373802481,LeftHand_Target,-2.352604,1.573662,0.3712184,8.183483,351.8413,233.597,
0,1643373802610,LeftHand_Target,-2.321584,1.577431,0.374267,7.994437,351.5288,234.4986,
0,1643373802730,LeftHand_Target,-2.286003,1.577613,0.3771133,7.363102,350.6736,235.6053,
0,1643373802830,LeftHand_Target,-2.246244,1.575824,0.3822066,7.438094,350.0904,235.2493,
0,1643373802930,LeftHand_Target,-2.199952,1.574072,0.3890587,7.212027,349.3665,235.7632,
0,1643373803055,LeftHand_Target,-2.133081,1.564214,0.395822,7.852271,348.6676,234.3763,
0,1643373803180,LeftHand_Target,-2.070637,1.564499,0.4035781,8.273646,348.2118,233.505,
0,1643373803282,LeftHand_Target,-2.024568,1.570105,0.4110571,8.495649,348.174,234.3536,
0,1643373803428,LeftHand_Target,-1.961942,1.567676,0.4112331,8.498822,349.3012,234.1589,
0,1643373803536,LeftHand_Target,-1.92119,1.567005,0.4104162,8.161423,349.7078,233.9262,
0,1643373803656,LeftHand_Target,-1.870719,1.564723,0.408989,8.628016,350.9067,234.3663,
0,1643373803756,LeftHand_Target,-1.82967,1.557894,0.4070684,8.855505,351.1973,233.7198,
0,1643373803880,LeftHand_Target,-1.778359,1.554469,0.4048169,8.195253,350.7025,233.7896,
0,1643373803981,LeftHand_Target,-1.731418,1.557029,0.4049405,8.087889,350.1622,234.398,
0,1643373804081,LeftHand_Target,-1.681222,1.563046,0.4058723,7.49402,349.7234,234.974,
0,1643373804203,LeftHand_Target,-1.630839,1.576011,0.4035041,6.609953,349.3145,234.9996,
0,1643373804304,LeftHand_Target,-1.597711,1.577005,0.4026211,7.504411,350.0433,236.2609,
0,1643373804406,LeftHand_Target,-1.567504,1.574603,0.4057638,6.943782,348.7571,233.8999,
0,1643373804507,LeftHand_Target,-1.538782,1.5742,0.4108822,7.691468,348.6221,234.0267,
0,1643373804631,LeftHand_Target,-1.496103,1.568419,0.4130853,7.730187,349.0304,233.8099,
0,1643373804732,LeftHand_Target,-1.454685,1.55908,0.4165306,9.15859,349.8951,234.1786,
0,1643373804856,LeftHand_Target,-1.397866,1.541516,0.4189928,10.15192,350.4966,232.8412,
0,1643373804979,LeftHand_Target,-1.336714,1.537779,0.4296994,10.62511,349.2043,234.2765,
0,1643373805079,LeftHand_Target,-1.289709,1.54482,0.4355459,10.60138,347.3314,232.5699,
0,1643373805180,LeftHand_Target,-1.243333,1.552196,0.4439397,10.36721,347.0705,233.4274,
0,1643373805304,LeftHand_Target,-1.189437,1.550735,0.4508927,11.62779,348.1559,233.7663,
0,1643373805405,LeftHand_Target,-1.155459,1.54829,0.4503497,11.79438,348.3819,233.4987,
0,1643373805529,LeftHand_Target,-1.120233,1.547721,0.455766,12.29081,347.4771,234.1383,
0,1643373805630,LeftHand_Target,-1.090892,1.543756,0.4579292,13.03765,345.9049,233.4051,
0,1643373805755,LeftHand_Target,-1.045435,1.54483,0.454057,12.00725,345.3524,233.0613,
0,1643373805879,LeftHand_Target,-0.9910176,1.550061,0.4461501,11.14009,345.9192,234.1099,
0,1643373805979,LeftHand_Target,-0.9424117,1.555647,0.4404977,9.889616,345.7179,234.2804,
0,1643373806105,LeftHand_Target,-0.8812696,1.569829,0.4355185,10.34063,344.9742,234.3911,
0,1643373806228,LeftHand_Target,-0.8342024,1.585584,0.4254305,8.81323,345.3846,236.1205,
0,1643373806329,LeftHand_Target,-0.8041461,1.588388,0.4201764,8.24351,345.3598,236.2341,
0,1643373806453,LeftHand_Target,-0.7688844,1.590359,0.4193553,7.937013,343.7684,235.6186,
0,1643373806582,LeftHand_Target,-0.7296225,1.595863,0.4198216,7.543173,343.0333,236.2495,
