pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373387390,BeamStart_Target,1.522841,0.1164366,0.1462021,270.919,224.0418,43.8175,
0,1643373387505,BeamStart_Target,1.52298,0.116509,0.1461622,270.913,223.5446,44.30448,
0,1643373387605,BeamStart_Target,1.522748,0.116324,0.1463402,270.9342,221.8445,46.0212,
0,1643373387714,BeamStart_Target,1.522836,0.116553,0.1460702,270.9254,224.4149,43.44024,
0,1643373387830,BeamStart_Target,1.52303,0.1167949,0.1462323,270.9249,224.0235,43.83364,
0,1643373387930,BeamStart_Target,1.522899,0.1163179,0.1459817,270.9363,223.8235,44.04258,
0,1643373388067,BeamStart_Target,1.522969,0.1164695,0.1461062,270.9306,225.818,42.04195,
0,1643373388183,BeamStart_Target,1.52294,0.1165015,0.1459539,270.9249,226.5478,41.31599,
0,1643373388304,BeamStart_Target,1.52296,0.1165927,0.1462092,270.9066,227.3294,40.53729,
0,1643373388413,BeamStart_Target,1.522885,0.1166145,0.1460678,270.886,226.6519,41.21889,
0,1643373388545,BeamStart_Target,1.522782,0.1159127,0.1462764,270.9283,225.1908,42.685,
0,1643373388657,BeamStart_Target,1.522994,0.116573,0.1459492,270.931,227.9945,39.88181,
0,1643373388780,BeamStart_Target,1.523015,0.1165391,0.1463076,270.8922,226.9137,40.9396,
0,1643373388888,BeamStart_Target,1.52309,0.1167609,0.1460375,270.907,224.9683,42.90276,
0,1643373389018,BeamStart_Target,1.523095,0.1164165,0.1460932,270.9194,223.486,44.39351,
0,1643373389131,BeamStart_Target,1.522915,0.1165581,0.1460923,270.9175,223.3477,44.53049,
0,1643373389254,BeamStart_Target,1.522855,0.1166553,0.1460922,270.9035,223.8561,44.03316,
0,1643373389357,BeamStart_Target,1.52294,0.116852,0.1464119,270.882,225.7957,42.08231,
0,1643373389489,BeamStart_Target,1.522884,0.1165358,0.1461146,270.8953,225.8665,42.01106,
0,1643373389604,BeamStart_Target,1.522774,0.1164251,0.1461252,270.9022,224.5469,43.33169,
0,1643373389704,BeamStart_Target,1.523031,0.1166396,0.146124,270.8979,225.238,42.63654,
0,1643373389815,BeamStart_Target,1.522932,0.1163743,0.1460411,270.8869,225.9283,41.96409,
0,1643373389930,BeamStart_Target,1.522913,0.1165505,0.146051,270.8871,225.6485,42.23983,
0,1643373390055,BeamStart_Target,1.522906,0.1165225,0.1460301,270.8816,225.8845,42.00139,
0,1643373390157,BeamStart_Target,1.523358,0.1172491,0.1456146,270.9074,226.988,40.90289,
0,1643373390280,BeamStart_Target,1.523098,0.1164373,0.1460705,270.8939,226.2408,41.66076,
0,1643373390381,BeamStart_Target,1.52279,0.1164207,0.1461132,270.8702,225.0879,42.80298,
0,1643373390485,BeamStart_Target,1.52272,0.1167765,0.1460228,270.8935,225.8183,42.06554,
0,1643373390605,BeamStart_Target,1.522646,0.116834,0.1461496,270.9005,224.0942,43.80286,
0,1643373390709,BeamStart_Target,1.52265,0.1168694,0.1460113,270.8781,224.6224,43.27591,
0,1643373390816,BeamStart_Target,1.522664,0.1166701,0.145929,270.8722,225.3873,42.50854,
0,1643373390930,BeamStart_Target,1.522672,0.1167208,0.1460628,270.886,223.8177,44.06272,
0,1643373391054,BeamStart_Target,1.522595,0.1168817,0.1462061,270.8776,223.3601,44.52252,
0,1643373391156,BeamStart_Target,1.522507,0.1156872,0.1462911,270.8356,222.0773,45.80053,
0,1643373391280,BeamStart_Target,1.522597,0.1171561,0.1459969,270.8747,225.6663,42.22109,
0,1643373391380,BeamStart_Target,1.522628,0.1168664,0.1463878,270.8891,225.0249,42.86408,
0,1643373391481,BeamStart_Target,1.52243,0.1169256,0.1461056,270.8823,224.9136,42.97101,
0,1643373391604,BeamStart_Target,1.522372,0.1170558,0.1463529,270.8659,225.7721,42.11171,
0,1643373391705,BeamStart_Target,1.52221,0.1170596,0.1462627,270.8668,226.0872,41.81,
0,1643373391807,BeamStart_Target,1.522331,0.1167634,0.1460631,270.8655,226.6467,41.24673,
0,1643373391938,BeamStart_Target,1.522042,0.1176995,0.1462961,270.9864,234.6198,33.27501,
0,1643373392055,BeamStart_Target,1.522251,0.1170582,0.1462345,270.8874,224.1841,43.71585,
0,1643373392158,BeamStart_Target,1.522237,0.1171837,0.1461662,270.8816,223.2505,44.63866,
0,1643373392265,BeamStart_Target,1.522168,0.1164096,0.1460135,270.9048,224.5041,43.38767,
0,1643373392381,BeamStart_Target,1.521863,0.1168421,0.146196,270.8729,223.247,44.65855,
0,1643373392504,BeamStart_Target,1.522105,0.1168975,0.1462152,270.89,222.5138,45.37489,
0,1643373392615,BeamStart_Target,1.521946,0.1170946,0.1461907,270.8677,224.3496,43.54894,
0,1643373392729,BeamStart_Target,1.522026,0.1171436,0.1463639,270.8539,225.2318,42.65342,
0,1643373392855,BeamStart_Target,1.521687,0.1185524,0.1460283,270.8742,224.7448,43.14503,
0,1643373392964,BeamStart_Target,1.522047,0.1174742,0.146146,270.8596,226.5589,41.34719,
0,1643373393080,BeamStart_Target,1.522033,0.1169547,0.1463426,270.8918,225.9507,41.96333,
0,1643373393205,BeamStart_Target,1.522047,0.1171581,0.1463281,270.8668,224.3175,43.60039,
0,1643373393306,BeamStart_Target,1.522121,0.1169208,0.1461176,270.8636,223.369,44.54457,
0,1643373393429,BeamStart_Target,1.522185,0.1171358,0.1460895,270.8796,224.4324,43.47422,
0,1643373393529,BeamStart_Target,1.522031,0.1169824,0.1460464,270.8783,222.8683,45.03923,
0,1643373393633,BeamStart_Target,1.522021,0.118412,0.1456028,270.7484,247.3988,20.4738,
0,1643373393755,BeamStart_Target,1.522305,0.1182246,0.1460696,270.844,225.3642,42.54591,
0,1643373393881,BeamStart_Target,1.522,0.1167577,0.1462922,270.8325,224.4121,43.49492,
0,1643373393989,BeamStart_Target,1.521914,0.1171217,0.146175,270.86,226.175,41.73516,
0,1643373394092,BeamStart_Target,1.521883,0.1173293,0.1462387,270.8539,225.9583,41.95869,
0,1643373394212,BeamStart_Target,1.52199,0.1171144,0.1463239,270.8641,226.2074,41.70033,
0,1643373394315,BeamStart_Target,1.521761,0.1171755,0.1461847,270.8695,224.6318,43.27976,
0,1643373394445,BeamStart_Target,1.521918,0.1171797,0.1464763,270.8789,224.9333,42.96697,
0,1643373394561,BeamStart_Target,1.521707,0.1154443,0.1452443,270.7933,208.8924,59.02148,
0,1643373394662,BeamStart_Target,1.522097,0.1160194,0.1462749,270.8391,227.0515,40.86656,
0,1643373394796,BeamStart_Target,1.52198,0.1171976,0.1464601,270.8285,226.6311,41.27769,
0,1643373394913,BeamStart_Target,1.522106,0.1171908,0.1462706,270.8666,225.1948,42.70768,
0,1643373395037,BeamStart_Target,1.521967,0.1173013,0.1461957,270.8113,227.2514,40.65389,
0,1643373395142,BeamStart_Target,1.521781,0.1172086,0.1462976,270.8031,228.5456,39.36754,
0,1643373395262,BeamStart_Target,1.521762,0.1174407,0.1462832,270.8065,231.3361,36.56427,
0,1643373395388,BeamStart_Target,1.521663,0.1171352,0.146315,270.7801,229.6194,38.29709,
0,1643373395490,BeamStart_Target,1.520958,0.1107754,0.1488516,270.6941,204.1611,63.78718,
0,1643373395612,BeamStart_Target,1.521701,0.1171572,0.1463381,270.7533,229.6548,38.26317,
0,1643373395738,BeamStart_Target,1.521459,0.1172737,0.1464781,270.7708,228.7849,39.12986,
0,1643373395839,BeamStart_Target,1.521516,0.1173089,0.1461392,270.7876,228.4473,39.46419,
0,1643373395973,BeamStart_Target,1.521533,0.1174384,0.1462019,270.7672,229.1875,38.74284,
0,1643373396088,BeamStart_Target,1.521329,0.1174702,0.1462449,270.7692,231.3497,36.57407,
0,1643373396211,BeamStart_Target,1.521474,0.1175659,0.1464819,270.7214,236.7263,31.19629,
0,1643373396331,BeamStart_Target,1.521329,0.1181385,0.1462035,270.7061,232.6435,35.25382,
0,1643373396438,BeamStart_Target,1.521364,0.1181256,0.1465226,270.7236,235.78,32.1375,
0,1643373396538,BeamStart_Target,1.521086,0.1176766,0.1465515,270.7122,241.3026,26.63288,
0,1643373396645,BeamStart_Target,1.520935,0.1175741,0.1464011,270.6974,237.1195,30.82309,
0,1643373396761,BeamStart_Target,1.520847,0.1179021,0.1464059,270.6816,246.0919,21.84713,
0,1643373396861,BeamStart_Target,1.520883,0.1179136,0.1464372,270.7231,239.3658,28.55771,
0,1643373396972,BeamStart_Target,1.520857,0.1175952,0.1464328,270.6893,241.1012,26.83364,
0,1643373397087,BeamStart_Target,1.520778,0.1177734,0.1462063,270.7173,236.4228,31.51208,
0,1643373397212,BeamStart_Target,1.520474,0.1174456,0.1464229,270.6876,247.2735,20.6681,
0,1643373397329,BeamStart_Target,1.520818,0.1176298,0.1462728,270.657,242.0054,25.95097,
0,1643373397448,BeamStart_Target,1.520507,0.1175983,0.1468599,270.6474,242.4407,25.50166,
0,1643373397561,BeamStart_Target,1.520492,0.1178986,0.1466079,270.6352,244.4104,23.53983,
0,1643373397661,BeamStart_Target,1.52054,0.1183632,0.1466358,270.6281,248.7233,19.23061,
0,1643373397761,BeamStart_Target,1.520427,0.1178873,0.1464886,270.637,246.6302,21.33704,
0,1643373397887,BeamStart_Target,1.520273,0.1182082,0.1464962,270.641,247.0073,20.96146,
0,1643373397986,BeamStart_Target,1.520223,0.1179165,0.1465317,270.6708,242.1431,25.81975,
0,1643373398121,BeamStart_Target,1.520399,0.1158299,0.1467377,270.6582,231.5287,36.4226,
0,1643373398236,BeamStart_Target,1.520754,0.1178868,0.1461862,270.7682,229.8445,38.08934,
0,1643373398337,BeamStart_Target,1.52081,0.1173343,0.14683,270.5964,241.6945,26.21563,
0,1643373398439,BeamStart_Target,1.520749,0.1180788,0.146541,270.6013,243.6064,24.28098,
0,1643373398562,BeamStart_Target,1.520645,0.1179752,0.1465694,270.5744,250.1553,17.75746,
0,1643373398666,BeamStart_Target,1.520688,0.1179458,0.1468971,270.5885,249.0755,18.82601,
0,1643373398788,BeamStart_Target,1.519944,0.1170934,0.1475423,270.5815,250.2288,17.68964,
0,1643373398911,BeamStart_Target,1.521588,0.1162016,0.1474323,270.4054,220.7031,47.21239,
0,1643373399017,BeamStart_Target,1.520307,0.1172481,0.1468169,270.7306,227.4369,40.47058,
0,1643373399136,BeamStart_Target,1.520467,0.1172439,0.1469155,270.7247,235.2113,32.703,
0,1643373399237,BeamStart_Target,1.520345,0.1178863,0.147137,270.7394,229.6149,38.26658,
0,1643373399338,BeamStart_Target,1.520299,0.1174991,0.1468135,270.7773,231.0485,36.84964,
0,1643373399471,BeamStart_Target,1.519956,0.1174091,0.1471704,270.8477,226.2394,41.65158,
0,1643373399587,BeamStart_Target,1.520246,0.117335,0.146825,270.8442,228.061,39.83966,
0,1643373399713,BeamStart_Target,1.520092,0.118176,0.1474123,271.0093,220.3081,47.58047,
0,1643373399815,BeamStart_Target,1.520081,0.1168246,0.1461693,270.9423,233.7661,34.14364,
0,1643373399938,BeamStart_Target,1.520092,0.1180622,0.1471977,271.0161,232.9025,34.98205,
0,1643373400061,BeamStart_Target,1.520208,0.1179593,0.1471804,270.9425,235.6531,32.22136,
0,1643373400162,BeamStart_Target,1.520118,0.117903,0.1471301,270.9966,232.9959,34.85321,
0,1643373400295,BeamStart_Target,1.520123,0.1179825,0.1475319,270.9598,238.2225,29.62229,
0,1643373400411,BeamStart_Target,1.519862,0.1174636,0.1483839,271.0916,230.8257,36.972,
0,1643373400535,BeamStart_Target,1.519733,0.1174103,0.1475867,271.1215,231.4164,36.38074,
0,1643373400644,BeamStart_Target,1.519682,0.1174242,0.1476418,271.3516,225.424,42.37442,
0,1643373400761,BeamStart_Target,1.519715,0.1175908,0.1480531,271.1567,224.7191,43.05042,
0,1643373400885,BeamStart_Target,1.519808,0.1169997,0.1475392,271.3082,221.4614,46.30852,
0,1643373400993,BeamStart_Target,1.519734,0.1171992,0.1476345,271.298,220.3504,47.41507,
0,1643373401111,BeamStart_Target,1.519715,0.1173901,0.1477742,271.399,217.4545,50.2833,
0,1643373401211,BeamStart_Target,1.519904,0.1172738,0.147745,271.4216,218.0212,49.71201,
0,1643373401325,BeamStart_Target,1.519695,0.1174892,0.1475389,271.4637,216.1006,51.63064,
0,1643373401446,BeamStart_Target,1.519913,0.1140511,0.1472522,271.5979,209.3221,58.39192,
0,1643373401546,BeamStart_Target,1.519651,0.1167712,0.1475798,271.1662,209.5184,58.22409,
0,1643373401664,BeamStart_Target,1.520159,0.1165785,0.1480402,270.997,198.4258,69.27933,
0,1643373401764,BeamStart_Target,1.520197,0.1163369,0.1481652,270.7391,203.9956,63.70821,
0,1643373401877,BeamStart_Target,1.520548,0.1168991,0.148231,270.6549,210.8654,56.84607,
0,1643373402016,BeamStart_Target,1.520361,0.1164173,0.1478709,270.6543,218.3179,49.39075,
0,1643373402135,BeamStart_Target,1.52035,0.1166239,0.1474273,271.0616,206.6566,61.06509,
0,1643373402243,BeamStart_Target,1.520303,0.1164477,0.1481967,270.9467,205.8885,61.78638,
0,1643373402349,BeamStart_Target,1.520659,0.1163048,0.1476354,270.9598,206.4293,61.2487,
0,1643373402463,BeamStart_Target,1.520635,0.1165659,0.1474518,270.8668,205.3389,62.33822,
0,1643373402591,BeamStart_Target,1.520631,0.1170745,0.1477365,270.9317,226.666,41.01137,
0,1643373402702,BeamStart_Target,1.520776,0.1178638,0.1473864,271.0161,223.233,44.46525,
0,1643373402811,BeamStart_Target,1.520375,0.1179202,0.1471321,270.9726,222.7142,45.02248,
0,1643373402912,BeamStart_Target,1.520675,0.1181576,0.1474376,270.9553,221.7603,45.97207,
0,1643373403036,BeamStart_Target,1.52055,0.1178137,0.1472828,270.9384,221.8524,45.88332,
0,1643373403164,BeamStart_Target,1.520606,0.118052,0.1473538,270.9258,219.7604,47.99345,
0,1643373403269,BeamStart_Target,1.520512,0.1181334,0.1474089,270.9338,219.2954,48.44012,
0,1643373403385,BeamStart_Target,1.520738,0.1179362,0.1471093,270.9329,218.2311,49.5216,
0,1643373403486,BeamStart_Target,1.520788,0.1179065,0.146928,270.9143,218.269,49.49604,
0,1643373403586,BeamStart_Target,1.520753,0.1182238,0.1470158,270.9115,217.7254,50.04503,
0,1643373403710,BeamStart_Target,1.520923,0.1178711,0.1472174,270.8961,217.8373,49.93508,
0,1643373403812,BeamStart_Target,1.52087,0.1181954,0.1469483,270.8869,216.9939,50.80065,
0,1643373403912,BeamStart_Target,1.52102,0.1177398,0.1467903,270.858,217.9955,49.80187,
0,1643373404037,BeamStart_Target,1.521241,0.1179947,0.1471995,270.8568,218.2305,49.56068,
0,1643373404161,BeamStart_Target,1.521022,0.1180077,0.1470259,270.8384,218.5792,49.2146,
0,1643373404270,BeamStart_Target,1.521379,0.1180122,0.1470407,270.8636,216.7005,51.08927,
0,1643373404385,BeamStart_Target,1.521388,0.1181025,0.1469154,270.8641,214.9908,52.81084,
