pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374133160,Sphere Kopf(Clone),-1.025411,1.799705,0.05684605,276.9717,264.8555,272.8159,
0,1643374133284,Sphere Kopf(Clone),-1.00665,1.807695,0.05898905,278.1793,257.5807,281.5115,
0,1643374133403,Sphere Kopf(Clone),-0.9808803,1.802419,0.06021884,277.3524,256.6639,283.2805,
0,1643374133530,Sphere Kopf(Clone),-0.9540065,1.797482,0.07106671,277.1544,255.9848,283.6609,
0,1643374133645,Sphere Kopf(Clone),-0.9174892,1.792094,0.0741128,277.3483,254.6348,285.7556,
0,1643374133764,Sphere Kopf(Clone),-0.8826803,1.785306,0.08201346,276.9531,250.123,290.5321,
0,1643374133876,Sphere Kopf(Clone),-0.8389477,1.78417,0.09393081,278.1104,245.5532,296.201,
0,1643374133990,Sphere Kopf(Clone),-0.804929,1.775667,0.09831661,278.8932,237.0387,307.6792,
0,1643374134108,Sphere Kopf(Clone),-0.7623603,1.767289,0.1067906,278.9212,243.2878,305.0948,
0,1643374134231,Sphere Kopf(Clone),-0.7301807,1.753881,0.1096069,278.6234,247.2528,304.4468,
0,1643374134360,Sphere Kopf(Clone),-0.7028625,1.744907,0.1208697,277.833,264.9778,286.9484,
0,1643374134479,Sphere Kopf(Clone),-0.6836295,1.742379,0.1203981,276.5557,267.6632,282.3036,
0,1643374134596,Sphere Kopf(Clone),-0.6687462,1.759046,0.1018961,276.2916,271.0047,276.9306,
0,1643374134702,Sphere Kopf(Clone),-0.6587205,1.774588,0.0866738,276.0361,269.9175,275.6536,
0,1643374134814,Sphere Kopf(Clone),-0.6515175,1.784647,0.07840857,275.5925,272.3309,269.6177,
0,1643374134920,Sphere Kopf(Clone),-0.6450516,1.78849,0.06355786,275.1696,275.0292,264.6866,
0,1643374135049,Sphere Kopf(Clone),-0.6342971,1.781387,0.04920885,274.4286,272.7481,264.4764,
0,1643374135169,Sphere Kopf(Clone),-0.629677,1.78329,0.04552296,274.8423,256.7258,280.338,
0,1643374135296,Sphere Kopf(Clone),-0.624748,1.780501,0.05337808,274.6857,248.2317,289.5371,
0,1643374135398,Sphere Kopf(Clone),-0.6238165,1.783594,0.06685331,275.2183,278.4152,256.5993,
0,1643374135529,Sphere Kopf(Clone),-0.6243227,1.77744,0.0618284,275.9202,279.6206,253.2638,
0,1643374135632,Sphere Kopf(Clone),-0.6276045,1.769155,0.05528584,274.8746,253.9368,276.6812,
0,1643374135739,Sphere Kopf(Clone),-0.6321568,1.764893,0.04700559,275.8674,217.4148,314.4549,
0,1643374135846,Sphere Kopf(Clone),-0.6303251,1.764409,0.05973834,275.4547,220.598,312.5682,
0,1643374135965,Sphere Kopf(Clone),-0.6228213,1.765185,0.07796055,274.2224,222.2518,311.9811,
0,1643374136067,Sphere Kopf(Clone),-0.6153433,1.766442,0.08480239,272.6954,236.9472,298.9489,
0,1643374136177,Sphere Kopf(Clone),-0.6177628,1.763039,0.08550602,272.0794,266.4308,270.8332,
0,1643374136300,Sphere Kopf(Clone),-0.620407,1.771568,0.08837652,273.3803,246.3552,292.4518,
0,1643374136406,Sphere Kopf(Clone),-0.6160687,1.771916,0.09224367,273.8712,234.3535,305.9798,
0,1643374136530,Sphere Kopf(Clone),-0.6086662,1.771175,0.09985277,273.7513,246.9818,294.1683,
0,1643374136636,Sphere Kopf(Clone),-0.6095324,1.764299,0.1065374,272.7379,272.1047,268.5079,
0,1643374136761,Sphere Kopf(Clone),-0.6135653,1.764396,0.1105608,273.0873,287.0793,251.6187,
0,1643374136866,Sphere Kopf(Clone),-0.6154226,1.766326,0.1036979,272.6536,287.217,250.6624,
0,1643374136994,Sphere Kopf(Clone),-0.6125324,1.763923,0.09058192,272.1681,259.5224,278.4503,
0,1643374137090,Sphere Kopf(Clone),-0.602722,1.762674,0.08417585,272.7466,257.0916,281.0244,
0,1643374137193,Sphere Kopf(Clone),-0.5908575,1.750574,0.08210272,270.9578,272.5172,265.1987,
0,1643374137306,Sphere Kopf(Clone),-0.5635263,1.753316,0.0724645,271.5572,283.755,254.5074,
0,1643374137410,Sphere Kopf(Clone),-0.533556,1.759694,0.06555066,272.1262,265.5274,273.2711,
0,1643374137516,Sphere Kopf(Clone),-0.503149,1.761813,0.06319723,272.474,254.42,284.7534,
0,1643374137631,Sphere Kopf(Clone),-0.4634488,1.763693,0.06458825,272.6495,273.675,264.7941,
0,1643374137734,Sphere Kopf(Clone),-0.4309019,1.773003,0.0607889,273.6649,273.1438,265.0109,
0,1643374137842,Sphere Kopf(Clone),-0.4031009,1.775142,0.05663154,273.3253,281.4891,256.2713,
0,1643374137952,Sphere Kopf(Clone),-0.3788014,1.781078,0.05459332,273.6979,278.7459,258.3818,
0,1643374138052,Sphere Kopf(Clone),-0.3621463,1.789203,0.05564794,274.2514,273.539,262.9397,
0,1643374138165,Sphere Kopf(Clone),-0.3420966,1.787919,0.05733389,274.044,270.6054,265.4523,
0,1643374138275,Sphere Kopf(Clone),-0.3122144,1.780134,0.06041631,273.8365,272.7583,263.407,
0,1643374138387,Sphere Kopf(Clone),-0.2876371,1.766163,0.06525818,272.6567,285.5781,250.4194,
0,1643374138500,Sphere Kopf(Clone),-0.252046,1.774115,0.06644073,273.3865,283.8761,252.7131,
0,1643374138616,Sphere Kopf(Clone),-0.2185376,1.780336,0.07016951,274.1045,281.6529,254.7715,
0,1643374138730,Sphere Kopf(Clone),-0.1762722,1.782392,0.06775475,273.7949,278.0216,259.3288,
0,1643374138846,Sphere Kopf(Clone),-0.1321156,1.793824,0.07234555,274.8221,270.6468,266.827,
0,1643374138960,Sphere Kopf(Clone),-0.09828666,1.794191,0.07483843,274.5024,273.3981,264.565,
0,1643374139080,Sphere Kopf(Clone),-0.0638015,1.79218,0.07781428,274.3397,281.145,257.0988,
0,1643374139190,Sphere Kopf(Clone),-0.04112554,1.792787,0.0799267,274.3045,279.3602,258.5889,
0,1643374139300,Sphere Kopf(Clone),-0.01501989,1.793653,0.07840019,274.2523,275.5143,262.9804,
0,1643374139408,Sphere Kopf(Clone),0.005289674,1.790415,0.07998005,273.858,273.8628,264.771,
0,1643374139512,Sphere Kopf(Clone),0.02624863,1.792912,0.08086336,274.6199,282.6061,255.5148,
0,1643374139636,Sphere Kopf(Clone),0.05373445,1.782749,0.07442093,273.4568,273.8398,264.6965,
0,1643374139738,Sphere Kopf(Clone),0.08238706,1.782103,0.07343197,273.5956,278.0066,260.3353,
0,1643374139862,Sphere Kopf(Clone),0.1264286,1.778985,0.07303429,273.1585,278.4993,259.4822,
0,1643374139967,Sphere Kopf(Clone),0.1662603,1.780849,0.07043952,273.2856,278.0339,260.2203,
0,1643374140072,Sphere Kopf(Clone),0.2149858,1.779319,0.07006121,272.908,283.1219,254.5362,
0,1643374140177,Sphere Kopf(Clone),0.2472294,1.775615,0.07026085,272.6807,294.6271,242.3094,
0,1643374140283,Sphere Kopf(Clone),0.2733859,1.778685,0.07005671,272.7351,295.8125,240.6254,
0,1643374140387,Sphere Kopf(Clone),0.2982546,1.789763,0.07235232,273.3085,282.948,253.6707,
0,1643374140493,Sphere Kopf(Clone),0.3242379,1.788324,0.07806072,273.2172,290.9649,245.2241,
0,1643374140605,Sphere Kopf(Clone),0.3602036,1.78734,0.08242172,273.308,284.5057,251.9964,
0,1643374140707,Sphere Kopf(Clone),0.3923089,1.780917,0.08443576,273.2495,290.3439,246.7959,
0,1643374140815,Sphere Kopf(Clone),0.4284956,1.775349,0.08888927,272.9693,292.1835,245.084,
0,1643374140926,Sphere Kopf(Clone),0.4797558,1.779681,0.09406537,273.6468,295.9741,241.3561,
0,1643374141044,Sphere Kopf(Clone),0.5332773,1.786884,0.09902766,274.1974,286.8024,250.2303,
0,1643374141167,Sphere Kopf(Clone),0.5723649,1.795561,0.09761733,274.1906,276.4177,261.7047,
0,1643374141271,Sphere Kopf(Clone),0.6165584,1.801668,0.1033783,274.5809,277.7258,260.6796,
0,1643374141387,Sphere Kopf(Clone),0.6480645,1.800254,0.1058805,274.3261,283.9518,254.3507,
0,1643374141513,Sphere Kopf(Clone),0.6818631,1.794622,0.1056309,273.3965,274.3631,264.3041,
0,1643374141635,Sphere Kopf(Clone),0.7186347,1.798805,0.1092952,274.1931,270.5157,268.6744,
0,1643374141760,Sphere Kopf(Clone),0.7604015,1.787617,0.1120523,273.1846,271.1548,268.9684,
0,1643374141861,Sphere Kopf(Clone),0.7968774,1.778389,0.1101066,272.7592,280.7707,259.9953,
0,1643374141986,Sphere Kopf(Clone),0.8491015,1.776837,0.1071821,272.793,291.469,248.513,
0,1643374142109,Sphere Kopf(Clone),0.9021834,1.783094,0.09897068,272.9033,287.7953,251.7473,
0,1643374142210,Sphere Kopf(Clone),0.9421302,1.788258,0.09987634,273.0164,287.4054,251.2806,
0,1643374142336,Sphere Kopf(Clone),0.9840385,1.789091,0.1045184,272.8414,284.755,252.9694,
0,1643374142443,Sphere Kopf(Clone),1.01213,1.788478,0.107355,272.5069,290.6879,246.4447,
0,1643374142560,Sphere Kopf(Clone),1.047266,1.79022,0.1063784,272.9698,288.7388,247.6438,
0,1643374142662,Sphere Kopf(Clone),1.075225,1.78597,0.1037325,272.4781,288.6245,247.7882,
0,1643374142785,Sphere Kopf(Clone),1.111586,1.784996,0.1074166,272.6337,275.2912,261.392,
0,1643374142885,Sphere Kopf(Clone),1.145533,1.780386,0.1156082,272.583,283.3792,253.3266,
0,1643374143010,Sphere Kopf(Clone),1.195537,1.778097,0.1235135,272.1664,283.6669,253.8208,
0,1643374143134,Sphere Kopf(Clone),1.250471,1.784714,0.1293785,273.0024,303.8404,234.412,
0,1643374143235,Sphere Kopf(Clone),1.290851,1.787276,0.1294521,273.0549,320.5432,218.3918,
0,1643374143335,Sphere Kopf(Clone),1.326465,1.791321,0.1302392,272.0486,305.7589,233.7831,
0,1643374143460,Sphere Kopf(Clone),1.365818,1.797493,0.1300375,272.4711,302.9112,236.739,
0,1643374143560,Sphere Kopf(Clone),1.392709,1.790491,0.1290636,270.9998,302.9347,236.8982,
0,1643374143661,Sphere Kopf(Clone),1.421861,1.789353,0.1242517,270.9078,299.2924,241.335,
0,1643374143786,Sphere Kopf(Clone),1.462624,1.781387,0.1239745,270.6438,345.7319,194.7908,
0,1643374143887,Sphere Kopf(Clone),1.495006,1.77043,0.1231703,271.0027,56.63836,123.6674,
0,1643374144008,Sphere Kopf(Clone),1.540837,1.765663,0.1187127,270.7928,92.59007,87.88084,
0,1643374144109,Sphere Kopf(Clone),1.583014,1.764038,0.1136353,271.2098,93.98434,86.76471,
0,1643374144209,Sphere Kopf(Clone),1.621928,1.743225,0.1090343,274.6393,91.99342,89.05762,
0,1643374144312,Sphere Kopf(Clone),1.641824,1.68016,0.1068448,283.8,89.66075,91.33729,
0,1643374144434,Sphere Kopf(Clone),1.631325,1.576037,0.108351,299.2468,89.33666,90.76132,
0,1643374144536,Sphere Kopf(Clone),1.63173,1.530168,0.1084117,306.5522,87.18045,91.03168,
0,1643374144665,Sphere Kopf(Clone),1.660683,1.514147,0.1002868,308.2268,86.88653,89.17902,
0,1643374144768,Sphere Kopf(Clone),1.67361,1.490978,0.08408207,311.2782,87.82298,87.62412,
0,1643374144877,Sphere Kopf(Clone),1.694706,1.461037,0.06947297,314.7202,89.69827,86.01439,
0,1643374144989,Sphere Kopf(Clone),1.711478,1.441455,0.07162416,317.1101,90.13423,85.53135,
0,1643374145109,Sphere Kopf(Clone),1.745085,1.423477,0.07954901,318.3448,89.51531,85.83347,
0,1643374145234,Sphere Kopf(Clone),1.79011,1.412558,0.08107704,318.3643,88.82935,86.37666,
0,1643374145335,Sphere Kopf(Clone),1.821926,1.39438,0.07976583,319.1506,89.33281,86.7942,
0,1643374145460,Sphere Kopf(Clone),1.878535,1.378539,0.08263803,318.8816,90.19704,87.37239,
0,1643374145585,Sphere Kopf(Clone),1.943319,1.365886,0.09393618,320.1605,90.19926,88.36749,
0,1643374145710,Sphere Kopf(Clone),2.018309,1.364532,0.1143671,319.7431,87.35117,90.38389,
0,1643374145813,Sphere Kopf(Clone),2.052814,1.347743,0.1382519,320.9203,83.99811,91.2244,
0,1643374145934,Sphere Kopf(Clone),2.0683,1.341139,0.1661656,322.8972,79.68611,92.19093,
0,1643374146035,Sphere Kopf(Clone),2.09979,1.358767,0.1959519,319.663,74.98823,92.62152,
0,1643374146136,Sphere Kopf(Clone),2.106773,1.374346,0.2122801,317.3412,71.93022,92.26568,
0,1643374146259,Sphere Kopf(Clone),2.122368,1.40774,0.207727,311.9857,72.342,91.1872,
0,1643374146363,Sphere Kopf(Clone),2.145266,1.442618,0.1814061,307.1956,72.50671,93.22445,
0,1643374146488,Sphere Kopf(Clone),2.180346,1.492746,0.1466624,299.9988,75.44991,94.1224,
0,1643374146610,Sphere Kopf(Clone),2.195657,1.510996,0.1145216,297.6655,76.47605,95.72427,
0,1643374146736,Sphere Kopf(Clone),2.214688,1.536241,0.09081742,294.0376,81.34193,93.30447,
0,1643374146861,Sphere Kopf(Clone),2.226237,1.557045,0.03176752,290.9646,89.20036,93.00022,
0,1643374146959,Sphere Kopf(Clone),2.216807,1.560501,-0.03340599,290.0872,98.72221,92.48064,
0,1643374147085,Sphere Kopf(Clone),2.186839,1.573041,-0.1153677,288.6443,110.222,93.78377,
0,1643374147210,Sphere Kopf(Clone),2.140474,1.584771,-0.1766216,287.3582,118.1877,97.66073,
0,1643374147310,Sphere Kopf(Clone),2.103565,1.59972,-0.2111677,285.8207,122.8751,101.1225,
0,1643374147441,Sphere Kopf(Clone),2.068832,1.597445,-0.2263215,286.4254,125.3835,103.8924,
0,1643374147561,Sphere Kopf(Clone),2.049923,1.580435,-0.2207794,288.5694,135.3064,95.67867,
0,1643374147662,Sphere Kopf(Clone),2.043365,1.580384,-0.2213876,288.4149,141.5049,90.43546,
0,1643374147764,Sphere Kopf(Clone),2.036525,1.576814,-0.2249347,288.8503,144.2112,88.87866,
0,1643374147885,Sphere Kopf(Clone),2.046416,1.577535,-0.2200862,288.7362,141.9564,89.70799,
0,1643374148010,Sphere Kopf(Clone),2.088417,1.578413,-0.1909997,288.6595,130.0347,93.96571,
0,1643374148112,Sphere Kopf(Clone),2.124447,1.584002,-0.1664686,287.7546,122.6837,94.70289,
0,1643374148236,Sphere Kopf(Clone),2.142958,1.569502,-0.1488956,289.4207,123.897,89.73455,
0,1643374148359,Sphere Kopf(Clone),2.122123,1.556653,-0.184422,290.6089,128.8365,90.0111,
0,1643374148465,Sphere Kopf(Clone),2.068178,1.563006,-0.2460655,290.1645,142.7823,87.71563,
0,1643374148567,Sphere Kopf(Clone),1.97911,1.574504,-0.3118955,288.4048,155.9721,89.10995,
0,1643374148667,Sphere Kopf(Clone),1.868603,1.570165,-0.3499749,288.8976,163.3057,95.03365,
0,1643374148785,Sphere Kopf(Clone),1.728959,1.552641,-0.3632089,290.6112,177.7937,95.21466,
0,1643374148891,Sphere Kopf(Clone),1.637235,1.548298,-0.3591608,291.4091,185.9182,96.26337,
0,1643374149012,Sphere Kopf(Clone),1.574834,1.541139,-0.3482049,292.5527,192.1551,96.28187,
0,1643374149123,Sphere Kopf(Clone),1.582108,1.537528,-0.3629754,292.5275,197.0943,89.89313,
0,1643374149239,Sphere Kopf(Clone),1.632786,1.532693,-0.3787686,293.337,192.4333,88.26862,
0,1643374149348,Sphere Kopf(Clone),1.757395,1.542087,-0.3831525,292.1127,176.655,89.46319,
0,1643374149454,Sphere Kopf(Clone),1.90758,1.558828,-0.3391171,290.0046,158.071,89.6038,
0,1643374149557,Sphere Kopf(Clone),2.052428,1.579263,-0.2460302,287.528,138.2057,89.77684,
0,1643374149661,Sphere Kopf(Clone),2.167366,1.58495,-0.1139359,286.1406,120.1347,88.11704,
0,1643374149762,Sphere Kopf(Clone),2.235926,1.583741,0.03862125,286.794,96.17009,92.11713,
0,1643374149888,Sphere Kopf(Clone),2.245411,1.567622,0.2301152,289.2094,66.85056,97.04277,
0,1643374149984,Sphere Kopf(Clone),2.207308,1.555929,0.3461445,291.3232,49.84708,98.0873,
0,1643374150093,Sphere Kopf(Clone),2.15727,1.538245,0.4275423,293.2039,39.53965,97.07716,
0,1643374150211,Sphere Kopf(Clone),2.081414,1.529966,0.5026769,294.1082,26.03597,99.6973,
0,1643374150312,Sphere Kopf(Clone),1.998214,1.526582,0.5639532,295.0464,11.91448,102.8292,
0,1643374150415,Sphere Kopf(Clone),1.893458,1.499843,0.6086963,297.7689,3.612234,98.51108,
0,1643374150520,Sphere Kopf(Clone),1.753812,1.456377,0.6202105,303.3496,347.3958,96.52139,
0,1643374150630,Sphere Kopf(Clone),1.640872,1.431785,0.6025646,306.2938,333.7205,93.30342,
0,1643374150755,Sphere Kopf(Clone),1.549767,1.401182,0.5466416,310.4926,321.0801,89.0406,
0,1643374150878,Sphere Kopf(Clone),1.484015,1.391385,0.4888113,312.0662,308.8272,87.12016,
0,1643374150981,Sphere Kopf(Clone),1.443238,1.388784,0.4365689,313.0026,299.6585,86.60495,
0,1643374151094,Sphere Kopf(Clone),1.376788,1.412204,0.3845448,308.973,288.9288,87.05383,
0,1643374151208,Sphere Kopf(Clone),1.345136,1.430537,0.3388031,306.6782,282.0766,86.79969,
0,1643374151325,Sphere Kopf(Clone),1.30341,1.470984,0.2986616,300.7925,276.8539,86.27662,
0,1643374151441,Sphere Kopf(Clone),1.272917,1.502249,0.2778226,295.605,272.3378,88.00718,
0,1643374151559,Sphere Kopf(Clone),1.231977,1.559082,0.2611564,286.2291,266.1342,92.27833,
0,1643374151673,Sphere Kopf(Clone),1.205493,1.621106,0.2460516,277.1573,252.1626,104.0071,
0,1643374151788,Sphere Kopf(Clone),1.201683,1.651494,0.2391151,272.9579,246.8714,108.7445,
0,1643374151895,Sphere Kopf(Clone),1.204177,1.672813,0.2114599,270.758,295.7392,57.45409,
0,1643374152009,Sphere Kopf(Clone),1.20545,1.680869,0.1893296,270.8273,168.5985,183.0174,
0,1643374152115,Sphere Kopf(Clone),1.204793,1.685802,0.168025,271.3458,143.5763,207.4023,
0,1643374152231,Sphere Kopf(Clone),1.197504,1.706804,0.1445566,273.4866,110.4523,240.9993,
0,1643374152345,Sphere Kopf(Clone),1.18794,1.736959,0.1350439,276.8108,103.8086,250.2385,
0,1643374152463,Sphere Kopf(Clone),1.184278,1.743408,0.1226052,277.194,98.13056,257.3536,
0,1643374152583,Sphere Kopf(Clone),1.188585,1.668717,0.1120363,273.6267,244.3386,112.4903,
0,1643374152697,Sphere Kopf(Clone),1.235222,1.526524,0.1039133,293.5959,263.655,93.28072,
0,1643374152814,Sphere Kopf(Clone),1.282346,1.435083,0.1012872,306.7563,265.8596,91.00554,
0,1643374152936,Sphere Kopf(Clone),1.370022,1.310373,0.1075823,326.6336,266.1617,89.87002,
0,1643374153056,Sphere Kopf(Clone),1.451119,1.247435,0.1218191,341.1948,268.8044,89.78302,
0,1643374153172,Sphere Kopf(Clone),1.431929,1.245512,0.1290555,339.4232,269.1593,90.09133,
0,1643374153287,Sphere Kopf(Clone),1.421233,1.252451,0.1342529,337.49,269.3831,89.66483,
0,1643374153405,Sphere Kopf(Clone),1.411261,1.259844,0.1467765,335.2516,269.7266,89.25717,
0,1643374153529,Sphere Kopf(Clone),1.400883,1.269485,0.1727659,333.2924,269.8124,89.47237,
0,1643374153652,Sphere Kopf(Clone),1.371252,1.288564,0.199477,328.1955,270.3008,89.76534,
0,1643374153778,Sphere Kopf(Clone),1.334139,1.324659,0.2228798,320.9333,270.4404,90.81562,
0,1643374153892,Sphere Kopf(Clone),1.305306,1.356266,0.2311184,315.4715,269.1124,91.9799,
0,1643374154017,Sphere Kopf(Clone),1.26906,1.403038,0.2323007,307.999,267.3313,93.17279,
0,1643374154136,Sphere Kopf(Clone),1.205703,1.48369,0.223828,294.6961,261.6074,97.06331,
0,1643374154255,Sphere Kopf(Clone),1.177334,1.538374,0.2058427,287.1798,253.0599,102.3139,
0,1643374154363,Sphere Kopf(Clone),1.164413,1.572564,0.2002849,282.9457,250.654,104.0111,
0,1643374154478,Sphere Kopf(Clone),1.154107,1.599346,0.2041945,280.452,239.0507,116.5151,
0,1643374154586,Sphere Kopf(Clone),1.150245,1.616094,0.2018541,278.937,233.9557,121.8207,
0,1643374154697,Sphere Kopf(Clone),1.14324,1.63307,0.19278,277.4512,228.7281,126.3368,
0,1643374154804,Sphere Kopf(Clone),1.135099,1.64687,0.1838529,275.4391,230.5112,125.1481,
0,1643374154922,Sphere Kopf(Clone),1.128734,1.662053,0.1783107,273.5667,225.6138,131.4594,
0,1643374155039,Sphere Kopf(Clone),1.118513,1.682924,0.1703337,272.9615,192.2788,165.5072,
0,1643374155176,Sphere Kopf(Clone),1.095716,1.704284,0.1649652,272.7236,143.6739,213.9664,
0,1643374155304,Sphere Kopf(Clone),1.075642,1.720006,0.164723,273.8411,127.3579,230.3743,
0,1643374155405,Sphere Kopf(Clone),1.058907,1.729592,0.1620979,274.3987,124.3205,233.0179,
0,1643374155506,Sphere Kopf(Clone),1.043124,1.732814,0.1601452,274.0007,125.359,231.8214,
0,1643374155639,Sphere Kopf(Clone),1.024564,1.740618,0.1564043,273.7745,121.4899,235.7805,
0,1643374155770,Sphere Kopf(Clone),1.007147,1.753635,0.1534342,274.0115,113.7752,243.8206,
0,1643374155904,Sphere Kopf(Clone),0.9885173,1.764674,0.1628151,274.4887,122.4872,236.5321,
0,1643374156004,Sphere Kopf(Clone),0.9756795,1.77583,0.1626469,274.5059,108.9975,250.0089,
0,1643374156104,Sphere Kopf(Clone),0.963861,1.787141,0.1624811,275.1449,108.2044,250.6075,
0,1643374156237,Sphere Kopf(Clone),0.9533046,1.789635,0.1594822,275.0889,115.5854,242.7921,
0,1643374156371,Sphere Kopf(Clone),0.9479686,1.777086,0.1523587,274.2465,130.4671,226.8412,
0,1643374156505,Sphere Kopf(Clone),0.9474953,1.768402,0.1482456,273.3183,138.8238,218.3439,
0,1643374156605,Sphere Kopf(Clone),0.9521881,1.773305,0.1498967,272.6131,121.8568,236.5129,
0,1643374156705,Sphere Kopf(Clone),0.9556805,1.778513,0.1484781,272.6472,123.1736,235.9569,
0,1643374156810,Sphere Kopf(Clone),0.9586393,1.782012,0.1457508,272.8381,132.0381,227.4467,
0,1643374156910,Sphere Kopf(Clone),0.9624755,1.786578,0.1446937,272.9438,125.681,234.3489,
0,1643374157038,Sphere Kopf(Clone),0.9784237,1.777602,0.1501186,272.3458,143.0755,218.327,
0,1643374157140,Sphere Kopf(Clone),0.9924015,1.774895,0.1521734,273.1346,153.5159,208.101,
0,1643374157245,Sphere Kopf(Clone),1.007203,1.773365,0.1499639,274.0481,155.1617,205.6078,
0,1643374157376,Sphere Kopf(Clone),1.029997,1.782373,0.1453842,274.6318,138.2379,221.5643,
0,1643374157505,Sphere Kopf(Clone),1.05508,1.790868,0.1484539,274.9352,125.9372,234.2547,
0,1643374157640,Sphere Kopf(Clone),1.079576,1.782275,0.1473808,274.0259,114.9815,245.2935,
0,1643374157770,Sphere Kopf(Clone),1.082037,1.781178,0.139676,274.0509,112.935,246.2536,
0,1643374157874,Sphere Kopf(Clone),1.076275,1.780432,0.1446445,274.2279,117.0272,242.6939,
0,1643374157972,Sphere Kopf(Clone),1.058111,1.779221,0.1491021,274.0983,114.0291,245.8339,
0,1643374158105,Sphere Kopf(Clone),1.02957,1.784711,0.1548395,274.4153,129.9486,230.7021,
0,1643374158204,Sphere Kopf(Clone),1.011733,1.797056,0.1532133,274.3235,128.0038,233.1776,
0,1643374158313,Sphere Kopf(Clone),0.993327,1.812144,0.1503722,274.4962,133.8841,228.0306,
0,1643374158439,Sphere Kopf(Clone),0.9796136,1.815685,0.1470357,274.3416,138.9026,222.8792,
0,1643374158570,Sphere Kopf(Clone),0.9659249,1.808928,0.1448849,273.7572,143.8159,217.969,
0,1643374158673,Sphere Kopf(Clone),0.9539042,1.80351,0.1432926,273.1965,145.5649,216.6508,
0,1643374158802,Sphere Kopf(Clone),0.9388779,1.800981,0.137963,272.5046,131.7082,231.4406,
0,1643374158914,Sphere Kopf(Clone),0.9226702,1.800233,0.1355614,272.2498,111.8592,253.1655,
0,1643374159029,Sphere Kopf(Clone),0.9088067,1.795578,0.132483,272.2306,129.909,235.4415,
0,1643374159162,Sphere Kopf(Clone),0.8787426,1.800065,0.1412885,273.009,104.3458,261.2726,
0,1643374159294,Sphere Kopf(Clone),0.8496047,1.793551,0.1488307,272.1191,103.4348,261.4455,
0,1643374159396,Sphere Kopf(Clone),0.8245833,1.789794,0.1522692,271.6217,100.4971,263.7747,
0,1643374159528,Sphere Kopf(Clone),0.7943778,1.785447,0.1489207,271.2633,119.5473,243.0714,
0,1643374159630,Sphere Kopf(Clone),0.7721127,1.783571,0.1455846,270.8878,89.29295,272.7628,
0,1643374159735,Sphere Kopf(Clone),0.7465962,1.783905,0.1414879,271.0488,59.67749,302.5577,
0,1643374159837,Sphere Kopf(Clone),0.7261206,1.786469,0.1389689,271.2799,94.93504,267.5753,
0,1643374159938,Sphere Kopf(Clone),0.7062606,1.789926,0.1360284,271.553,99.10338,262.8342,
0,1643374160043,Sphere Kopf(Clone),0.6881838,1.795238,0.1404896,272.2694,94.56207,267.7582,
0,1643374160148,Sphere Kopf(Clone),0.6703172,1.788765,0.1411621,271.3423,109.2887,252.5403,
0,1643374160257,Sphere Kopf(Clone),0.6532545,1.793155,0.1397676,271.6619,104.7622,256.5439,
0,1643374160357,Sphere Kopf(Clone),0.6357758,1.788154,0.1420247,271.382,127.3672,233.9577,
0,1643374160467,Sphere Kopf(Clone),0.6139306,1.782714,0.1442343,270.9772,144.2077,216.714,
0,1643374160575,Sphere Kopf(Clone),0.5940791,1.778618,0.1445298,270.7378,151.6081,208.8078,
0,1643374160688,Sphere Kopf(Clone),0.5680503,1.777709,0.1430746,270.5798,111.385,249.06,
0,1643374160789,Sphere Kopf(Clone),0.546198,1.780635,0.1371702,271.8128,137.6925,222.2449,
0,1643374160895,Sphere Kopf(Clone),0.5188067,1.786599,0.1293828,272.5243,108.5373,250.455,
0,1643374161004,Sphere Kopf(Clone),0.4873484,1.792583,0.126341,273.2211,117.2903,241.4171,
0,1643374161137,Sphere Kopf(Clone),0.4398372,1.813402,0.1199743,274.5037,100.0291,259.747,
0,1643374161243,Sphere Kopf(Clone),0.4073657,1.822206,0.1139779,275.572,104.6246,255.1164,
0,1643374161346,Sphere Kopf(Clone),0.373753,1.82794,0.1081577,276.5569,102.2845,256.5334,
0,1643374161476,Sphere Kopf(Clone),0.3362408,1.820752,0.1139742,275.6893,99.05259,260.2982,
0,1643374161579,Sphere Kopf(Clone),0.3121237,1.82346,0.1207756,276.0004,102.4214,257.9488,
0,1643374161686,Sphere Kopf(Clone),0.2870672,1.812275,0.1171331,274.5298,106.5797,253.5001,
0,1643374161792,Sphere Kopf(Clone),0.2652948,1.807416,0.1122143,274.5074,118.3447,241.1947,
0,1643374161896,Sphere Kopf(Clone),0.2410707,1.793856,0.1095992,273.2906,130.9977,228.1987,
0,1643374162028,Sphere Kopf(Clone),0.2062269,1.788635,0.1098456,273.535,134.9657,223.6857,
0,1643374162127,Sphere Kopf(Clone),0.1727746,1.783205,0.1168493,272.8249,119.9397,239.2511,
0,1643374162262,Sphere Kopf(Clone),0.112111,1.784865,0.1272937,273.1666,112.3062,247.7619,
0,1643374162361,Sphere Kopf(Clone),0.07503361,1.786201,0.128675,273.0594,122.5431,237.0369,
0,1643374162464,Sphere Kopf(Clone),0.04314816,1.790366,0.1278287,273.6941,126.8878,231.6325,
0,1643374162571,Sphere Kopf(Clone),0.0175744,1.790556,0.1293439,273.931,128.8109,229.3574,
0,1643374162684,Sphere Kopf(Clone),-0.007997423,1.794419,0.1247174,273.9258,126.3962,231.7357,
