pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373389131,RightHand_Target,-4.260553,1.130748,-0.4223292,314.1057,33.657,161.9875,
0,1643373389254,RightHand_Target,-4.19781,1.156436,-0.4051644,310.5031,28.61413,167.6796,
0,1643373389357,RightHand_Target,-4.156509,1.171877,-0.3935794,311.7267,24.08773,171.2897,
0,1643373389489,RightHand_Target,-4.126827,1.199713,-0.3823735,310.394,23.2509,173.8788,
0,1643373389604,RightHand_Target,-4.119912,1.224438,-0.3922481,312.415,23.22741,176.4266,
0,1643373389704,RightHand_Target,-4.11498,1.235802,-0.4043378,313.426,25.95299,176.45,
0,1643373389815,RightHand_Target,-4.109015,1.236682,-0.4147615,314.4969,29.44217,175.5865,
0,1643373389930,RightHand_Target,-4.098812,1.233707,-0.4270968,315.7601,30.66945,175.6491,
0,1643373390055,RightHand_Target,-4.066119,1.217173,-0.4308056,314.0803,34.16731,174.9627,
0,1643373390157,RightHand_Target,-4.032015,1.208328,-0.4255313,312.0208,35.89436,173.8199,
0,1643373390280,RightHand_Target,-3.976439,1.199296,-0.4244732,314.1019,34.28909,175.1107,
0,1643373390381,RightHand_Target,-3.931724,1.193531,-0.4247887,314.1537,35.94194,176.5979,
0,1643373390485,RightHand_Target,-3.895514,1.191501,-0.4273836,313.754,37.81836,176.193,
0,1643373390605,RightHand_Target,-3.852574,1.200535,-0.4299664,315.6754,36.65488,176.8661,
0,1643373390709,RightHand_Target,-3.816114,1.211577,-0.4330322,315.5075,35.18423,177.5473,
0,1643373390816,RightHand_Target,-3.768427,1.228043,-0.4465123,316.6221,33.24659,180.588,
0,1643373390930,RightHand_Target,-3.720243,1.247365,-0.4688287,318.523,29.64385,184.3981,
0,1643373391054,RightHand_Target,-3.643501,1.285259,-0.4906572,320.8338,26.77611,192.0413,
0,1643373391156,RightHand_Target,-3.571548,1.302023,-0.4914495,320.0986,24.24904,197.0911,
0,1643373391280,RightHand_Target,-3.478318,1.294151,-0.4751282,319.0004,23.29367,197.1203,
0,1643373391380,RightHand_Target,-3.425673,1.278412,-0.4559067,319.6448,23.19131,193.2439,
0,1643373391481,RightHand_Target,-3.393611,1.260885,-0.4458763,318.7813,25.13465,190.3531,
0,1643373391604,RightHand_Target,-3.364094,1.231804,-0.4373281,318.5375,32.05636,183.6907,
0,1643373391705,RightHand_Target,-3.344897,1.207627,-0.4290804,320.123,37.47758,179.1118,
0,1643373391807,RightHand_Target,-3.314959,1.183969,-0.4221089,320.3723,43.14063,173.6086,
0,1643373391938,RightHand_Target,-3.257797,1.164564,-0.4150572,319.5144,45.32346,171.4902,
0,1643373392055,RightHand_Target,-3.192486,1.163291,-0.4092478,318.8485,44.88665,172.3922,
0,1643373392158,RightHand_Target,-3.147995,1.182751,-0.4125717,317.9187,43.89169,173.4531,
0,1643373392265,RightHand_Target,-3.093698,1.207524,-0.4306014,320.9303,39.1423,178.5686,
0,1643373392381,RightHand_Target,-3.056877,1.224898,-0.4345591,319.3375,38.68446,180.0482,
0,1643373392504,RightHand_Target,-3.015172,1.225282,-0.4330661,320.5449,37.32664,180.8824,
0,1643373392615,RightHand_Target,-2.977639,1.218762,-0.4298082,319.9388,38.36269,180.3894,
0,1643373392729,RightHand_Target,-2.916824,1.220186,-0.4260045,320.5403,37.97241,180.906,
0,1643373392855,RightHand_Target,-2.827308,1.23056,-0.4217854,320.3449,34.35795,183.2866,
0,1643373392964,RightHand_Target,-2.753155,1.257378,-0.4221571,319.1012,32.71703,183.9317,
0,1643373393080,RightHand_Target,-2.682162,1.30552,-0.4230253,320.2296,28.16661,190.8415,
0,1643373393205,RightHand_Target,-2.637161,1.33829,-0.4302039,320.5635,24.27851,196.3568,
0,1643373393306,RightHand_Target,-2.611338,1.35161,-0.4396172,321.366,24.35251,197.5168,
0,1643373393429,RightHand_Target,-2.583789,1.354388,-0.4445848,320.8193,25.00476,197.3595,
0,1643373393529,RightHand_Target,-2.55826,1.350045,-0.4527872,316.9531,24.1956,198.1968,
0,1643373393633,RightHand_Target,-2.521921,1.389309,-0.4902512,324.2944,20.53534,199.8004,
0,1643373393755,RightHand_Target,-2.455156,1.556666,-0.5536768,333.1475,21.86307,212.8551,
0,1643373393881,RightHand_Target,-2.401867,1.695871,-0.5635719,334.5195,21.38932,230.4313,
0,1643373393989,RightHand_Target,-2.346323,1.692349,-0.5421076,339.3799,21.62784,239.1439,
0,1643373394092,RightHand_Target,-2.306351,1.629048,-0.5308549,337.5461,16.74969,233.0792,
0,1643373394212,RightHand_Target,-2.271685,1.568821,-0.5261703,333.3454,12.43994,223.1354,
0,1643373394315,RightHand_Target,-2.236948,1.575455,-0.5315443,336.3647,13.75992,221.9073,
0,1643373394445,RightHand_Target,-2.179104,1.572477,-0.521066,328.3437,8.062213,230.2331,
0,1643373394561,RightHand_Target,-2.100945,1.526568,-0.5073896,330.4233,10.87423,225.9998,
0,1643373394662,RightHand_Target,-2.03702,1.499161,-0.5000924,326.3152,11.33897,221.5665,
0,1643373394796,RightHand_Target,-1.946126,1.474413,-0.4976784,326.8823,13.26011,222.1842,
0,1643373394913,RightHand_Target,-1.89344,1.460787,-0.485724,324.8566,13.58158,219.8439,
0,1643373395037,RightHand_Target,-1.860614,1.459379,-0.4855545,323.0841,11.2593,217.6852,
0,1643373395142,RightHand_Target,-1.833254,1.471477,-0.488993,321.9769,14.25493,218.128,
0,1643373395262,RightHand_Target,-1.799114,1.478792,-0.4884393,321.8146,13.41502,219.7076,
0,1643373395388,RightHand_Target,-1.757708,1.462222,-0.4868489,320.2918,12.90236,220.3997,
0,1643373395490,RightHand_Target,-1.708361,1.437621,-0.4876127,318.8934,15.18568,220.0732,
0,1643373395612,RightHand_Target,-1.641899,1.407194,-0.4848983,316.1752,16.61906,216.1616,
0,1643373395738,RightHand_Target,-1.580012,1.395273,-0.4866719,314.9412,19.09846,212.2097,
0,1643373395839,RightHand_Target,-1.52929,1.386102,-0.4895354,317.2787,21.62632,212.4944,
0,1643373395973,RightHand_Target,-1.467317,1.345066,-0.4829472,319.8351,30.57573,202.6166,
0,1643373396088,RightHand_Target,-1.433687,1.320689,-0.4749875,318.7878,33.209,198.8874,
0,1643373396211,RightHand_Target,-1.382245,1.315823,-0.4710045,318.8374,32.01668,197.9803,
0,1643373396331,RightHand_Target,-1.320284,1.323783,-0.4738343,322.2716,31.30833,202.5383,
0,1643373396438,RightHand_Target,-1.231726,1.324601,-0.4640477,319.6906,30.51628,204.2327,
0,1643373396538,RightHand_Target,-1.16724,1.325507,-0.4529459,321.4012,29.70963,201.061,
0,1643373396645,RightHand_Target,-1.117905,1.345722,-0.4408667,320.094,27.91478,201.0243,
0,1643373396761,RightHand_Target,-1.071441,1.391143,-0.4495231,323.0139,24.06153,204.7723,
0,1643373396861,RightHand_Target,-1.034519,1.442206,-0.4671402,324.481,21.4369,211.9406,
0,1643373396972,RightHand_Target,-0.987918,1.48756,-0.4734709,327.2976,18.41389,220.5121,
0,1643373397087,RightHand_Target,-0.9444098,1.487088,-0.464572,323.8112,17.35676,224.05,
0,1643373397212,RightHand_Target,-0.8856439,1.464233,-0.4582661,323.0802,16.51943,220.3078,
0,1643373397329,RightHand_Target,-0.820497,1.494647,-0.4681348,322.7119,16.38047,221.5653,
0,1643373397448,RightHand_Target,-0.751112,1.543932,-0.4740394,324.0453,12.54188,229.068,
0,1643373397561,RightHand_Target,-0.7043819,1.556564,-0.4653873,325.3773,9.811266,230.7372,
0,1643373397661,RightHand_Target,-0.6627325,1.562499,-0.4563923,325.503,7.011633,229.8896,
0,1643373397761,RightHand_Target,-0.621201,1.563337,-0.4508731,326.2519,6.510519,229.911,
0,1643373397887,RightHand_Target,-0.5598757,1.545038,-0.4461778,324.0055,6.010277,229.3234,
0,1643373397986,RightHand_Target,-0.498038,1.535435,-0.4425402,323.8549,6.633331,228.3002,
0,1643373398121,RightHand_Target,-0.4114447,1.528992,-0.4346376,322.9565,5.329213,229.8313,
0,1643373398236,RightHand_Target,-0.329569,1.516948,-0.4263768,321.1377,6.716454,227.5694,
0,1643373398337,RightHand_Target,-0.2828999,1.509786,-0.4186335,320.0313,6.870665,226.5366,
0,1643373398439,RightHand_Target,-0.2440269,1.516395,-0.4183181,320.4459,8.129926,225.6879,
0,1643373398562,RightHand_Target,-0.1953079,1.529867,-0.4198929,318.6929,7.616602,228.3791,
0,1643373398666,RightHand_Target,-0.1572135,1.531943,-0.419029,320.367,7.363885,228.3397,
0,1643373398788,RightHand_Target,-0.1034613,1.525288,-0.4199915,320.2379,6.89535,229.0107,
0,1643373398911,RightHand_Target,-0.02694288,1.516433,-0.4249651,322.0289,6.950979,230.6462,
0,1643373399017,RightHand_Target,0.04141711,1.498225,-0.4222528,319.1717,6.192533,229.8996,
0,1643373399136,RightHand_Target,0.1158001,1.486493,-0.4240819,318.5191,7.50351,226.6858,
0,1643373399237,RightHand_Target,0.1679514,1.49091,-0.4221491,315.9867,7.898615,226.1641,
0,1643373399338,RightHand_Target,0.2164648,1.499144,-0.4207314,319.183,7.091193,226.8617,
0,1643373399471,RightHand_Target,0.2847373,1.494829,-0.4155563,319.0569,6.724889,225.697,
0,1643373399587,RightHand_Target,0.3345107,1.481141,-0.4134392,317.7701,7.199366,224.9155,
0,1643373399713,RightHand_Target,0.4128902,1.460566,-0.4073498,317.374,9.576814,223.2095,
0,1643373399815,RightHand_Target,0.4827453,1.447318,-0.3995728,316.5333,10.58896,219.911,
0,1643373399938,RightHand_Target,0.5643095,1.448957,-0.393322,319.367,13.71382,216.6656,
0,1643373400061,RightHand_Target,0.6276945,1.440205,-0.3840108,316.347,12.82461,217.0366,
0,1643373400162,RightHand_Target,0.6640152,1.431667,-0.382277,317.0054,15.87205,213.1455,
0,1643373400295,RightHand_Target,0.7111314,1.435407,-0.3853667,314.803,17.18048,213.795,
0,1643373400411,RightHand_Target,0.7599683,1.444464,-0.3924335,316.7417,17.9405,214.6629,
0,1643373400535,RightHand_Target,0.8238703,1.443077,-0.3989373,315.6454,17.29837,217.145,
0,1643373400644,RightHand_Target,0.8865119,1.434044,-0.4023032,315.1199,16.65593,218.2707,
0,1643373400761,RightHand_Target,0.9591997,1.417141,-0.3960297,313.2836,17.18493,214.2004,
0,1643373400885,RightHand_Target,1.032544,1.397797,-0.3914735,317.7137,20.73642,212.9531,
0,1643373400993,RightHand_Target,1.082203,1.36691,-0.3828055,318.7497,22.99978,211.1044,
0,1643373401111,RightHand_Target,1.132116,1.312287,-0.3729141,320.3307,29.87964,203.7613,
0,1643373401211,RightHand_Target,1.17071,1.266859,-0.368835,325.9225,36.20568,195.7699,
0,1643373401325,RightHand_Target,1.223336,1.217577,-0.3459488,321.1617,47.54249,182.1619,
0,1643373401446,RightHand_Target,1.279372,1.211352,-0.3229122,320.3566,47.31009,180.6896,
0,1643373401546,RightHand_Target,1.357214,1.218533,-0.3025037,321.2737,43.88295,178.397,
0,1643373401664,RightHand_Target,1.407579,1.241075,-0.2894268,320.5619,41.66103,177.3486,
0,1643373401764,RightHand_Target,1.451703,1.264478,-0.287451,323.4097,34.53624,180.2103,
0,1643373401877,RightHand_Target,1.495928,1.299056,-0.2960017,325.2659,28.73304,182.1856,
0,1643373402016,RightHand_Target,1.549417,1.325713,-0.2939708,323.428,25.47787,185.1461,
0,1643373402135,RightHand_Target,1.620578,1.324408,-0.2711692,321.3242,17.68196,188.7652,
0,1643373402243,RightHand_Target,1.689803,1.295378,-0.2355467,316.7424,12.12595,188.8798,
0,1643373402349,RightHand_Target,1.772851,1.248728,-0.1848835,313.6532,2.370597,183.2981,
0,1643373402463,RightHand_Target,1.845062,1.21572,-0.1423853,310.8743,357.0382,178.6225,
0,1643373402591,RightHand_Target,1.923672,1.19314,-0.08134258,309.8746,349.964,173.0174,
0,1643373402702,RightHand_Target,1.978173,1.183911,-0.01407465,312.1475,336.4069,167.204,
0,1643373402811,RightHand_Target,1.999477,1.178886,0.04754901,309.0021,327.1788,161.4586,
0,1643373402912,RightHand_Target,2.007672,1.169664,0.1092125,311.3561,309.3318,161.3463,
0,1643373403036,RightHand_Target,1.997563,1.159225,0.181459,310.1259,298.3469,157.5251,
0,1643373403164,RightHand_Target,1.980605,1.14776,0.2365642,310.3444,290.7491,152.7478,
0,1643373403269,RightHand_Target,1.978822,1.133912,0.2659121,314.1306,284.7606,151.6881,
0,1643373403385,RightHand_Target,1.9809,1.119338,0.2878852,315.4828,288.0215,145.5334,
0,1643373403486,RightHand_Target,1.983314,1.113668,0.3044827,317.0398,289.9888,138.7926,
0,1643373403586,RightHand_Target,1.990853,1.106599,0.3334052,319.2822,285.8445,136.2468,
0,1643373403710,RightHand_Target,2.006833,1.102622,0.3758824,320.7842,279.2437,134.7001,
0,1643373403812,RightHand_Target,2.023715,1.105693,0.4091972,322.9571,270.7508,134.6444,
0,1643373403912,RightHand_Target,2.035441,1.105534,0.4406228,325.248,268.4318,136.0471,
0,1643373404037,RightHand_Target,2.036504,1.113029,0.4695676,326.4454,269.7109,136.8223,
0,1643373404161,RightHand_Target,2.023206,1.115379,0.4858241,326.7185,267.0755,137.2685,
0,1643373404270,RightHand_Target,2.005566,1.11881,0.4893412,326.5536,264.5867,138.118,
0,1643373404385,RightHand_Target,1.981229,1.119267,0.4841255,324.7736,262.6833,136.5274,
