pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373392729,Head_Target,-3.017483,1.713035,-0.04173764,0.05002943,358.583,231.5922,
0,1643373392855,Head_Target,-2.943053,1.711066,-0.02769411,359.8836,0.0194638,232.136,
0,1643373392964,Head_Target,-2.876399,1.717098,-0.008554131,0.1580352,0.3977198,232.05,
0,1643373393080,Head_Target,-2.812133,1.719678,0.01232366,359.698,0.2090809,232.9932,
0,1643373393205,Head_Target,-2.764593,1.721842,0.02656871,0.4184797,0.7864569,233.9044,
0,1643373393306,Head_Target,-2.726571,1.721396,0.03394657,0.1262729,1.494274,234.3678,
0,1643373393429,Head_Target,-2.681352,1.714572,0.04501536,359.9196,3.355151,234.0457,
0,1643373393529,Head_Target,-2.642306,1.701491,0.05655815,0.08780383,4.471253,234.7725,
0,1643373393633,Head_Target,-2.598277,1.688395,0.0754725,359.3751,6.604866,236.2903,
0,1643373393755,Head_Target,-2.531823,1.682107,0.096407,359.9027,6.085151,237.3125,
0,1643373393881,Head_Target,-2.474794,1.686604,0.1005915,2.02682,3.531637,237.2654,
0,1643373393989,Head_Target,-2.43606,1.693423,0.08320241,2.311799,0.8947964,236.2009,
0,1643373394092,Head_Target,-2.404728,1.704273,0.06709938,1.78927,0.7882113,235.4379,
0,1643373394212,Head_Target,-2.371898,1.714945,0.0584262,0.866329,1.91667,235.7309,
0,1643373394315,Head_Target,-2.342116,1.715534,0.05335894,1.175086,1.324273,235.1295,
0,1643373394445,Head_Target,-2.29717,1.713057,0.04802229,0.4919271,1.342798,235.8935,
0,1643373394561,Head_Target,-2.234344,1.707132,0.03793077,359.661,0.4138242,237.2992,
0,1643373394662,Head_Target,-2.173761,1.706299,0.03558345,0.1006304,0.8492401,237.7342,
0,1643373394796,Head_Target,-2.103257,1.71414,0.02270088,359.2303,359.2019,237.1812,
0,1643373394913,Head_Target,-2.039106,1.719994,0.02778785,358.2108,0.6106918,237.0493,
0,1643373395037,Head_Target,-1.992063,1.722448,0.04257672,358.2534,2.193353,236.503,
0,1643373395142,Head_Target,-1.954487,1.725981,0.04809701,358.5511,2.183045,236.0849,
0,1643373395262,Head_Target,-1.909947,1.723449,0.04954436,359.4542,2.339711,236.3022,
0,1643373395388,Head_Target,-1.857783,1.716049,0.04297204,359.5529,1.830139,236.6614,
0,1643373395490,Head_Target,-1.809945,1.711767,0.03092942,359.3667,0.8398803,236.1561,
0,1643373395612,Head_Target,-1.741053,1.714203,0.02126838,359.3348,1.438123,236.1543,
0,1643373395738,Head_Target,-1.679993,1.723698,0.01016289,359.1962,0.5519965,236.4496,
0,1643373395839,Head_Target,-1.641162,1.725322,0.002754249,358.6747,359.3737,236.5479,
0,1643373395973,Head_Target,-1.583229,1.725796,-0.008196443,357.7964,358.3533,236.44,
0,1643373396088,Head_Target,-1.543364,1.724127,-0.008822367,357.4019,358.3723,235.975,
0,1643373396211,Head_Target,-1.489704,1.717038,0.0004952773,357.7183,359.2182,235.4967,
0,1643373396331,Head_Target,-1.437765,1.710664,0.004319228,358.4706,358.324,235.9723,
0,1643373396438,Head_Target,-1.356583,1.709111,0.009994365,358.463,358.6516,236.7607,
0,1643373396538,Head_Target,-1.290314,1.72019,0.02076408,358.1396,0.0142956,236.4128,
0,1643373396645,Head_Target,-1.236843,1.726655,0.03688765,358.0328,1.395535,236.4612,
0,1643373396761,Head_Target,-1.184535,1.729707,0.05868158,358.4451,2.785067,236.6994,
0,1643373396861,Head_Target,-1.14417,1.727666,0.07205378,359.4952,2.587877,236.7199,
0,1643373396972,Head_Target,-1.09131,1.724903,0.07836822,0.2085462,2.438939,237.1429,
0,1643373397087,Head_Target,-1.045231,1.721907,0.07454869,0.79619,1.977348,237.2798,
0,1643373397212,Head_Target,-0.9833465,1.719335,0.07672469,0.3338588,3.211489,237.8295,
0,1643373397329,Head_Target,-0.916958,1.726261,0.08645152,0.457453,3.69676,236.7535,
0,1643373397448,Head_Target,-0.8603863,1.729885,0.08924143,0.6768658,2.424662,237.2393,
0,1643373397561,Head_Target,-0.8204532,1.73341,0.09121913,0.5113286,2.269742,236.0542,
0,1643373397661,Head_Target,-0.7827992,1.73674,0.09309363,0.7260351,2.42067,235.9214,
0,1643373397761,Head_Target,-0.7436827,1.735472,0.09431018,0.9662175,2.268612,235.9255,
0,1643373397887,Head_Target,-0.6859846,1.730568,0.09934846,0.9796066,2.45506,235.8833,
0,1643373397986,Head_Target,-0.6280838,1.724714,0.1023718,1.163094,1.461271,236.5913,
0,1643373398121,Head_Target,-0.5440812,1.724307,0.1048449,1.290387,0.977374,237.4399,
0,1643373398236,Head_Target,-0.4645565,1.734166,0.1061188,0.7279962,0.6588674,237.4649,
0,1643373398337,Head_Target,-0.4156359,1.737667,0.1108776,0.09521016,1.823969,237.7847,
0,1643373398439,Head_Target,-0.3718696,1.743448,0.1166653,0.3149798,2.577284,237.4361,
0,1643373398562,Head_Target,-0.3199679,1.745871,0.1212812,0.5256867,2.736218,237.2765,
0,1643373398666,Head_Target,-0.2770405,1.74149,0.1221824,1.255416,2.676757,236.9748,
0,1643373398788,Head_Target,-0.2181202,1.732642,0.1219988,1.448518,3.124169,236.9537,
0,1643373398911,Head_Target,-0.1480733,1.731111,0.1088928,1.345733,0.7149705,236.7582,
0,1643373399017,Head_Target,-0.08313532,1.738689,0.09904984,0.1332854,0.5825455,237.3422,
0,1643373399136,Head_Target,-0.01211442,1.743275,0.09331357,359.5308,0.4749096,237.919,
0,1643373399237,Head_Target,0.03414635,1.75037,0.09614889,-0.002559053,0.6957362,236.2854,
0,1643373399338,Head_Target,0.07899003,1.752041,0.09446076,359.4442,359.9034,236.7113,
0,1643373399471,Head_Target,0.146985,1.747839,0.09563936,0.3690605,359.9806,235.1368,
0,1643373399587,Head_Target,0.1996363,1.740371,0.09755076,359.773,0.2582424,235.2097,
0,1643373399713,Head_Target,0.2757915,1.732225,0.0968226,0.1713755,359.8926,234.7947,
0,1643373399815,Head_Target,0.3484319,1.734468,0.09802133,359.8503,0.3435197,234.685,
0,1643373399938,Head_Target,0.4305449,1.745257,0.09768926,359.7922,359.7233,234.3386,
0,1643373400061,Head_Target,0.4935493,1.749792,0.09744108,359.0356,0.1915904,234.4455,
0,1643373400162,Head_Target,0.5379029,1.755358,0.1001066,358.7581,0.9559895,233.5968,
0,1643373400295,Head_Target,0.5916444,1.757012,0.1044191,358.7241,1.681741,233.4348,
0,1643373400411,Head_Target,0.6510224,1.752632,0.1072538,359.6822,1.397421,233.7341,
0,1643373400535,Head_Target,0.7148229,1.746483,0.1023356,359.1776,0.8374761,234.1145,
0,1643373400644,Head_Target,0.7736147,1.747849,0.08979838,358.9854,359.9059,234.2965,
0,1643373400761,Head_Target,0.8467699,1.757788,0.07417736,358.2729,359.3912,234.5035,
0,1643373400885,Head_Target,0.9065391,1.757243,0.05342855,357.9885,357.1933,234.5669,
0,1643373400993,Head_Target,0.9525293,1.758031,0.03129315,357.5391,355.4525,233.9333,
0,1643373401111,Head_Target,1.010321,1.752224,0.01617706,357.526,353.8268,234.5378,
0,1643373401211,Head_Target,1.054462,1.745825,0.01523812,357.4736,353.2765,233.948,
0,1643373401325,Head_Target,1.114302,1.741051,0.02822661,358.0244,354.4156,232.0824,
0,1643373401446,Head_Target,1.173813,1.739499,0.03765287,358.1189,354.8745,230.7626,
0,1643373401546,Head_Target,1.253082,1.752825,0.05814169,358.4456,356.8365,229.0274,
0,1643373401664,Head_Target,1.310166,1.762619,0.08223625,359.1217,358.4814,228.8906,
0,1643373401764,Head_Target,1.3552,1.765435,0.1057748,0.1011743,359.3069,226.6943,
0,1643373401877,Head_Target,1.405746,1.768675,0.1325542,1.817834,359.3047,224.2909,
0,1643373402016,Head_Target,1.454009,1.762104,0.1514896,3.269932,357.7523,223.9395,
0,1643373402135,Head_Target,1.494556,1.745389,0.1531286,3.549497,354.5636,223.609,
0,1643373402243,Head_Target,1.529776,1.73034,0.1493226,3.280597,352.3491,223.0651,
0,1643373402349,Head_Target,1.583796,1.711139,0.1379243,2.828528,348.0083,224.0493,
0,1643373402463,Head_Target,1.634253,1.700377,0.1298639,2.161941,342.5401,225.6341,
0,1643373402591,Head_Target,1.696195,1.697173,0.1276227,1.686102,332.9337,228.6539,
0,1643373402702,Head_Target,1.738545,1.703905,0.1384476,1.023764,321.9539,228.5092,
0,1643373402811,Head_Target,1.759959,1.698864,0.1505486,1.423213,312.2141,230.2567,
0,1643373402912,Head_Target,1.764749,1.696961,0.158641,0.9988872,302.4341,230.3944,
0,1643373403036,Head_Target,1.760043,1.696187,0.1686126,0.8993304,288.0056,235.5895,
0,1643373403164,Head_Target,1.749836,1.692198,0.1801178,1.585334,273.3376,239.003,
0,1643373403269,Head_Target,1.744341,1.688395,0.1906013,1.790271,262.4513,236.2524,
0,1643373403385,Head_Target,1.743989,1.693913,0.2028897,1.370815,251.2186,229.9146,
0,1643373403486,Head_Target,1.74572,1.697826,0.2158819,0.5388433,245.3192,227.862,
0,1643373403586,Head_Target,1.752574,1.69149,0.2366244,0.6906632,239.4634,223.8739,
0,1643373403710,Head_Target,1.764821,1.683345,0.2698212,0.5423917,233.0729,214.057,
0,1643373403812,Head_Target,1.768491,1.673715,0.2913221,0.031132,229.9134,209.7255,
0,1643373403912,Head_Target,1.765666,1.666425,0.3051694,0.2664893,226.1447,206.4571,
0,1643373404037,Head_Target,1.752981,1.659739,0.3077962,0.3521915,221.3934,204.6072,
0,1643373404161,Head_Target,1.738696,1.651672,0.3003046,359.1661,216.473,203.9319,
0,1643373404270,Head_Target,1.726476,1.648572,0.290364,358.0266,212.9422,202.3935,
0,1643373404385,Head_Target,1.715494,1.646145,0.2777679,357.6862,208.1621,200.9365,
