pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375072354,BeamStart_Target,1.52588,0.1135115,0.1351967,271.9652,184.1917,84.25574,
0,1643375072477,BeamStart_Target,1.525997,0.114346,0.1346719,271.9761,183.5181,84.92459,
0,1643375072601,BeamStart_Target,1.525893,0.113008,0.1347475,271.9723,183.052,85.38972,
0,1643375072702,BeamStart_Target,1.525554,0.1128316,0.1350485,271.9557,182.8162,85.60775,
0,1643375072827,BeamStart_Target,1.525182,0.1130917,0.1351539,271.9066,181.9749,86.47263,
0,1643375072937,BeamStart_Target,1.525007,0.1134484,0.1349562,271.915,181.6179,86.84064,
0,1643375073046,BeamStart_Target,1.524653,0.1143911,0.1367422,271.9101,181.7374,86.72529,
0,1643375073157,BeamStart_Target,1.524209,0.1140844,0.1341421,272.0579,180.1389,88.33706,
0,1643375073279,BeamStart_Target,1.524772,0.1131641,0.1351693,272.0463,180.001,88.46756,
0,1643375073403,BeamStart_Target,1.524688,0.1135493,0.1353392,272.0422,180.5909,87.87896,
0,1643375073526,BeamStart_Target,1.524957,0.1134372,0.135365,272.0703,180.6304,87.83332,
0,1643375073650,BeamStart_Target,1.524332,0.1126459,0.1356517,272.0799,180.8712,87.58356,
0,1643375073754,BeamStart_Target,1.524718,0.1127682,0.1353767,272.0858,180.6148,87.8457,
0,1643375073877,BeamStart_Target,1.524148,0.1132262,0.1353478,272.0898,181.5428,86.90913,
0,1643375073985,BeamStart_Target,1.524251,0.1135689,0.135589,272.1077,181.6032,86.85867,
0,1643375074102,BeamStart_Target,1.524252,0.1135847,0.135601,272.1082,181.2659,87.19586,
0,1643375074204,BeamStart_Target,1.524168,0.1135615,0.1354634,272.1234,181.2294,87.22517,
0,1643375074325,BeamStart_Target,1.524064,0.1134908,0.1354534,272.1099,181.7091,86.74124,
0,1643375074429,BeamStart_Target,1.524013,0.1136596,0.1356848,272.0985,181.9922,86.4608,
0,1643375074551,BeamStart_Target,1.523816,0.1140651,0.1356226,272.1263,181.7007,86.76009,
0,1643375074676,BeamStart_Target,1.523677,0.1136136,0.1355096,272.1327,181.6943,86.7878,
0,1643375074800,BeamStart_Target,1.524011,0.1139423,0.1358399,272.1247,181.0222,87.44948,
0,1643375074900,BeamStart_Target,1.523591,0.1135201,0.1355766,272.1417,181.0222,87.43382,
0,1643375075003,BeamStart_Target,1.523316,0.1135331,0.1353901,272.1217,180.8815,87.58546,
0,1643375075126,BeamStart_Target,1.52337,0.1142402,0.1358149,272.1326,180.3582,88.10044,
0,1643375075226,BeamStart_Target,1.523219,0.1136289,0.135587,272.1344,179.908,88.55267,
0,1643375075328,BeamStart_Target,1.523326,0.1138061,0.1356802,272.1322,180.2199,88.23682,
0,1643375075451,BeamStart_Target,1.523409,0.1141797,0.1358036,272.1479,180.2852,88.16901,
0,1643375075576,BeamStart_Target,1.523083,0.1136898,0.135502,272.1396,180.2214,88.22319,
0,1643375075690,BeamStart_Target,1.523224,0.1143871,0.1360317,272.1437,179.7951,88.6429,
0,1643375075793,BeamStart_Target,1.52311,0.1144273,0.1358846,272.1406,180.0643,88.38939,
0,1643375075903,BeamStart_Target,1.522957,0.1142126,0.1359811,272.1193,180.0682,88.39427,
0,1643375076004,BeamStart_Target,1.522919,0.1138321,0.1356534,272.1237,179.7398,88.73691,
0,1643375076129,BeamStart_Target,1.522838,0.1142553,0.1359562,272.1279,179.6949,88.76659,
0,1643375076252,BeamStart_Target,1.522771,0.1142446,0.1359036,272.1337,179.3324,89.12051,
0,1643375076354,BeamStart_Target,1.522664,0.1141176,0.1360027,272.1398,179.1709,89.27856,
0,1643375076479,BeamStart_Target,1.522455,0.1142611,0.1360055,272.1663,179.044,89.40209,
0,1643375076591,BeamStart_Target,1.522463,0.1141751,0.13602,272.1483,179.4211,89.02682,
0,1643375076705,BeamStart_Target,1.522454,0.1143915,0.1361521,272.1396,179.5624,88.87379,
0,1643375076811,BeamStart_Target,1.522324,0.1144563,0.1362532,272.1348,179.5559,88.8848,
0,1643375076932,BeamStart_Target,1.522095,0.1140354,0.1358207,272.147,179.6643,88.77141,
