pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374171759,LeftHand_Target,-2.068214,1.073154,-0.4157411,41.49488,118.1462,142.5625,
0,1643374171868,LeftHand_Target,-2.061065,1.096772,-0.389532,42.46776,121.2042,140.6553,
0,1643374171994,LeftHand_Target,-2.029567,1.11549,-0.3532311,37.85194,123.6264,135.1656,
0,1643374172097,LeftHand_Target,-2.006091,1.11484,-0.3319527,31.29169,122.8596,126.4436,
0,1643374172199,LeftHand_Target,-1.9821,1.096222,-0.3164685,20.48144,128.7335,116.9739,
0,1643374172319,LeftHand_Target,-1.952426,1.079591,-0.3040922,9.45315,134.1202,108.555,
0,1643374172429,LeftHand_Target,-1.939867,1.079308,-0.3012944,6.405002,131.7012,105.3483,
0,1643374172535,LeftHand_Target,-1.942481,1.087968,-0.3083043,8.522168,127.3736,108.9781,
0,1643374172650,LeftHand_Target,-1.958126,1.101446,-0.3230319,15.06982,121.6917,115.8194,
0,1643374172752,LeftHand_Target,-1.969978,1.1171,-0.334353,21.28466,117.2676,121.4588,
0,1643374172852,LeftHand_Target,-1.974866,1.132855,-0.3416345,24.13907,117.7132,125.8641,
0,1643374172978,LeftHand_Target,-1.975878,1.146048,-0.3456725,25.64828,119.3515,129.4957,
0,1643374173103,LeftHand_Target,-1.975248,1.151352,-0.3478252,25.70455,117.9574,130.7259,
0,1643374173227,LeftHand_Target,-1.976371,1.148952,-0.3453002,24.83483,118.1096,130.0951,
0,1643374173330,LeftHand_Target,-1.984412,1.143212,-0.3436651,25.61258,117.7601,131.1259,
0,1643374173442,LeftHand_Target,-1.990546,1.14118,-0.3353263,26.35138,118.385,131.5108,
0,1643374173554,LeftHand_Target,-1.986413,1.144905,-0.3302107,27.39611,117.8676,131.8589,
0,1643374173656,LeftHand_Target,-1.974331,1.149221,-0.331258,26.32939,117.6927,132.8246,
0,1643374173761,LeftHand_Target,-1.965423,1.150945,-0.3321137,21.9035,121.9359,132.578,
0,1643374173878,LeftHand_Target,-1.963199,1.145275,-0.3325959,21.62078,120.8126,132.6309,
0,1643374174002,LeftHand_Target,-1.969357,1.130495,-0.3237652,18.81069,123.2868,129.808,
0,1643374174102,LeftHand_Target,-1.982794,1.115587,-0.3180355,18.47431,122.7628,127.994,
0,1643374174226,LeftHand_Target,-1.996849,1.112024,-0.3041886,17.19102,124.3864,125.2284,
0,1643374174329,LeftHand_Target,-2.015908,1.100815,-0.302869,17.33183,123.8689,124.6152,
0,1643374174509,LeftHand_Target,-2.040485,1.098186,-0.299258,21.94848,123.011,124.6555,
0,1643374174608,LeftHand_Target,-2.035515,1.128643,-0.3414779,25.54208,117.4919,129.5504,
0,1643374174726,LeftHand_Target,-2.024434,1.196201,-0.434901,22.6918,119.284,146.5532,
0,1643374174842,LeftHand_Target,-2.027784,1.23074,-0.4873322,14.39094,118.8371,151.8591,
0,1643374174956,LeftHand_Target,-2.048677,1.200235,-0.4773778,9.969328,120.3735,147.7591,
0,1643374175073,LeftHand_Target,-2.073771,1.161178,-0.4384273,12.43053,119.7866,141.1684,
0,1643374175191,LeftHand_Target,-2.113925,1.119661,-0.4088623,10.02274,120.9891,132.8396,
0,1643374175304,LeftHand_Target,-2.144611,1.100469,-0.4075087,11.58732,119.4521,133.6691,
0,1643374175421,LeftHand_Target,-2.17868,1.0913,-0.4069907,12.12063,118.8922,132.7148,
0,1643374175540,LeftHand_Target,-2.202453,1.101624,-0.4133766,16.74226,112.5773,133.8161,
0,1643374175657,LeftHand_Target,-2.216692,1.141876,-0.4632832,28.61571,98.79605,137.7217,
0,1643374175778,LeftHand_Target,-2.227429,1.197609,-0.514318,37.51118,94.22354,147.7815,
0,1643374175877,LeftHand_Target,-2.246096,1.250953,-0.5514045,41.93711,97.10449,156.1862,
0,1643374175979,LeftHand_Target,-2.266681,1.290711,-0.568995,44.77016,102.7568,164.0452,
0,1643374176099,LeftHand_Target,-2.290718,1.329855,-0.5822397,48.92203,108.1948,171.1976,
0,1643374176219,LeftHand_Target,-2.317237,1.377151,-0.5909258,51.14056,117.0043,181.1122,
0,1643374176343,LeftHand_Target,-2.356688,1.406894,-0.5942727,49.36933,124.1149,189.4971,
0,1643374176455,LeftHand_Target,-2.408305,1.391478,-0.5824599,49.69396,123.6012,185.667,
0,1643374176567,LeftHand_Target,-2.450837,1.377616,-0.5769298,45.77467,123.1999,181.8065,
0,1643374176671,LeftHand_Target,-2.492868,1.366561,-0.5762724,47.12493,121.3466,179.0566,
0,1643374176778,LeftHand_Target,-2.528345,1.369297,-0.5744221,48.58176,121.1278,178.824,
0,1643374176888,LeftHand_Target,-2.571138,1.354161,-0.5769213,45.39289,117.6108,179.4671,
0,1643374177005,LeftHand_Target,-2.605053,1.303931,-0.5640986,42.77171,107.5984,169.3074,
0,1643374177130,LeftHand_Target,-2.641575,1.272123,-0.5489707,43.96281,101.2496,163.6843,
0,1643374177235,LeftHand_Target,-2.672343,1.25741,-0.5341093,43.27921,104.1647,163.4603,
0,1643374177336,LeftHand_Target,-2.700372,1.246675,-0.5256811,44.21589,104.2708,163.0023,
0,1643374177443,LeftHand_Target,-2.72962,1.250732,-0.529611,44.724,106.1763,165.002,
0,1643374177547,LeftHand_Target,-2.765757,1.27112,-0.5548723,44.0035,105.7245,166.54,
0,1643374177651,LeftHand_Target,-2.80901,1.309809,-0.5802879,47.5138,106.7408,172.5961,
0,1643374177757,LeftHand_Target,-2.876556,1.335446,-0.5942559,47.68284,111.1409,178.7656,
0,1643374177864,LeftHand_Target,-2.92954,1.317178,-0.5913882,46.53752,109.318,174.2467,
0,1643374177968,LeftHand_Target,-2.981889,1.289792,-0.5799567,46.22428,105.8609,167.9013,
0,1643374178085,LeftHand_Target,-3.038633,1.277574,-0.5716684,44.42468,106.1229,164.4479,
0,1643374178204,LeftHand_Target,-3.071906,1.278589,-0.5738878,43.92739,107.2948,164.7628,
0,1643374178306,LeftHand_Target,-3.104211,1.27202,-0.5782002,43.32867,106.3563,163.8756,
0,1643374178422,LeftHand_Target,-3.130385,1.264458,-0.5779055,43.83346,105.8507,163.2133,
0,1643374178528,LeftHand_Target,-3.160813,1.257458,-0.5774263,44.86634,104.9021,163.2218,
0,1643374178647,LeftHand_Target,-3.200809,1.264814,-0.5752603,45.96332,105.9193,163.9237,
0,1643374178766,LeftHand_Target,-3.251198,1.295747,-0.5925253,46.78396,108.0386,169.3643,
0,1643374178871,LeftHand_Target,-3.292925,1.3252,-0.6016963,46.62615,111.8191,174.7877,
0,1643374178971,LeftHand_Target,-3.334364,1.341079,-0.6029227,47.69585,113.3481,178.8582,
0,1643374179097,LeftHand_Target,-3.382613,1.302784,-0.5922861,44.23676,107.9954,170.5547,
0,1643374179223,LeftHand_Target,-3.416488,1.274801,-0.5661839,44.54081,108.1067,165.4406,
0,1643374179346,LeftHand_Target,-3.450145,1.250653,-0.5569056,39.3942,105.0907,159.7135,
0,1643374179472,LeftHand_Target,-3.491234,1.239554,-0.557298,40.27359,104.3428,159.4452,
0,1643374179596,LeftHand_Target,-3.540156,1.227858,-0.5591333,38.82425,104.2959,158.2822,
0,1643374179720,LeftHand_Target,-3.596489,1.220633,-0.5567784,39.64344,102.5572,156.3945,
0,1643374179822,LeftHand_Target,-3.640773,1.225528,-0.5547694,39.69269,103.711,156.1586,
0,1643374179924,LeftHand_Target,-3.680445,1.237984,-0.5653908,40.81966,103.9693,157.5193,
0,1643374180048,LeftHand_Target,-3.724898,1.255566,-0.5794551,39.82318,107.0653,160.7179,
0,1643374180174,LeftHand_Target,-3.766669,1.261699,-0.5826174,39.47287,108.4191,161.622,
0,1643374180274,LeftHand_Target,-3.805412,1.251229,-0.5748155,39.26804,108.8607,160.3861,
0,1643374180396,LeftHand_Target,-3.859021,1.21559,-0.5474281,38.51579,109.0471,155.0353,
0,1643374180498,LeftHand_Target,-3.889809,1.183114,-0.5177329,39.22231,107.3027,149.2129,
0,1643374180624,LeftHand_Target,-3.913553,1.15253,-0.4824116,39.71655,102.9183,142.8217,
0,1643374180746,LeftHand_Target,-3.935598,1.136123,-0.4606605,34.83077,101.424,138.1598,
0,1643374180847,LeftHand_Target,-3.951627,1.150402,-0.4514458,35.70722,97.98901,138.3339,
0,1643374180972,LeftHand_Target,-3.963884,1.183235,-0.4607922,32.39381,101.8165,143.3069,
0,1643374181095,LeftHand_Target,-3.958939,1.237111,-0.5014015,32.33048,103.0347,152.7028,
0,1643374181198,LeftHand_Target,-3.943613,1.305837,-0.5556774,33.50484,101.5785,161.9924,
0,1643374181321,LeftHand_Target,-3.9192,1.472357,-0.6341438,36.30115,105.0395,187.35,
0,1643374181445,LeftHand_Target,-3.918988,1.668848,-0.6424412,42.11581,122.0978,219.4014,
0,1643374181571,LeftHand_Target,-3.955924,1.780645,-0.5948484,46.22019,159.3558,255.7448,
0,1643374181690,LeftHand_Target,-4.025205,1.812883,-0.5572309,39.02445,181.41,266.463,
0,1643374181796,LeftHand_Target,-4.101369,1.820732,-0.5401838,37.28667,186.1828,266.8501,
0,1643374181920,LeftHand_Target,-4.189745,1.834587,-0.5299532,34.60909,187.3028,262.5691,
0,1643374182021,LeftHand_Target,-4.252097,1.832627,-0.5364797,35.11582,187.9042,258.1429,
0,1643374182126,LeftHand_Target,-4.313237,1.80088,-0.5476949,37.62735,187.7262,254.5051,
0,1643374182246,LeftHand_Target,-4.379971,1.728412,-0.5593803,46.08401,189.7887,248.4209,
0,1643374182351,LeftHand_Target,-4.421961,1.660327,-0.5600983,51.78408,185.0123,239.1101,
0,1643374182472,LeftHand_Target,-4.460065,1.558742,-0.5549164,64.9305,178.6472,226.4644,
0,1643374182572,LeftHand_Target,-4.480371,1.464568,-0.5285449,73.15788,161.5999,205.8121,
0,1643374182696,LeftHand_Target,-4.505212,1.337056,-0.453717,77.00951,116.4558,155.3546,
0,1643374182821,LeftHand_Target,-4.541219,1.237858,-0.3636523,70.77595,89.45282,116.0622,
0,1643374182923,LeftHand_Target,-4.588481,1.186244,-0.2972857,66.81841,65.29202,85.03738,
0,1643374183046,LeftHand_Target,-4.660414,1.17248,-0.2323984,64.61552,66.27569,72.558,
0,1643374183146,LeftHand_Target,-4.704486,1.181642,-0.2126836,69.30972,77.20368,73.45893,
0,1643374183258,LeftHand_Target,-4.736256,1.184278,-0.214471,70.61249,77.97763,75.92384,
0,1643374183371,LeftHand_Target,-4.750198,1.178519,-0.2230986,70.09759,79.70668,81.89727,
0,1643374183471,LeftHand_Target,-4.761717,1.17199,-0.2290569,66.62777,81.67673,89.64935,
0,1643374183572,LeftHand_Target,-4.769378,1.163666,-0.2369426,60.63731,87.16953,99.21125,
0,1643374183677,LeftHand_Target,-4.769242,1.14137,-0.2496857,52.2575,91.07331,104.4444,
0,1643374183796,LeftHand_Target,-4.749688,1.140998,-0.2673638,50.18615,79.37872,98.05795,
0,1643374183921,LeftHand_Target,-4.721933,1.139024,-0.2891709,53.74839,78.16639,103.2369,
0,1643374184022,LeftHand_Target,-4.692437,1.137849,-0.298387,52.60191,70.50307,107.3896,
0,1643374184121,LeftHand_Target,-4.652754,1.137357,-0.2926459,52.84251,55.06755,103.6037,
0,1643374184226,LeftHand_Target,-4.616177,1.130029,-0.2746755,51.41276,46.84983,105.537,
0,1643374184321,LeftHand_Target,-4.590573,1.121493,-0.2505751,49.7115,33.038,102.0336,
0,1643374184447,LeftHand_Target,-4.581415,1.111294,-0.2303728,47.61967,23.31368,97.89048,
0,1643374184552,LeftHand_Target,-4.585305,1.105201,-0.2336411,46.94401,24.83957,96.38792,
0,1643374184675,LeftHand_Target,-4.605866,1.109959,-0.263307,48.86742,32.47532,95.75319,
0,1643374184773,LeftHand_Target,-4.633327,1.115,-0.2955908,51.57061,45.09416,96.22726,
0,1643374184896,LeftHand_Target,-4.675766,1.11914,-0.3334666,52.08732,64.47189,96.41956,
0,1643374184998,LeftHand_Target,-4.701837,1.140239,-0.3534251,56.90892,85.04144,105.8348,
0,1643374185100,LeftHand_Target,-4.710766,1.15021,-0.3638727,60.36343,86.37386,106.2202,
0,1643374185206,LeftHand_Target,-4.692304,1.152994,-0.3630412,62.30715,74.1078,98.40123,
0,1643374185313,LeftHand_Target,-4.662627,1.147634,-0.3591073,61.42529,69.94605,100.0116,
0,1643374185427,LeftHand_Target,-4.631628,1.139981,-0.3522469,60.0309,58.47474,99.02402,
0,1643374185526,LeftHand_Target,-4.604242,1.139211,-0.338335,59.61601,43.39398,97.34413,
0,1643374185646,LeftHand_Target,-4.580923,1.125793,-0.3198862,56.88221,26.30079,90.97572,
0,1643374185763,LeftHand_Target,-4.566156,1.121036,-0.3084766,55.98055,19.91498,89.21861,
0,1643374185877,LeftHand_Target,-4.550887,1.120033,-0.2996224,57.20297,17.87596,89.33365,
0,1643374185997,LeftHand_Target,-4.526748,1.112123,-0.2873755,55.86928,13.58679,90.04432,
0,1643374186098,LeftHand_Target,-4.507935,1.111324,-0.2702568,56.18002,7.967235,89.72044,
0,1643374186199,LeftHand_Target,-4.495433,1.104872,-0.2515576,54.52185,4.458347,92.51684,
0,1643374186332,LeftHand_Target,-4.492714,1.1051,-0.2193122,53.65505,353.5086,93.03073,
0,1643374186444,LeftHand_Target,-4.497403,1.106796,-0.1964346,52.17213,344.5326,90.89928,
0,1643374186566,LeftHand_Target,-4.503577,1.099773,-0.1767489,48.37566,338.3803,88.94873,
0,1643374186685,LeftHand_Target,-4.498776,1.107828,-0.1660465,48.20908,337.1623,86.75355,
0,1643374186799,LeftHand_Target,-4.482032,1.112474,-0.1606499,48.73067,338.7092,86.36365,
0,1643374186922,LeftHand_Target,-4.451832,1.118891,-0.1533256,51.38036,344.8913,92.03474,
0,1643374187025,LeftHand_Target,-4.430864,1.121133,-0.1442626,52.10827,343.487,95.80609,
0,1643374187126,LeftHand_Target,-4.419232,1.124675,-0.130454,52.04901,337.0668,94.85728,
0,1643374187227,LeftHand_Target,-4.418927,1.125606,-0.1136521,50.47559,337.3701,96.05635,
0,1643374187333,LeftHand_Target,-4.430424,1.124053,-0.09240444,47.1841,340.0289,96.49141,
0,1643374187447,LeftHand_Target,-4.442383,1.121704,-0.07595049,44.51966,345.5302,100.4442,
0,1643374187560,LeftHand_Target,-4.45625,1.120564,-0.06417567,41.42709,343.411,104.8995,
0,1643374187660,LeftHand_Target,-4.472836,1.12224,-0.05742022,40.93096,329.6609,102.2681,
0,1643374187765,LeftHand_Target,-4.498829,1.121212,-0.05065428,39.81525,317.319,102.8998,
0,1643374187868,LeftHand_Target,-4.514544,1.123092,-0.04633638,42.75671,301.2205,103.0584,
0,1643374187982,LeftHand_Target,-4.522353,1.128971,-0.04234715,44.98087,280.6959,100.59,
0,1643374188095,LeftHand_Target,-4.533582,1.128836,-0.0271304,42.08775,275.46,97.60201,
0,1643374188208,LeftHand_Target,-4.547335,1.109783,-0.01101251,34.31112,291.3201,100.4089,
0,1643374188327,LeftHand_Target,-4.568936,1.082856,0.01612504,23.46097,314.5642,96.03156,
0,1643374188444,LeftHand_Target,-4.586303,1.069704,0.0371756,19.32568,321.5254,102.9554,
0,1643374188561,LeftHand_Target,-4.578096,1.067694,0.08065031,22.30943,296.0477,111.2938,
0,1643374188672,LeftHand_Target,-4.567693,1.054258,0.1236604,17.7954,285.568,118.6639,
0,1643374188788,LeftHand_Target,-4.57299,1.040191,0.1820832,8.896937,271.3775,116.9113,
0,1643374188902,LeftHand_Target,-4.596316,1.03087,0.2122659,359.6034,274.2964,121.6262,
0,1643374189017,LeftHand_Target,-4.647841,1.032214,0.2480105,348.2232,256.856,129.1196,
0,1643374189132,LeftHand_Target,-4.718826,1.052911,0.2792134,346.2896,231.1579,130.6665,
0,1643374189243,LeftHand_Target,-4.77884,1.079185,0.2931328,348.8496,211.5715,129.1426,
0,1643374189355,LeftHand_Target,-4.862515,1.126093,0.3069628,5.560806,173.0907,122.3396,
0,1643374189460,LeftHand_Target,-4.909141,1.163848,0.3087,18.20157,149.4846,109.5094,
0,1643374189575,LeftHand_Target,-4.947203,1.207137,0.3163952,21.72159,142.915,103.654,
0,1643374189676,LeftHand_Target,-4.97624,1.265826,0.3396498,28.49938,145.4149,109.4746,
0,1643374189809,LeftHand_Target,-4.950449,1.277954,0.3854169,31.69523,134.7113,117.5611,
0,1643374189909,LeftHand_Target,-4.834143,1.240559,0.4561804,32.69371,152.3881,126.4167,
0,1643374190019,LeftHand_Target,-4.671457,1.247705,0.5229484,34.97758,150.563,92.48472,
0,1643374190142,LeftHand_Target,-4.486983,1.359211,0.5365607,47.57379,226.4162,117.4722,
0,1643374190251,LeftHand_Target,-4.401324,1.430849,0.4529657,36.62482,285.2702,143.4467,
0,1643374190364,LeftHand_Target,-4.428107,1.429666,0.3017251,22.35173,318.3019,148.9813,
0,1643374190474,LeftHand_Target,-4.536612,1.366928,0.2011665,28.48227,315.9362,131.9801,
0,1643374190581,LeftHand_Target,-4.6187,1.277089,0.1063065,30.1072,294.2869,107.5225,
0,1643374190686,LeftHand_Target,-4.595462,1.185578,0.07787782,33.01435,278.0669,102.1726,
0,1643374190817,LeftHand_Target,-4.551981,1.092879,0.09454167,29.32892,283.1503,96.34692,
0,1643374190949,LeftHand_Target,-4.55115,1.037524,0.109986,16.35556,294.4886,100.754,
0,1643374191084,LeftHand_Target,-4.583637,1.006783,0.1187025,2.877674,291.3684,104.0945,
0,1643374191218,LeftHand_Target,-4.620275,1.001011,0.1212604,357.6107,278.2583,102.0148,
0,1643374191320,LeftHand_Target,-4.61963,1.006943,0.1225364,354.31,281.4857,103.1093,
0,1643374191427,LeftHand_Target,-4.611082,1.012929,0.1112626,355.4538,286.3581,104.6065,
0,1643374191543,LeftHand_Target,-4.59597,1.022888,0.0944123,358.8785,283.8028,104.2707,
0,1643374191659,LeftHand_Target,-4.587247,1.030946,0.07982226,2.230039,283.2217,107.0094,
0,1643374191782,LeftHand_Target,-4.580357,1.039931,0.07474403,7.779477,274.591,110.2624,
0,1643374191891,LeftHand_Target,-4.580979,1.045289,0.07529043,9.857092,273.7837,110.1683,
0,1643374191999,LeftHand_Target,-4.581681,1.045226,0.07286031,9.051985,277.6723,111.2303,
0,1643374192119,LeftHand_Target,-4.57435,1.038425,0.07115467,7.338399,275.9742,111.0451,
0,1643374192233,LeftHand_Target,-4.562548,1.036302,0.07533433,6.359898,278.1864,110.5281,
0,1643374192347,LeftHand_Target,-4.542048,1.031392,0.08192262,5.558632,281.3764,110.1661,
0,1643374192462,LeftHand_Target,-4.510125,1.022351,0.0945831,6.004306,282.1118,107.8429,
0,1643374192578,LeftHand_Target,-4.483501,1.023399,0.1025019,6.005393,279.3098,106.1598,
0,1643374192684,LeftHand_Target,-4.460831,1.019616,0.1125967,5.96874,279.8647,105.5696,
0,1643374192787,LeftHand_Target,-4.440748,1.026352,0.1250193,5.277567,280.3602,105.4618,
0,1643374192949,LeftHand_Target,-4.414829,1.034832,0.1428648,6.00063,280.5915,105.8592,
0,1643374193063,LeftHand_Target,-4.39472,1.037546,0.1533885,3.700073,282.9727,105.1459,
0,1643374193183,LeftHand_Target,-4.376373,1.040823,0.1609679,3.434433,287.0895,104.565,
0,1643374193282,LeftHand_Target,-4.361503,1.044815,0.1658569,2.818542,289.3759,105.482,
0,1643374193384,LeftHand_Target,-4.347394,1.051134,0.171242,3.038975,290.3608,104.8796,
0,1643374193531,LeftHand_Target,-4.330213,1.052077,0.1785743,3.343573,294.0934,106.5689,
0,1643374193629,LeftHand_Target,-4.322408,1.053316,0.1822639,3.511123,293.6335,107.1927,
0,1643374193740,LeftHand_Target,-4.319204,1.054822,0.1820503,4.613694,293.0902,107.9452,
0,1643374193841,LeftHand_Target,-4.319647,1.052323,0.1786649,4.480191,291.967,107.8432,
0,1643374193960,LeftHand_Target,-4.319946,1.049584,0.175632,3.769471,294.0689,106.4369,
0,1643374194078,LeftHand_Target,-4.321828,1.048819,0.1720993,3.005671,297.1813,107.5193,
0,1643374194209,LeftHand_Target,-4.322932,1.052634,0.1771674,6.079142,298.0667,109.9027,
0,1643374194319,LeftHand_Target,-4.317851,1.059717,0.1962235,9.933826,294.5667,114.2595,
0,1643374194436,LeftHand_Target,-4.296213,1.084528,0.2451052,21.92519,280.2639,114.8178,
0,1643374194554,LeftHand_Target,-4.25291,1.140394,0.3094447,40.93414,270.6193,127.138,
0,1643374194679,LeftHand_Target,-4.220425,1.222458,0.369656,59.42916,275.0817,143.7066,
0,1643374194807,LeftHand_Target,-4.209205,1.294196,0.4152106,65.12367,298.416,172.9423,
0,1643374194910,LeftHand_Target,-4.203101,1.3247,0.4361165,62.26609,307.2462,184.5142,
0,1643374195052,LeftHand_Target,-4.187024,1.334931,0.4481248,65.38424,309.6022,187.4363,
0,1643374195160,LeftHand_Target,-4.181254,1.336944,0.4475439,62.98973,311.7071,188.8303,
0,1643374195270,LeftHand_Target,-4.176301,1.343472,0.4496375,64.17559,311.9349,190.0243,
0,1643374195401,LeftHand_Target,-4.166001,1.351872,0.4515739,63.38597,314.0806,193.3078,
0,1643374195507,LeftHand_Target,-4.153231,1.359133,0.4505743,64.7168,316.2742,196.0045,
0,1643374195639,LeftHand_Target,-4.129399,1.368871,0.4480361,64.84871,320.0422,200.5056,
0,1643374195746,LeftHand_Target,-4.095571,1.375311,0.4466164,64.87117,322.5361,203.0896,
0,1643374195873,LeftHand_Target,-4.052516,1.384356,0.4464015,62.79485,323.5941,204.5247,
0,1643374195976,LeftHand_Target,-4.014157,1.386884,0.4452321,61.17001,323.5238,203.6249,
0,1643374196078,LeftHand_Target,-3.977501,1.391928,0.4401085,61.09964,325.0693,203.6163,
0,1643374196183,LeftHand_Target,-3.942831,1.401754,0.4355878,60.48616,326.5745,204.7939,
0,1643374196287,LeftHand_Target,-3.909752,1.412172,0.4333574,59.21399,328.5743,206.9242,
0,1643374196395,LeftHand_Target,-3.880066,1.417278,0.4287018,58.75027,329.7895,207.7211,
0,1643374196494,LeftHand_Target,-3.868873,1.416054,0.4257408,57.09399,328.4956,205.9768,
0,1643374196616,LeftHand_Target,-3.862374,1.416635,0.4278076,57.52097,328.3614,206.3361,
0,1643374196731,LeftHand_Target,-3.849948,1.422388,0.4340691,57.43843,327.6888,207.7587,
0,1643374196862,LeftHand_Target,-3.825912,1.413943,0.446177,54.74846,323.1391,203.561,
0,1643374196997,LeftHand_Target,-3.779922,1.374022,0.4528804,58.1753,313.3309,192.1676,
0,1643374197129,LeftHand_Target,-3.728602,1.354357,0.4563458,59.4557,312.1937,190.9065,
0,1643374197243,LeftHand_Target,-3.682048,1.344103,0.4590887,59.15263,310.064,188.78,
0,1643374197336,LeftHand_Target,-3.636839,1.333684,0.4618358,59.60361,307.6698,185.7089,
0,1643374197466,LeftHand_Target,-3.592108,1.337065,0.4660265,58.71759,307.4366,183.498,
0,1643374197595,LeftHand_Target,-3.54672,1.356941,0.4807026,56.23748,312.3787,190.373,
0,1643374197723,LeftHand_Target,-3.514719,1.372127,0.4845108,55.47351,314.5914,192.6409,
0,1643374197855,LeftHand_Target,-3.484262,1.380859,0.4902843,55.5784,316.1238,194.8855,
0,1643374197989,LeftHand_Target,-3.452526,1.389591,0.4928156,55.73883,317.3429,196.937,
0,1643374198123,LeftHand_Target,-3.39866,1.394082,0.4896904,55.31872,320.0149,200.735,
0,1643374198225,LeftHand_Target,-3.354274,1.37425,0.485088,55.27364,314.986,196.5911,
0,1643374198357,LeftHand_Target,-3.288831,1.334266,0.474271,57.62654,306.86,186.9644,
0,1643374198480,LeftHand_Target,-3.236865,1.342493,0.4516098,56.575,311.3842,187.4611,
0,1643374198603,LeftHand_Target,-3.21067,1.391141,0.4556093,55.28572,320.4549,197.9303,
0,1643374198728,LeftHand_Target,-3.197437,1.453818,0.4750354,51.15095,326.8744,207.6607,
0,1643374198831,LeftHand_Target,-3.185011,1.497663,0.4866817,47.83002,329.3575,212.683,
0,1643374198962,LeftHand_Target,-3.160752,1.516126,0.4924733,45.38466,330.7943,216.7306,
0,1643374199063,LeftHand_Target,-3.133845,1.494747,0.4950051,46.74884,329.1432,214.1944,
0,1643374199196,LeftHand_Target,-3.088362,1.450756,0.4986932,47.29578,324.0756,206.2267,
0,1643374199331,LeftHand_Target,-3.042733,1.419361,0.5069731,48.90651,316.8426,199.4536,
0,1643374199430,LeftHand_Target,-3.01193,1.405656,0.5150433,46.55188,313.7913,193.9302,
0,1643374199530,LeftHand_Target,-2.985978,1.409723,0.5206314,49.2536,312.842,195.3393,
0,1643374199662,LeftHand_Target,-2.946862,1.424168,0.5360355,47.46198,312.7197,197.2512,
0,1643374199785,LeftHand_Target,-2.898632,1.424427,0.5427797,50.21859,314.8905,199.9249,
0,1643374199914,LeftHand_Target,-2.85656,1.42196,0.5361637,48.54392,316.0165,196.412,
0,1643374200030,LeftHand_Target,-2.814344,1.419025,0.5343678,50.85746,318.4782,199.5004,
0,1643374200140,LeftHand_Target,-2.781561,1.418358,0.5272586,49.53553,319.0267,198.0543,
0,1643374200258,LeftHand_Target,-2.734508,1.421316,0.5234933,50.52126,320.7906,200.5909,
0,1643374200364,LeftHand_Target,-2.69084,1.422259,0.5160227,49.34289,322.8087,201.4843,
0,1643374200485,LeftHand_Target,-2.636223,1.430192,0.5081778,49.45982,322.8629,200.952,
0,1643374200585,LeftHand_Target,-2.593275,1.450167,0.5028833,47.91855,325.0397,203.6629,
0,1643374200698,LeftHand_Target,-2.54708,1.469028,0.4951379,48.25543,327.8914,206.4681,
0,1643374200814,LeftHand_Target,-2.530055,1.484134,0.4871047,45.30014,328.8584,206.7029,
0,1643374200934,LeftHand_Target,-2.522136,1.508644,0.4944588,44.17299,328.3109,209.3346,
0,1643374201053,LeftHand_Target,-2.51095,1.522168,0.4990242,44.20091,327.8204,213.8,
0,1643374201176,LeftHand_Target,-2.489774,1.516701,0.5008001,43.20517,326.5179,212.4042,
0,1643374201302,LeftHand_Target,-2.460425,1.500221,0.504719,42.20156,324.4155,208.0669,
0,1643374201414,LeftHand_Target,-2.426984,1.474334,0.5090604,43.63446,322.736,206.4555,
0,1643374201534,LeftHand_Target,-2.377449,1.442277,0.5074548,45.25566,321.5969,201.3392,
0,1643374201645,LeftHand_Target,-2.325818,1.431622,0.5102482,47.38135,320.6281,201.6966,
0,1643374201753,LeftHand_Target,-2.286362,1.437382,0.5113297,46.4093,320.6662,200.7508,
0,1643374201871,LeftHand_Target,-2.243714,1.462292,0.5212783,46.60603,322.4547,204.4115,
0,1643374201985,LeftHand_Target,-2.212956,1.490381,0.5338911,46.11441,324.2466,209.2485,
0,1643374202102,LeftHand_Target,-2.174223,1.513816,0.5422145,45.50882,327.7427,214.5717,
0,1643374202228,LeftHand_Target,-2.136497,1.51871,0.540173,46.00098,329.8755,215.3552,
0,1643374202340,LeftHand_Target,-2.108331,1.51895,0.54041,44.99439,330.1714,214.3293,
0,1643374202462,LeftHand_Target,-2.074821,1.520886,0.5430459,46.97657,331.9434,216.2909,
0,1643374202578,LeftHand_Target,-2.036613,1.515042,0.5426692,46.84305,331.9879,216.1944,
0,1643374202702,LeftHand_Target,-1.984963,1.500859,0.5440855,46.66613,331.305,214.5875,
0,1643374202824,LeftHand_Target,-1.926954,1.493042,0.5438193,45.12035,330.3201,212.0705,
0,1643374202935,LeftHand_Target,-1.876442,1.485349,0.5469909,46.75776,329.5392,211.033,
0,1643374203046,LeftHand_Target,-1.82683,1.470386,0.5406535,47.32844,328.9359,207.13,
0,1643374203153,LeftHand_Target,-1.797647,1.453723,0.5387653,49.82504,326.6205,204.6339,
0,1643374203256,LeftHand_Target,-1.774306,1.440387,0.5348546,50.16928,324.5845,200.6853,
0,1643374203365,LeftHand_Target,-1.754736,1.440382,0.5324064,49.98382,324.4843,200.5333,
0,1643374203474,LeftHand_Target,-1.724506,1.442906,0.5344481,50.47326,324.8821,202.1278,
