pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373386829,Pelvis_Target,-4.75959,0.9713888,-0.07900374,352.2829,26.85719,345.7706,
0,1643373386931,Pelvis_Target,-4.758523,0.9741412,-0.1001534,351.437,21.53609,345.7587,
0,1643373387030,Pelvis_Target,-4.755895,0.9795377,-0.1201017,351.7411,16.92001,346.4848,
0,1643373387155,Pelvis_Target,-4.762417,0.9828726,-0.1364043,351.5553,4.893524,344.2815,
0,1643373387280,Pelvis_Target,-4.765205,0.9873703,-0.1429877,351.5615,358.8281,344.356,
0,1643373387390,Pelvis_Target,-4.762133,0.9853092,-0.1519244,352.5374,355.1843,345.7805,
0,1643373387505,Pelvis_Target,-4.762393,0.9803573,-0.1675591,352.4055,354.4155,345.9477,
0,1643373387605,Pelvis_Target,-4.766147,0.9841049,-0.1693051,351.6163,352.4423,346.77,
0,1643373387714,Pelvis_Target,-4.770928,0.9806837,-0.1748022,351.2457,352.3651,343.1611,
0,1643373387830,Pelvis_Target,-4.76638,0.9832562,-0.1830719,350.7117,351.9996,345.422,
0,1643373387930,Pelvis_Target,-4.763687,0.980727,-0.1895078,350.3466,353.1061,346.2382,
0,1643373388067,Pelvis_Target,-4.757465,0.9822919,-0.1892546,351.0379,353.974,350.3822,
0,1643373388183,Pelvis_Target,-4.750202,0.9823605,-0.1860902,350.1091,354.5919,350.7039,
0,1643373388304,Pelvis_Target,-4.729295,0.9810899,-0.1816613,349.6529,355.5087,350.2287,
0,1643373388413,Pelvis_Target,-4.699243,0.9770246,-0.1782295,350.0089,358.3736,349.6223,
0,1643373388545,Pelvis_Target,-4.656462,0.9797745,-0.1600166,349.7128,1.669424,348.5658,
0,1643373388657,Pelvis_Target,-4.636093,0.9779636,-0.1475549,349.5555,2.491043,349.3481,
0,1643373388780,Pelvis_Target,-4.611229,0.9775341,-0.1409385,348.9035,2.773031,350.1252,
0,1643373388888,Pelvis_Target,-4.592871,0.9744983,-0.1394916,348.844,2.49684,349.3661,
0,1643373389018,Pelvis_Target,-4.553413,0.9738301,-0.1324846,349.9878,3.520716,348.8441,
0,1643373389131,Pelvis_Target,-4.525459,0.9824287,-0.1174156,349.494,5.252992,348.0212,
0,1643373389254,Pelvis_Target,-4.489676,0.9969469,-0.1039051,350.4667,1.422039,346.4543,
0,1643373389357,Pelvis_Target,-4.457576,1.008512,-0.0933807,351.2834,0.5901998,347.118,
0,1643373389489,Pelvis_Target,-4.423081,1.022328,-0.08655524,352.0247,358.4335,349.3247,
0,1643373389604,Pelvis_Target,-4.391552,1.030773,-0.08708125,353.0975,353.7703,352.1591,
0,1643373389704,Pelvis_Target,-4.368789,1.035919,-0.08556649,352.739,352.9138,352.929,
0,1643373389815,Pelvis_Target,-4.335821,1.037841,-0.08220547,352.4267,352.6808,352.1068,
0,1643373389930,Pelvis_Target,-4.304382,1.03245,-0.0763016,351.8267,350.6813,353.0049,
0,1643373390055,Pelvis_Target,-4.256181,1.025439,-0.06785963,350.5142,351.0167,353.468,
0,1643373390157,Pelvis_Target,-4.219543,1.021055,-0.0626588,351.1963,350.4332,351.3551,
0,1643373390280,Pelvis_Target,-4.169017,1.022493,-0.05019929,352.3446,352.5346,349.7544,
0,1643373390381,Pelvis_Target,-4.126356,1.027599,-0.03614561,352.779,358.403,348.8968,
0,1643373390485,Pelvis_Target,-4.090402,1.038097,-0.0311572,351.3811,0.5342816,348.447,
0,1643373390605,Pelvis_Target,-4.051569,1.041503,-0.03442703,354.637,358.9287,351.9302,
0,1643373390709,Pelvis_Target,-4.020639,1.040656,-0.03332827,352.6444,1.307333,351.5516,
0,1643373390816,Pelvis_Target,-3.971151,1.037002,-0.03389762,354.1128,2.839846,351.8095,
0,1643373390930,Pelvis_Target,-3.924275,1.026411,-0.0387933,354.9262,1.455174,352.3888,
0,1643373391054,Pelvis_Target,-3.859899,1.017139,-0.04385026,356.8409,5.115691,351.6211,
0,1643373391156,Pelvis_Target,-3.803701,1.013342,-0.04106585,356.4573,6.732278,349.8129,
0,1643373391280,Pelvis_Target,-3.73942,1.018656,-0.03305314,355.4388,2.317976,349.9811,
0,1643373391380,Pelvis_Target,-3.700081,1.020415,-0.02905674,353.3218,1.642529,349.6317,
0,1643373391481,Pelvis_Target,-3.662535,1.022533,-0.03010277,353.8832,358.1169,351.0916,
0,1643373391604,Pelvis_Target,-3.620785,1.025861,-0.02731438,353.7934,358.0732,351.7291,
0,1643373391705,Pelvis_Target,-3.583782,1.02528,-0.02663195,353.9139,356.0414,350.7859,
0,1643373391807,Pelvis_Target,-3.535843,1.018907,-0.02290107,353.437,353.6801,350.446,
0,1643373391938,Pelvis_Target,-3.46429,1.013002,-0.01565719,352.7261,349.9142,350.5176,
0,1643373392055,Pelvis_Target,-3.401317,1.015861,-0.0154824,352.2193,352.0164,348.0724,
0,1643373392158,Pelvis_Target,-3.360322,1.0288,-0.01713932,353.5942,355.998,349.2875,
0,1643373392265,Pelvis_Target,-3.312569,1.030884,-0.0238573,355.583,356.9168,353.5453,
0,1643373392381,Pelvis_Target,-3.275977,1.031399,-0.0214028,355.2379,359.8456,353.0664,
0,1643373392504,Pelvis_Target,-3.225637,1.028874,-0.01671965,355.2692,1.267135,353.095,
0,1643373392615,Pelvis_Target,-3.184853,1.023291,-0.01583996,355.8926,1.689308,351.682,
0,1643373392729,Pelvis_Target,-3.112665,1.020787,-0.01346432,356.8065,3.272242,354.3321,
0,1643373392855,Pelvis_Target,-3.048053,1.013184,-0.003493898,354.515,4.512826,348.3683,
0,1643373392964,Pelvis_Target,-2.992747,1.023847,-0.01186885,355.649,1.87645,348.8474,
0,1643373393080,Pelvis_Target,-2.932488,1.031371,-0.01788664,356.0435,1.972883,349.4093,
0,1643373393205,Pelvis_Target,-2.881388,1.03356,-0.01626556,355.5227,359.8861,350.8754,
0,1643373393306,Pelvis_Target,-2.845292,1.035051,-0.01646019,354.5344,359.4643,351.8225,
0,1643373393429,Pelvis_Target,-2.79746,1.029107,-0.01892438,353.319,357.9988,351.636,
0,1643373393529,Pelvis_Target,-2.74833,1.019509,-0.02315364,351.3274,357.1812,352.4218,
0,1643373393633,Pelvis_Target,-2.695176,1.010656,-0.03134061,349.6141,354.9304,354.1413,
0,1643373393755,Pelvis_Target,-2.64537,1.015726,-0.05221134,352.5268,355.1472,349.3404,
0,1643373393881,Pelvis_Target,-2.601255,1.022454,-0.0595192,354.3674,354.8256,348.3057,
0,1643373393989,Pelvis_Target,-2.559955,1.023719,-0.04862273,355.7595,359.3894,352.7577,
0,1643373394092,Pelvis_Target,-2.528709,1.026246,-0.03397724,355.3167,359.6407,352.5874,
0,1643373394212,Pelvis_Target,-2.490538,1.031583,-0.02610863,354.4171,0.1806704,352.6356,
0,1643373394315,Pelvis_Target,-2.452862,1.028437,-0.02373958,355.7175,1.456312,352.6406,
0,1643373394445,Pelvis_Target,-2.393057,1.023811,-0.02284689,356.9784,3.767723,352.7855,
0,1643373394561,Pelvis_Target,-2.329173,1.014784,-0.01182695,358.2836,8.708984,353.1205,
0,1643373394662,Pelvis_Target,-2.27671,1.014396,-0.0003487617,356.9932,5.482707,350.1476,
0,1643373394796,Pelvis_Target,-2.214134,1.020452,0.0200473,354.256,5.651748,348.3257,
0,1643373394913,Pelvis_Target,-2.15589,1.031368,0.02387854,354.9629,358.8464,349.7383,
0,1643373395037,Pelvis_Target,-2.103138,1.032197,0.02046433,353.942,355.4735,352.9508,
0,1643373395142,Pelvis_Target,-2.066897,1.036548,0.01609583,353.8854,355.5213,352.5205,
0,1643373395262,Pelvis_Target,-2.019784,1.032897,0.01373191,353.3228,355.3758,351.6292,
0,1643373395388,Pelvis_Target,-1.963717,1.024277,0.01405063,351.6667,354.3687,351.007,
0,1643373395490,Pelvis_Target,-1.908943,1.017592,0.01820625,351.7275,353.1535,351.3138,
0,1643373395612,Pelvis_Target,-1.842968,1.019825,0.01717108,352.167,354.866,349.5338,
0,1643373395738,Pelvis_Target,-1.780488,1.032308,0.02094331,352.3764,356.2479,351.2207,
0,1643373395839,Pelvis_Target,-1.737979,1.032952,0.02013519,355.7797,356.9561,352.9798,
0,1643373395973,Pelvis_Target,-1.682552,1.03522,0.02949893,355.4635,359.8014,352.7119,
0,1643373396088,Pelvis_Target,-1.641112,1.033463,0.03337627,355.6115,0.4962514,352.4385,
0,1643373396211,Pelvis_Target,-1.577163,1.023664,0.03135942,356.2571,0.1398061,352.8311,
0,1643373396331,Pelvis_Target,-1.52029,1.017194,0.034142,357.9986,3.741392,352.5587,
0,1643373396438,Pelvis_Target,-1.448296,1.014616,0.04779933,356.7055,4.150094,350.2046,
0,1643373396538,Pelvis_Target,-1.393234,1.026276,0.04894721,356.0494,0.2022276,349.4691,
0,1643373396645,Pelvis_Target,-1.346508,1.037345,0.04316333,355.3038,357.3307,350.2017,
0,1643373396761,Pelvis_Target,-1.294269,1.038676,0.03500675,354.6829,355.5054,350.7859,
0,1643373396861,Pelvis_Target,-1.254572,1.038724,0.02994505,354.5937,353.311,351.9492,
0,1643373396972,Pelvis_Target,-1.199861,1.035334,0.03162906,353.1341,354.0247,350.8019,
0,1643373397087,Pelvis_Target,-1.146111,1.028829,0.03726436,353.0998,354.0236,349.7012,
0,1643373397212,Pelvis_Target,-1.074606,1.024377,0.0365307,352.3975,352.2208,349.7918,
0,1643373397329,Pelvis_Target,-1.013687,1.034602,0.02999176,353.2325,354.7975,350.4388,
0,1643373397448,Pelvis_Target,-0.9663749,1.037883,0.03157806,354.5942,356.9717,349.6674,
0,1643373397561,Pelvis_Target,-0.929687,1.042848,0.03558028,354.9523,358.7463,349.9487,
0,1643373397661,Pelvis_Target,-0.8898207,1.046093,0.03748765,355.4957,0.3019296,350.9164,
0,1643373397761,Pelvis_Target,-0.843158,1.044353,0.04082426,355.2585,2.048542,351.5146,
0,1643373397887,Pelvis_Target,-0.7766215,1.036575,0.04138,356.0473,2.901876,350.8445,
0,1643373397986,Pelvis_Target,-0.7146761,1.032058,0.04512336,356.127,5.196269,350.9119,
0,1643373398121,Pelvis_Target,-0.6365491,1.031486,0.05685632,355.0976,6.584165,349.3412,
0,1643373398236,Pelvis_Target,-0.5584515,1.04294,0.06312204,355.583,1.398885,350.4265,
0,1643373398337,Pelvis_Target,-0.505877,1.046545,0.06772442,353.7103,359.2613,352.7266,
0,1643373398439,Pelvis_Target,-0.4625114,1.051642,0.0651252,353.937,356.4565,351.6376,
0,1643373398562,Pelvis_Target,-0.412837,1.054081,0.06299218,353.2966,356.4486,351.2258,
0,1643373398666,Pelvis_Target,-0.3675184,1.049778,0.06132953,352.931,356.0446,351.7811,
0,1643373398788,Pelvis_Target,-0.2994695,1.038522,0.06173397,350.8037,354.7531,351.7451,
0,1643373398911,Pelvis_Target,-0.2181231,1.031438,0.06619846,352.194,353.5179,350.5417,
0,1643373399017,Pelvis_Target,-0.1572121,1.037204,0.07311148,351.9113,356.5961,348.9234,
0,1643373399136,Pelvis_Target,-0.09184945,1.042897,0.07098424,354.1666,357.6705,350.688,
0,1643373399237,Pelvis_Target,-0.04564033,1.050433,0.07254253,353.9132,358.6017,350.8878,
0,1643373399338,Pelvis_Target,-0.0005302057,1.053219,0.0738765,354.9784,1.10851,352.4897,
0,1643373399471,Pelvis_Target,0.0716222,1.04696,0.07419853,355.5655,3.305602,351.6374,
0,1643373399587,Pelvis_Target,0.124352,1.038862,0.07483834,356.2016,4.694713,350.7912,
0,1643373399713,Pelvis_Target,0.200757,1.031393,0.08298722,357.5979,8.488801,350.8284,
0,1643373399815,Pelvis_Target,0.2638031,1.033935,0.09267893,356.3389,9.872541,348.2955,
0,1643373399938,Pelvis_Target,0.3460866,1.046885,0.1060508,355.6572,4.600643,348.6249,
0,1643373400061,Pelvis_Target,0.4121022,1.051011,0.1150914,352.7295,1.800766,350.7271,
0,1643373400162,Pelvis_Target,0.4577411,1.054478,0.1128739,352.9286,358.2695,350.3252,
0,1643373400295,Pelvis_Target,0.5153863,1.056392,0.1079187,352.2454,357.0577,350.9977,
0,1643373400411,Pelvis_Target,0.5796056,1.050522,0.1014371,352.5449,355.927,350.7427,
0,1643373400535,Pelvis_Target,0.6561435,1.041799,0.101747,350.6545,355.147,349.2145,
0,1643373400644,Pelvis_Target,0.721722,1.041816,0.1057431,352.2266,357.7807,349.0214,
0,1643373400761,Pelvis_Target,0.7942204,1.055526,0.1119266,351.9391,1.843072,350.7408,
0,1643373400885,Pelvis_Target,0.8536347,1.056949,0.1165564,355.5299,3.076704,354.0881,
0,1643373400993,Pelvis_Target,0.8897434,1.063246,0.1291327,354.2575,4.982156,351.423,
0,1643373401111,Pelvis_Target,0.9371543,1.064265,0.1389728,354.6134,5.366367,350.2098,
0,1643373401211,Pelvis_Target,0.9848748,1.060113,0.1384102,356.1849,4.706299,351.363,
0,1643373401325,Pelvis_Target,1.056969,1.050952,0.1384722,357.491,5.468582,352.1223,
0,1643373401446,Pelvis_Target,1.116045,1.046073,0.1461933,357.9305,6.85408,350.9926,
0,1643373401546,Pelvis_Target,1.192909,1.054363,0.1509866,356.0879,5.208455,349.5013,
0,1643373401664,Pelvis_Target,1.251132,1.06276,0.1491421,354.8879,358.8289,350.6093,
0,1643373401764,Pelvis_Target,1.296116,1.062983,0.149123,351.8576,357.4633,353.4818,
0,1643373401877,Pelvis_Target,1.346021,1.066728,0.1354181,352.5939,354.0815,353.0508,
0,1643373402016,Pelvis_Target,1.389676,1.062235,0.1219417,352.4042,352.2497,352.2448,
0,1643373402135,Pelvis_Target,1.445131,1.042377,0.1173477,354.36,349.5402,353.3206,
0,1643373402243,Pelvis_Target,1.495058,1.027488,0.116262,353.2111,345.7043,354.5406,
0,1643373402349,Pelvis_Target,1.561166,1.005785,0.1133617,352.3333,335.799,353.5868,
0,1643373402463,Pelvis_Target,1.622157,0.9935128,0.1022531,352.6419,331.3556,353.6262,
0,1643373402591,Pelvis_Target,1.671937,0.9914621,0.07751071,353.6341,324.278,352.4673,
0,1643373402702,Pelvis_Target,1.701517,1.003306,0.0535453,353.0732,316.9881,350.3151,
0,1643373402811,Pelvis_Target,1.729641,1.003222,0.04123157,353.1643,310.5777,351.1386,
0,1643373402912,Pelvis_Target,1.764956,0.9983158,0.040828,354.7484,302.4534,350.3667,
0,1643373403036,Pelvis_Target,1.798167,0.9961277,0.06023917,355.1051,294.1459,351.707,
0,1643373403164,Pelvis_Target,1.800741,0.9903162,0.07563312,352.3816,280.98,347.8831,
0,1643373403269,Pelvis_Target,1.799852,0.9897902,0.0795305,351.6367,272.2565,351.148,
0,1643373403385,Pelvis_Target,1.825624,0.9943792,0.08857425,352.873,259.3682,352.3442,
0,1643373403486,Pelvis_Target,1.85409,0.9997773,0.09631509,353.9548,250.3629,350.5066,
0,1643373403586,Pelvis_Target,1.883585,0.9982033,0.10662,353.6492,243.3704,348.5908,
0,1643373403710,Pelvis_Target,1.906867,1.001092,0.1280159,352.6207,235.786,348.8105,
0,1643373403812,Pelvis_Target,1.93882,1.002007,0.1356896,352.6022,230.478,346.456,
0,1643373403912,Pelvis_Target,1.959502,1.005467,0.1430344,351.8247,226.5616,346.5162,
0,1643373404037,Pelvis_Target,1.97489,1.007825,0.1512685,351.9549,222.187,346.1464,
0,1643373404161,Pelvis_Target,1.980649,1.003819,0.161096,352.7332,218.8658,345.6452,
0,1643373404270,Pelvis_Target,1.983684,1.004232,0.1631784,353.1779,215.4038,345.0258,
0,1643373404385,Pelvis_Target,1.984085,1.004784,0.1637795,352.8451,212.3872,344.9268,
