pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375299397,BeamStart_Target,1.522601,0.1141549,0.1350989,272.2491,182.7721,85.64017,
0,1643375299508,BeamStart_Target,1.522435,0.1136781,0.135167,272.2397,179.9948,88.4323,
0,1643375299620,BeamStart_Target,1.522406,0.1137638,0.1353553,272.2565,179.5275,88.89104,
0,1643375299729,BeamStart_Target,1.522468,0.1138058,0.1354189,272.2496,179.4606,88.96917,
0,1643375299839,BeamStart_Target,1.522402,0.1135083,0.1352927,272.2395,179.4861,88.93701,
0,1643375299950,BeamStart_Target,1.522355,0.1138798,0.1354191,272.2207,180.2357,88.18916,
0,1643375300067,BeamStart_Target,1.522238,0.1137761,0.1352933,272.2193,180.1432,88.284,
0,1643375300184,BeamStart_Target,1.522329,0.1135275,0.1353363,272.2058,180.1664,88.25826,
0,1643375300303,BeamStart_Target,1.522112,0.1162341,0.1362055,272.0686,181.6857,86.72419,
0,1643375300424,BeamStart_Target,1.522377,0.1135704,0.1354735,272.1507,179.1356,89.27922,
0,1643375300540,BeamStart_Target,1.522289,0.1136119,0.1350957,272.147,179.9039,88.52454,
0,1643375300653,BeamStart_Target,1.522303,0.1138795,0.1352961,272.1478,180.5421,87.88281,
0,1643375300758,BeamStart_Target,1.522192,0.1137316,0.1352753,272.1568,179.4034,89.02995,
0,1643375300866,BeamStart_Target,1.522185,0.1137859,0.1353635,272.1431,179.2747,89.14843,
0,1643375300978,BeamStart_Target,1.522241,0.1136376,0.1351394,272.153,179.4409,88.9834,
0,1643375301093,BeamStart_Target,1.522223,0.1138649,0.1353035,272.122,179.3843,89.02458,
0,1643375301209,BeamStart_Target,1.521988,0.1154001,0.1316168,272.1928,181.0037,87.38584,
0,1643375301324,BeamStart_Target,1.522111,0.1139365,0.1355348,272.0799,178.8268,89.58388,
0,1643375301441,BeamStart_Target,1.521932,0.1139221,0.1356005,272.0892,179.9147,88.49911,
0,1643375301567,BeamStart_Target,1.521918,0.1138768,0.1354448,272.0923,179.8656,88.55291,
0,1643375301676,BeamStart_Target,1.521986,0.113799,0.1355108,272.1065,179.3209,89.10827,
0,1643375301792,BeamStart_Target,1.521915,0.1139448,0.1351066,272.0554,179.9657,88.44698,
0,1643375301903,BeamStart_Target,1.521916,0.1137681,0.1353806,272.0502,179.8453,88.57189,
0,1643375302013,BeamStart_Target,1.52248,0.1116514,0.137344,272.0313,180.1531,88.27189,
0,1643375302129,BeamStart_Target,1.521617,0.1131814,0.135027,272.0167,180.6297,87.78709,
0,1643375302248,BeamStart_Target,1.521935,0.1136978,0.1347071,272.1008,180.0973,88.32293,
0,1643375302370,BeamStart_Target,1.522192,0.113649,0.135524,272.0796,180.1646,88.24158,
0,1643375302489,BeamStart_Target,1.52209,0.1141434,0.1355295,272.112,180.5118,87.89574,
0,1643375302613,BeamStart_Target,1.522179,0.1140909,0.135346,272.092,180.8479,87.57841,
0,1643375302735,BeamStart_Target,1.521841,0.113626,0.1349851,272.1073,180.6716,87.75306,
0,1643375302855,BeamStart_Target,1.522142,0.1139589,0.1351837,272.1088,180.633,87.76855,
0,1643375302966,BeamStart_Target,1.522598,0.1142568,0.1352579,271.9103,181.3723,87.0406,
0,1643375303078,BeamStart_Target,1.522015,0.1148051,0.1347987,272.0649,180.676,87.74991,
0,1643375303193,BeamStart_Target,1.522065,0.1137892,0.1353083,271.8905,180.9643,87.45384,
0,1643375303302,BeamStart_Target,1.522113,0.1140244,0.1344868,271.9479,182.1633,86.24101,
0,1643375303417,BeamStart_Target,1.522112,0.1145503,0.1349771,271.8145,180.9941,87.3989,
0,1643375303536,BeamStart_Target,1.522014,0.1141937,0.1348617,271.8036,181.4528,86.94191,
0,1643375303649,BeamStart_Target,1.522112,0.1141293,0.1348801,271.8924,181.7794,86.61285,
0,1643375303767,BeamStart_Target,1.522251,0.1141589,0.1347989,271.836,181.5943,86.80964,
0,1643375303887,BeamStart_Target,1.521899,0.1145361,0.1339691,271.8228,181.2941,87.0983,
0,1643375304012,BeamStart_Target,1.522861,0.1137782,0.1350481,272.1252,180.6881,87.6997,
0,1643375304130,BeamStart_Target,1.52281,0.1137363,0.1354461,272.2541,181.2128,87.18587,
0,1643375304238,BeamStart_Target,1.522616,0.1137542,0.1353453,272.2612,180.325,88.06498,
0,1643375304344,BeamStart_Target,1.522679,0.1137553,0.1355442,272.2282,180.8962,87.4986,
0,1643375304456,BeamStart_Target,1.522662,0.113405,0.135349,272.288,180.6626,87.74178,
0,1643375304571,BeamStart_Target,1.522953,0.113661,0.135433,272.3579,180.7217,87.66758,
0,1643375304679,BeamStart_Target,1.52301,0.1139778,0.1356618,272.3808,180.7846,87.62621,
0,1643375304792,BeamStart_Target,1.52481,0.1148046,0.1333007,271.6581,180.7741,87.56351,
0,1643375304908,BeamStart_Target,1.523737,0.1132728,0.1362232,272.2768,180.5161,87.88546,
0,1643375305025,BeamStart_Target,1.523479,0.1130114,0.1359328,272.1743,178.5932,89.8065,
0,1643375305145,BeamStart_Target,1.522995,0.113644,0.1353494,272.1304,179.7126,88.66999,
0,1643375305250,BeamStart_Target,1.523264,0.1131703,0.1353359,272.1127,179.0212,89.35436,
0,1643375305369,BeamStart_Target,1.522968,0.1133307,0.1348085,272.0798,179.4273,88.9403,
0,1643375305482,BeamStart_Target,1.523153,0.1131371,0.1349315,272.0787,178.7344,89.62935,
0,1643375305586,BeamStart_Target,1.523018,0.1131703,0.1350878,272.1037,179.9751,88.38272,
0,1643375305705,BeamStart_Target,1.522985,0.1129851,0.1317675,272.2023,181.715,86.63112,
0,1643375305811,BeamStart_Target,1.52346,0.1128391,0.1359363,272.0846,183.1897,85.18153,
0,1643375305918,BeamStart_Target,1.523379,0.1133334,0.1352913,272.0464,184.6103,83.76836,
0,1643375306025,BeamStart_Target,1.523648,0.1127801,0.134957,271.97,185.7191,82.63204,
0,1643375306133,BeamStart_Target,1.523756,0.1126218,0.1344035,271.9002,184.4959,83.87588,
0,1643375306242,BeamStart_Target,1.523736,0.1137263,0.1343319,271.8369,186.4116,81.95277,
0,1643375306352,BeamStart_Target,1.523834,0.1132045,0.1347172,271.8201,187.4195,80.95262,
0,1643375306456,BeamStart_Target,1.523905,0.1132014,0.1346345,271.8671,187.5896,80.76614,
0,1643375306572,BeamStart_Target,1.525391,0.1144303,0.1342141,271.8574,190.9429,77.41676,
0,1643375306698,BeamStart_Target,1.524179,0.1129258,0.1351492,272.0631,189.4612,78.88744,
0,1643375306824,BeamStart_Target,1.524479,0.1127507,0.1343883,272.007,191.2725,77.07735,
0,1643375306923,BeamStart_Target,1.524377,0.1131319,0.1345143,272.0366,189.8493,78.5106,
0,1643375307027,BeamStart_Target,1.524356,0.1127814,0.1353289,272.1925,188.9394,79.42309,
0,1643375307146,BeamStart_Target,1.524745,0.1126676,0.1351001,272.244,190.1593,78.22079,
0,1643375307248,BeamStart_Target,1.524691,0.1127416,0.1353461,272.2712,189.4965,78.88439,
0,1643375307347,BeamStart_Target,1.525074,0.1120875,0.1358215,272.0467,190.5616,77.81548,
0,1643375307471,BeamStart_Target,1.525424,0.1134715,0.1343179,272.1331,187.0359,81.37505,
0,1643375307574,BeamStart_Target,1.525215,0.1118906,0.1348827,271.9983,191.466,76.88503,
0,1643375307696,BeamStart_Target,1.524908,0.1123292,0.1343054,271.9733,189.1633,79.20448,
0,1643375307821,BeamStart_Target,1.524713,0.1122845,0.1347764,272.0485,187.3074,81.04584,
0,1643375307926,BeamStart_Target,1.524946,0.1123561,0.1346838,271.9686,188.5396,79.78329,
0,1643375308050,BeamStart_Target,1.524945,0.1121767,0.134725,271.9354,187.9208,80.41433,
0,1643375308171,BeamStart_Target,1.525119,0.1117385,0.1346156,271.8769,187.6648,80.72319,
0,1643375308295,BeamStart_Target,1.524907,0.1120569,0.1348401,271.9672,186.9304,81.45592,
0,1643375308411,BeamStart_Target,1.524875,0.1120438,0.1345117,272.072,185.8899,82.48549,
0,1643375308525,BeamStart_Target,1.525215,0.1118519,0.1354846,272.2144,184.86,83.52637,
0,1643375308647,BeamStart_Target,1.525122,0.1098759,0.1363188,272.3492,182.23,86.1436,
0,1643375308774,BeamStart_Target,1.525712,0.1108994,0.1358225,272.2188,175.5367,92.80312,
0,1643375308897,BeamStart_Target,1.525621,0.1114253,0.1351885,272.3351,175.271,93.08236,
0,1643375309006,BeamStart_Target,1.525732,0.111171,0.1350475,272.3663,174.8765,93.49049,
0,1643375309126,BeamStart_Target,1.525537,0.1111679,0.1350016,272.4559,175.1549,93.21828,
0,1643375309246,BeamStart_Target,1.525264,0.1113002,0.1357044,272.5021,176.6949,91.66515,
0,1643375309345,BeamStart_Target,1.525951,0.1109595,0.1349516,272.5801,176.144,92.25607,
0,1643375309449,BeamStart_Target,1.526013,0.1109463,0.1351405,272.5944,174.933,93.45453,
0,1643375309576,BeamStart_Target,1.525618,0.1107319,0.1352043,272.6305,173.7029,94.69996,
0,1643375309699,BeamStart_Target,1.525789,0.1102646,0.1351407,272.6284,174.297,94.08231,
0,1643375309822,BeamStart_Target,1.525658,0.1111635,0.1360671,272.5138,172.7942,95.59267,
0,1643375309922,BeamStart_Target,1.525542,0.1123822,0.1353144,272.3519,178.1015,90.29497,
0,1643375310025,BeamStart_Target,1.525492,0.1117814,0.1356459,272.3068,178.6273,89.77422,
0,1643375310146,BeamStart_Target,1.525227,0.1116006,0.137596,272.3283,179.4768,88.94085,
0,1643375310246,BeamStart_Target,1.525701,0.1124322,0.1349225,272.3543,179.391,89.03376,
0,1643375310347,BeamStart_Target,1.52561,0.1123529,0.1350489,272.3512,179.9638,88.41936,
0,1643375310448,BeamStart_Target,1.52561,0.1122777,0.1347545,272.3202,179.9339,88.44168,
0,1643375310573,BeamStart_Target,1.525591,0.1124471,0.1348518,272.2925,180.1707,88.2216,
0,1643375310674,BeamStart_Target,1.525597,0.112519,0.1349994,272.2688,180.1725,88.21142,
0,1643375310783,BeamStart_Target,1.525613,0.1124351,0.1349756,272.2613,180.2037,88.17453,
0,1643375310885,BeamStart_Target,1.525732,0.1128168,0.1347466,272.2816,180.113,88.27632,
0,1643375311011,BeamStart_Target,1.52562,0.1123186,0.1354032,272.252,179.9645,88.42181,
0,1643375311119,BeamStart_Target,1.525536,0.112918,0.1352957,272.2662,180.4672,87.9226,
0,1643375311237,BeamStart_Target,1.525541,0.1127211,0.1348911,272.262,180.7894,87.59547,
0,1643375311351,BeamStart_Target,1.525748,0.1131434,0.1353009,272.2595,181.026,87.36544,
0,1643375311474,BeamStart_Target,1.525671,0.112216,0.1345316,272.2811,180.0966,88.27895,
0,1643375311593,BeamStart_Target,1.525539,0.1131427,0.1353334,272.2756,180.8556,87.50746,
0,1643375311694,BeamStart_Target,1.525423,0.1126293,0.1349607,272.2878,180.6838,87.67961,
