pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373738339,BeamEnd_Target,-4.461627,0.09548417,-0.0605159,275.6373,189.095,348.1812,
0,1643373738440,BeamEnd_Target,-4.461902,0.09558823,-0.06042614,275.6489,189.2279,348.0511,
0,1643373738540,BeamEnd_Target,-4.461741,0.09568022,-0.06068123,275.6494,188.9892,348.2868,
0,1643373738664,BeamEnd_Target,-4.461663,0.0957098,-0.06059072,275.6549,188.9335,348.3406,
0,1643373738765,BeamEnd_Target,-4.461562,0.09557392,-0.06062105,275.6585,188.9525,348.3234,
0,1643373738867,BeamEnd_Target,-4.461737,0.09536546,-0.06050237,275.6614,189.0239,348.2497,
0,1643373738989,BeamEnd_Target,-4.461969,0.09392323,-0.06047776,275.6115,189.0368,348.2285,
0,1643373739091,BeamEnd_Target,-4.460714,0.09600237,-0.060372,275.6759,189.1749,348.1033,
0,1643373739216,BeamEnd_Target,-4.460754,0.09546538,-0.06060284,275.6541,189.5873,347.6761,
0,1643373739314,BeamEnd_Target,-4.460711,0.09544941,-0.06052561,275.6477,189.7175,347.5538,
0,1643373739439,BeamEnd_Target,-4.453311,0.118849,-0.06042498,275.7126,189.6754,347.5568,
0,1643373739540,BeamEnd_Target,-4.461212,0.09611673,-0.060676,276.3965,189.938,347.3045,
0,1643373739665,BeamEnd_Target,-4.460631,0.09343911,-0.0592952,276.6314,190.5211,346.7104,
0,1643373739790,BeamEnd_Target,-4.460957,0.09466225,-0.05946513,276.4496,190.0366,347.1305,
0,1643373739914,BeamEnd_Target,-4.461388,0.09388008,-0.06002389,276.2928,189.6248,347.515,
0,1643373740016,BeamEnd_Target,-4.461075,0.09452493,-0.06032786,276.2632,189.5184,347.6336,
0,1643373740139,BeamEnd_Target,-4.461172,0.0945366,-0.06021331,276.2178,189.5764,347.5656,
0,1643373740266,BeamEnd_Target,-4.461065,0.09466689,-0.06029603,276.1516,189.59,347.5438,
0,1643373740391,BeamEnd_Target,-4.461226,0.09436443,-0.06011719,276.1228,189.5414,347.6055,
0,1643373740519,BeamEnd_Target,-4.461226,0.0946351,-0.06044964,276.1382,189.4815,347.6651,
0,1643373740640,BeamEnd_Target,-4.461289,0.094317,-0.0604141,276.2989,190.122,347.0472,
0,1643373740764,BeamEnd_Target,-4.460859,0.09406028,-0.06000628,276.6992,190.8606,346.3653,
0,1643373740866,BeamEnd_Target,-4.460948,0.09426921,-0.05959727,276.8317,190.7412,346.4613,
0,1643373740991,BeamEnd_Target,-4.46112,0.09424,-0.06003945,276.7831,190.3875,346.7548,
0,1643373741092,BeamEnd_Target,-4.461134,0.09440546,-0.05976251,276.5297,189.6779,347.4334,
0,1643373741215,BeamEnd_Target,-4.46091,0.09305043,-0.05937789,276.7746,190.9244,346.2133,
0,1643373741316,BeamEnd_Target,-4.460734,0.09314369,-0.05933043,276.8325,191.1127,346.041,
0,1643373741439,BeamEnd_Target,-4.460718,0.09374519,-0.05942846,276.5464,191.8061,345.2484,
0,1643373741564,BeamEnd_Target,-4.460788,0.09304637,-0.05986054,276.2693,191.9804,345.0403,
0,1643373741666,BeamEnd_Target,-4.460999,0.09317174,-0.0605022,276.3897,192.2818,344.7679,
0,1643373741790,BeamEnd_Target,-4.460944,0.09232174,-0.05982856,276.405,192.0326,345.0619,
0,1643373741895,BeamEnd_Target,-4.45989,0.09136192,-0.05848391,277.6459,191.6503,345.6089,
0,1643373742015,BeamEnd_Target,-4.461145,0.09145416,-0.05888974,276.4502,190.9162,346.1935,
0,1643373742116,BeamEnd_Target,-4.461233,0.09185459,-0.0596388,276.2988,190.7786,346.2813,
0,1643373742240,BeamEnd_Target,-4.461037,0.0913014,-0.05957486,276.1816,190.7486,346.3068,
0,1643373742366,BeamEnd_Target,-4.461155,0.09194172,-0.0600685,276.1918,190.8794,346.1792,
0,1643373742491,BeamEnd_Target,-4.461177,0.09235224,-0.06056681,276.2286,190.923,346.1483,
0,1643373742614,BeamEnd_Target,-4.461211,0.091786,-0.05965596,276.2415,190.8009,346.2679,
0,1643373742715,BeamEnd_Target,-4.461335,0.09187528,-0.05975326,276.2006,191.0812,345.9771,
0,1643373742840,BeamEnd_Target,-4.461216,0.09200127,-0.05990596,276.186,190.8956,346.1736,
0,1643373742939,BeamEnd_Target,-4.461354,0.09208109,-0.06009892,276.1991,190.9293,346.132,
0,1643373743064,BeamEnd_Target,-4.461199,0.09271228,-0.06044462,276.193,190.922,346.1528,
0,1643373743164,BeamEnd_Target,-4.461264,0.09217267,-0.06041903,276.1888,190.9709,346.0938,
0,1643373743289,BeamEnd_Target,-4.46119,0.09197327,-0.06025966,276.1738,191.0922,345.9698,
0,1643373743390,BeamEnd_Target,-4.461247,0.09208417,-0.06012761,276.1475,190.9506,346.1338,
0,1643373743515,BeamEnd_Target,-4.461313,0.09207688,-0.06017846,276.1434,191.0365,346.0296,
0,1643373743626,BeamEnd_Target,-4.461176,0.09226137,-0.06022759,276.1759,190.8092,346.2589,
0,1643373743740,BeamEnd_Target,-4.461229,0.09249023,-0.06002244,276.1984,190.7912,346.2939,
0,1643373743865,BeamEnd_Target,-4.461114,0.09170378,-0.05957466,276.1159,190.7666,346.3142,
0,1643373743965,BeamEnd_Target,-4.461209,0.09203697,-0.0604035,276.0519,190.6274,346.4405,
0,1643373744089,BeamEnd_Target,-4.461162,0.09190054,-0.06008955,276.0218,190.9056,346.1584,
0,1643373744188,BeamEnd_Target,-4.460903,0.09198412,-0.06018581,276.0011,191.0757,345.9624,
0,1643373744290,BeamEnd_Target,-4.461201,0.09147193,-0.06009749,275.8829,190.9457,346.0817,
0,1643373744414,BeamEnd_Target,-4.461123,0.09169027,-0.06120723,275.9015,190.9384,346.1088,
0,1643373744516,BeamEnd_Target,-4.46135,0.09210306,-0.0607274,275.9301,190.6811,346.4031,
0,1643373744641,BeamEnd_Target,-4.461405,0.09163011,-0.06019922,275.9367,190.8452,346.2205,
0,1643373744741,BeamEnd_Target,-4.461536,0.09118103,-0.06104958,275.9091,191.2365,345.7702,
0,1643373744865,BeamEnd_Target,-4.461989,0.0913742,-0.06164142,275.5887,190.9537,346.0062,
0,1643373744966,BeamEnd_Target,-4.461558,0.09143081,-0.06103427,275.7522,190.2985,346.7351,
0,1643373745088,BeamEnd_Target,-4.461322,0.09074219,-0.06006846,275.559,190.4275,346.5974,
0,1643373745189,BeamEnd_Target,-4.461361,0.09037632,-0.0598258,275.3662,190.5838,346.4333,
0,1643373745314,BeamEnd_Target,-4.461877,0.09028915,-0.06193957,275.3582,189.1896,347.8726,
0,1643373745414,BeamEnd_Target,-4.461807,0.09426522,-0.06205299,275.3181,189.8421,347.2385,
0,1643373745515,BeamEnd_Target,-4.461911,0.09542069,-0.06320635,275.3855,189.295,347.8051,
0,1643373745624,BeamEnd_Target,-4.462303,0.09600649,-0.06351359,275.4402,188.5371,348.5695,
0,1643373745739,BeamEnd_Target,-4.461965,0.09676078,-0.06307725,275.6612,187.945,349.1994,
0,1643373745865,BeamEnd_Target,-4.462258,0.09629323,-0.06286238,275.5908,187.425,349.6837,
0,1643373745988,BeamEnd_Target,-4.462139,0.09584048,-0.06240769,275.6818,186.732,350.3721,
0,1643373746090,BeamEnd_Target,-4.460612,0.0976451,-0.0577712,275.5539,186.6521,350.4224,
0,1643373746189,BeamEnd_Target,-4.461761,0.09281364,-0.0607734,275.6622,186.568,350.4964,
0,1643373746314,BeamEnd_Target,-4.46183,0.09318574,-0.0616121,275.8899,187.2044,349.9043,
0,1643373746440,BeamEnd_Target,-4.461561,0.09369462,-0.0605922,275.9608,186.5405,350.5664,
0,1643373746564,BeamEnd_Target,-4.461935,0.09352298,-0.06104141,276.0009,186.606,350.4958,
0,1643373746688,BeamEnd_Target,-4.462095,0.09259106,-0.06136715,275.8728,186.2185,350.8453,
0,1643373746789,BeamEnd_Target,-4.461568,0.09415466,-0.06071707,276.0892,186.0297,351.0602,
0,1643373746889,BeamEnd_Target,-4.461777,0.09390496,-0.0607738,275.9089,185.174,351.8813,
0,1643373746991,BeamEnd_Target,-4.462039,0.09422427,-0.06108946,275.8644,185.1319,351.9329,
0,1643373747114,BeamEnd_Target,-4.461743,0.09540774,-0.06092964,275.5073,184.9601,352.0139,
0,1643373747239,BeamEnd_Target,-4.462135,0.09391796,-0.06172967,275.5031,184.6851,352.348,
0,1643373747363,BeamEnd_Target,-4.461812,0.09414416,-0.06175987,275.6309,184.8796,352.221,
0,1643373747488,BeamEnd_Target,-4.461891,0.09435043,-0.06188541,275.4852,185.0919,351.9813,
0,1643373747589,BeamEnd_Target,-4.461668,0.09417742,-0.06143566,275.3854,185.1378,351.9147,
0,1643373747692,BeamEnd_Target,-4.461552,0.09508122,-0.06196438,275.3732,185.2023,351.8469,
0,1643373747813,BeamEnd_Target,-4.463274,0.0908569,-0.063652,275.2056,184.9124,352.0614,
0,1643373747914,BeamEnd_Target,-4.461918,0.09371446,-0.06183352,275.6375,185.402,351.694,
0,1643373748039,BeamEnd_Target,-4.461932,0.09419645,-0.06159158,275.5817,185.1024,351.9851,
0,1643373748164,BeamEnd_Target,-4.461774,0.09383698,-0.06102509,275.7729,185.0317,352.0793,
0,1643373748289,BeamEnd_Target,-4.461792,0.0944368,-0.06127197,275.7122,185.2574,351.8253,
0,1643373748413,BeamEnd_Target,-4.461833,0.09405507,-0.06173217,275.7052,185.1927,351.8914,
0,1643373748513,BeamEnd_Target,-4.461772,0.09413678,-0.06161012,275.5435,185.2877,351.7639,
0,1643373748639,BeamEnd_Target,-4.462,0.0939743,-0.06212183,275.726,185.8993,351.1863,
0,1643373748764,BeamEnd_Target,-4.461713,0.09430429,-0.06167984,275.6636,185.5459,351.5259,
0,1643373748889,BeamEnd_Target,-4.461896,0.09442896,-0.06143374,275.6337,185.8638,351.193,
0,1643373749014,BeamEnd_Target,-4.461662,0.09479229,-0.06201385,275.7239,186.2738,350.8058,
0,1643373749139,BeamEnd_Target,-4.461668,0.09375089,-0.06162415,275.7444,186.9382,350.1398,
0,1643373749239,BeamEnd_Target,-4.461746,0.09421223,-0.06148451,275.8254,186.8362,350.2389,
0,1643373749364,BeamEnd_Target,-4.461769,0.09401767,-0.06120783,275.7852,186.8507,350.2083,
0,1643373749487,BeamEnd_Target,-4.461669,0.09414677,-0.06141436,275.7546,186.7944,350.2455,
0,1643373749587,BeamEnd_Target,-4.461785,0.09406551,-0.06147748,275.7443,187.0103,350.0284,
0,1643373749689,BeamEnd_Target,-4.46194,0.09415096,-0.06136639,275.7374,186.8475,350.2018,
0,1643373749812,BeamEnd_Target,-4.461973,0.09408171,-0.06142672,275.6864,186.9267,350.1274,
0,1643373749913,BeamEnd_Target,-4.46168,0.09433877,-0.06147805,275.5901,186.5461,350.5045,
0,1643373750019,BeamEnd_Target,-4.459692,0.0982999,-0.06154311,275.4969,186.7631,350.2827,
0,1643373750143,BeamEnd_Target,-4.461754,0.09437698,-0.06175045,275.6514,187.3749,349.7058,
0,1643373750263,BeamEnd_Target,-4.461736,0.09400401,-0.06151386,275.6328,187.2908,349.8073,
0,1643373750388,BeamEnd_Target,-4.462471,0.09063028,-0.06023015,275.4877,186.6563,350.402,
0,1643373750488,BeamEnd_Target,-4.462001,0.09404716,-0.06157931,275.6072,187.0534,350.0349,
0,1643373750589,BeamEnd_Target,-4.461686,0.09399417,-0.06242618,275.4857,187.0457,350.0434,
0,1643373750714,BeamEnd_Target,-4.46233,0.0927368,-0.06225487,275.4933,186.7831,350.3111,
0,1643373750837,BeamEnd_Target,-4.46144,0.09522058,-0.06195161,275.4839,186.7959,350.288,
0,1643373750938,BeamEnd_Target,-4.461511,0.0947843,-0.06128488,275.5637,186.798,350.3045,
0,1643373751038,BeamEnd_Target,-4.460598,0.09500203,-0.06191502,275.4433,187.0287,350.0529,
0,1643373751163,BeamEnd_Target,-4.461541,0.09460134,-0.0617107,275.5425,187.3279,349.7887,
0,1643373751263,BeamEnd_Target,-4.461485,0.09479065,-0.0612035,275.664,187.275,349.8574,
0,1643373751363,BeamEnd_Target,-4.461379,0.09454627,-0.0611435,275.7221,187.1998,349.9365,
0,1643373751463,BeamEnd_Target,-4.46137,0.09464237,-0.06118937,275.7384,187.0172,350.1077,
0,1643373751588,BeamEnd_Target,-4.460901,0.09574981,-0.06084715,275.6573,186.7484,350.364,
0,1643373751713,BeamEnd_Target,-4.463261,0.09245299,-0.0630384,275.55,186.4185,350.669,
0,1643373751813,BeamEnd_Target,-4.462333,0.09500755,-0.06111048,275.4663,185.9072,351.1913,
0,1643373751941,BeamEnd_Target,-4.460737,0.09590075,-0.06141325,275.582,186.3882,350.7496,
0,1643373752063,BeamEnd_Target,-4.461396,0.09566158,-0.06100118,275.409,186.1172,351.0103,
0,1643373752188,BeamEnd_Target,-4.460112,0.0969189,-0.06162413,275.206,186.8096,350.2711,
0,1643373752287,BeamEnd_Target,-4.461095,0.09594078,-0.06202744,274.9985,187.2907,349.76,
0,1643373752412,BeamEnd_Target,-4.46078,0.09674529,-0.061777,275.0779,187.2429,349.8409,
0,1643373752538,BeamEnd_Target,-4.461568,0.09472187,-0.06294454,275.2209,187.7305,349.3962,
0,1643373752638,BeamEnd_Target,-4.460483,0.09660215,-0.0608106,275.3167,187.4899,349.676,
0,1643373752763,BeamEnd_Target,-4.461355,0.09450051,-0.06213345,275.4734,187.4091,349.7701,
0,1643373752863,BeamEnd_Target,-4.459911,0.09738312,-0.06067008,275.5557,186.9145,350.253,
0,1643373752963,BeamEnd_Target,-4.460815,0.09591907,-0.06098912,275.5155,187.2869,349.851,
0,1643373753087,BeamEnd_Target,-4.461961,0.09346876,-0.06327439,275.4301,187.6307,349.4668,
0,1643373753188,BeamEnd_Target,-4.460502,0.09612057,-0.06118792,275.455,187.4688,349.658,
0,1643373753288,BeamEnd_Target,-4.461017,0.09488855,-0.06187692,275.6446,187.9215,349.2359,
0,1643373753413,BeamEnd_Target,-4.460725,0.09712061,-0.06047064,275.3129,187.7036,349.3773,
0,1643373753514,BeamEnd_Target,-4.46133,0.09458504,-0.06230585,275.4225,187.8695,349.2296,
0,1643373753636,BeamEnd_Target,-4.460692,0.09655374,-0.06110835,275.2783,187.7427,349.35,
0,1643373753737,BeamEnd_Target,-4.461324,0.09568502,-0.06210151,275.3065,187.7798,349.3202,
0,1643373753862,BeamEnd_Target,-4.460487,0.09571207,-0.06115121,275.6862,187.4721,349.7114,
0,1643373753988,BeamEnd_Target,-4.461033,0.09530198,-0.06099299,275.634,187.2148,349.9502,
0,1643373754090,BeamEnd_Target,-4.460641,0.09545337,-0.06103659,275.6238,187.6302,349.5142,
0,1643373754212,BeamEnd_Target,-4.460988,0.09506264,-0.06165688,275.3634,187.8836,349.208,
0,1643373754314,BeamEnd_Target,-4.46102,0.09511901,-0.06110368,275.5273,187.6356,349.4972,
0,1643373754438,BeamEnd_Target,-4.461229,0.09530101,-0.06145052,275.4769,187.724,349.3904,
0,1643373754563,BeamEnd_Target,-4.460958,0.09546825,-0.06161487,275.4526,187.7789,349.3467,
0,1643373754663,BeamEnd_Target,-4.461208,0.09524664,-0.06197047,275.5703,187.6295,349.5193,
0,1643373754792,BeamEnd_Target,-4.460766,0.09591839,-0.06080795,275.6204,187.5353,349.614,
0,1643373754912,BeamEnd_Target,-4.460689,0.09539685,-0.0610909,275.67,187.5413,349.6072,
0,1643373755037,BeamEnd_Target,-4.461658,0.09409293,-0.06085683,275.6855,187.1794,349.9608,
0,1643373755163,BeamEnd_Target,-4.460742,0.09514907,-0.06129153,275.7173,187.3606,349.7871,
0,1643373755287,BeamEnd_Target,-4.46074,0.09540375,-0.06081917,275.7062,187.2608,349.8778,
0,1643373755387,BeamEnd_Target,-4.460599,0.0953102,-0.06087736,275.7096,187.1626,349.9845,
0,1643373755488,BeamEnd_Target,-4.46098,0.09521674,-0.06102642,275.7687,187.0127,350.1426,
0,1643373755613,BeamEnd_Target,-4.460867,0.09532562,-0.06095009,275.691,187.1427,350.0013,
0,1643373755714,BeamEnd_Target,-4.461106,0.09535798,-0.06093141,275.6142,187.2812,349.8597,
0,1643373755839,BeamEnd_Target,-4.460919,0.09535495,-0.06124757,275.6625,187.2219,349.9416,
0,1643373755962,BeamEnd_Target,-4.460764,0.09538038,-0.06123153,275.6736,187.2982,349.8486,
0,1643373756062,BeamEnd_Target,-4.460853,0.09552512,-0.06076794,275.6902,187.4549,349.7098,
0,1643373756164,BeamEnd_Target,-4.460604,0.09512239,-0.06124634,275.6379,187.1635,349.997,
0,1643373756265,BeamEnd_Target,-4.460766,0.09537791,-0.06073027,275.6523,187.2168,349.9357,
0,1643373756402,BeamEnd_Target,-4.460475,0.09561264,-0.06090049,275.604,187.3271,349.8263,
0,1643373756514,BeamEnd_Target,-4.460625,0.09548577,-0.06111931,275.6193,187.4519,349.6968,
0,1643373756637,BeamEnd_Target,-4.460544,0.09535068,-0.06115896,275.6359,187.21,349.9254,
0,1643373756738,BeamEnd_Target,-4.46082,0.0955259,-0.06095854,275.6358,187.2631,349.8814,
0,1643373756863,BeamEnd_Target,-4.460533,0.09523267,-0.06096691,275.6428,187.4919,349.6635,
0,1643373756987,BeamEnd_Target,-4.46049,0.09588813,-0.06077375,275.601,187.1048,350.0407,
0,1643373757112,BeamEnd_Target,-4.460516,0.09570377,-0.06104276,275.6083,187.5887,349.5464,
0,1643373757213,BeamEnd_Target,-4.460772,0.09470548,-0.0613221,275.6745,188.6703,348.4893,
0,1643373757338,BeamEnd_Target,-4.460444,0.09505049,-0.06099911,275.6228,187.4729,349.6809,
0,1643373757438,BeamEnd_Target,-4.460721,0.09601107,-0.06081095,275.6112,187.5265,349.6213,
0,1643373757538,BeamEnd_Target,-4.460713,0.09555209,-0.06124372,275.6076,187.5481,349.6028,
0,1643373757639,BeamEnd_Target,-4.460874,0.09486689,-0.06116699,275.6423,187.8188,349.347,
0,1643373757761,BeamEnd_Target,-4.460416,0.09533149,-0.06078523,275.671,187.6761,349.4933,
0,1643373757888,BeamEnd_Target,-4.460391,0.09556335,-0.06094971,275.7039,187.5509,349.6241,
0,1643373758011,BeamEnd_Target,-4.460587,0.095389,-0.0610661,275.6281,187.7215,349.4194,
0,1643373758111,BeamEnd_Target,-4.460484,0.09500162,-0.0609654,275.6446,187.6174,349.5296,
0,1643373758211,BeamEnd_Target,-4.460661,0.09501115,-0.06090181,275.606,187.7088,349.4196,
0,1643373758312,BeamEnd_Target,-4.460567,0.09483291,-0.06116217,275.6477,187.9146,349.2339,
0,1643373758438,BeamEnd_Target,-4.460082,0.0953741,-0.06149576,275.6039,188.2183,348.9255,
0,1643373758542,BeamEnd_Target,-4.460576,0.09468952,-0.0610314,275.6549,187.9801,349.1809,
0,1643373758662,BeamEnd_Target,-4.460563,0.09542283,-0.06076318,275.559,188.1209,349.0176,
0,1643373758787,BeamEnd_Target,-4.460713,0.09491779,-0.06083159,275.5981,188.1365,349.0081,
0,1643373758888,BeamEnd_Target,-4.460449,0.09511643,-0.06103217,275.6033,187.9501,349.1942,
0,1643373759012,BeamEnd_Target,-4.460554,0.09527408,-0.06100889,275.6069,187.9997,349.154,
0,1643373759113,BeamEnd_Target,-4.460454,0.09507968,-0.06102513,275.6026,188.2387,348.9251,
0,1643373759214,BeamEnd_Target,-4.460591,0.09525198,-0.06100658,275.6121,188.2439,348.907,
0,1643373759336,BeamEnd_Target,-4.460505,0.09524417,-0.06088912,275.6171,188.2759,348.878,
0,1643373759454,BeamEnd_Target,-4.460396,0.09527405,-0.06096616,275.6096,188.1359,349.0191,
0,1643373759550,BeamEnd_Target,-4.460281,0.09461031,-0.06047866,275.627,187.8259,349.3245,
0,1643373759662,BeamEnd_Target,-4.460852,0.09512784,-0.06110445,275.6053,187.8332,349.3067,
0,1643373759763,BeamEnd_Target,-4.46053,0.0954164,-0.06114145,275.6098,187.8651,349.2856,
0,1643373759888,BeamEnd_Target,-4.460427,0.09535169,-0.06098291,275.6199,187.999,349.1429,
0,1643373760012,BeamEnd_Target,-4.460625,0.09566002,-0.06106971,275.6166,188.0077,349.1483,
0,1643373760136,BeamEnd_Target,-4.460545,0.09515607,-0.06084914,275.6113,188.0548,349.1035,
0,1643373760261,BeamEnd_Target,-4.460556,0.09506012,-0.06105966,275.613,188.1075,349.041,
0,1643373760362,BeamEnd_Target,-4.460495,0.09522806,-0.06110184,275.6303,188.2762,348.8752,
0,1643373760488,BeamEnd_Target,-4.460542,0.09529558,-0.06085652,275.6186,188.2452,348.9133,
0,1643373760591,BeamEnd_Target,-4.460431,0.09571721,-0.06147748,275.624,188.2712,348.8909,
0,1643373760711,BeamEnd_Target,-4.460668,0.09455195,-0.06074452,275.6487,188.1289,349.0392,
0,1643373760812,BeamEnd_Target,-4.460504,0.09518,-0.0610868,275.6141,188.3475,348.8135,
0,1643373760912,BeamEnd_Target,-4.460635,0.09544605,-0.0611732,275.5981,188.1859,348.9717,
0,1643373761012,BeamEnd_Target,-4.460504,0.09547563,-0.06098901,275.594,188.0564,349.0932,
0,1643373761113,BeamEnd_Target,-4.460379,0.09523918,-0.0611783,275.6047,188.179,348.9718,
0,1643373761237,BeamEnd_Target,-4.460526,0.0951704,-0.06097212,275.6225,188.1219,349.0337,
0,1643373761362,BeamEnd_Target,-4.460482,0.09524161,-0.06102455,275.613,188.178,348.9672,
0,1643373761466,BeamEnd_Target,-4.460477,0.09541906,-0.06102493,275.6083,188.353,348.7955,
0,1643373761588,BeamEnd_Target,-4.460515,0.09536199,-0.06081196,275.6189,188.0545,349.0852,
0,1643373761694,BeamEnd_Target,-4.460574,0.09537025,-0.06112146,275.6216,187.9696,349.1763,
0,1643373761814,BeamEnd_Target,-4.46051,0.09568349,-0.06125645,275.6471,188.308,348.86,
0,1643373761936,BeamEnd_Target,-4.460465,0.09538162,-0.06104679,275.63,188.2009,348.9604,
0,1643373762036,BeamEnd_Target,-4.460495,0.09492113,-0.06096424,275.6256,188.2215,348.9348,
0,1643373762162,BeamEnd_Target,-4.460519,0.09513159,-0.06104777,275.6259,188.035,349.1158,
0,1643373762263,BeamEnd_Target,-4.460771,0.09504524,-0.06076453,275.6201,188.2029,348.9477,
0,1643373762387,BeamEnd_Target,-4.460405,0.0950344,-0.06095635,275.6379,187.9525,349.2004,
0,1643373762511,BeamEnd_Target,-4.460467,0.09526612,-0.06085861,275.6267,187.811,349.3354,
0,1643373762613,BeamEnd_Target,-4.460485,0.09545047,-0.06096061,275.6335,187.8722,349.2917,
0,1643373762737,BeamEnd_Target,-4.460563,0.09557346,-0.06096435,275.6233,187.8282,349.3273,
0,1643373762862,BeamEnd_Target,-4.460514,0.09529733,-0.06097791,275.6213,187.8764,349.2724,
0,1643373762966,BeamEnd_Target,-4.460227,0.09594923,-0.06077478,275.6475,187.9609,349.2003,
0,1643373763086,BeamEnd_Target,-4.460727,0.0953119,-0.06106061,275.6169,187.8087,349.3358,
0,1643373763189,BeamEnd_Target,-4.460629,0.09521481,-0.06105696,275.6275,187.9117,349.2449,
0,1643373763313,BeamEnd_Target,-4.460471,0.09507889,-0.06106545,275.6205,187.8843,349.2733,
0,1643373763417,BeamEnd_Target,-4.460598,0.09557602,-0.06089994,275.5974,187.9146,349.2325,
0,1643373763536,BeamEnd_Target,-4.460569,0.09557835,-0.06099904,275.6017,187.8275,349.3269,
0,1643373763663,BeamEnd_Target,-4.460651,0.09509062,-0.06091692,275.6206,188.1682,348.9831,
0,1643373763790,BeamEnd_Target,-4.460493,0.09535437,-0.06104527,275.6211,188.1356,348.9984,
0,1643373763915,BeamEnd_Target,-4.46062,0.09535665,-0.06092326,275.615,188.0794,349.0602,
0,1643373764036,BeamEnd_Target,-4.460483,0.09533497,-0.06098177,275.6213,187.9067,349.2389,
0,1643373764138,BeamEnd_Target,-4.460456,0.09555612,-0.06103926,275.6243,187.8524,349.3005,
0,1643373764237,BeamEnd_Target,-4.46056,0.09528881,-0.06101047,275.6189,187.9434,349.2135,
0,1643373764361,BeamEnd_Target,-4.460554,0.09556309,-0.06095901,275.6184,187.9995,349.1637,
0,1643373764461,BeamEnd_Target,-4.460373,0.09539667,-0.06107776,275.6229,188.0263,349.1302,
0,1643373764587,BeamEnd_Target,-4.460582,0.09479342,-0.06107403,275.6387,188.1702,349.0005,
0,1643373764713,BeamEnd_Target,-4.460536,0.09528762,-0.06124072,275.6225,188.1152,349.0419,
0,1643373764835,BeamEnd_Target,-4.460586,0.09510449,-0.06097899,275.6232,188.1441,349.0074,
0,1643373764936,BeamEnd_Target,-4.460521,0.09514298,-0.06076094,275.6304,188.1531,349.0037,
0,1643373765037,BeamEnd_Target,-4.460482,0.09500372,-0.06113417,275.6347,188.2312,348.9227,
0,1643373765162,BeamEnd_Target,-4.460549,0.0952124,-0.06105447,275.6255,188.2195,348.941,
0,1643373765286,BeamEnd_Target,-4.460512,0.09514781,-0.06110662,275.6099,188.2039,348.9379,
0,1643373765409,BeamEnd_Target,-4.460653,0.09532194,-0.06090079,275.6232,187.9394,349.2114,
0,1643373765534,BeamEnd_Target,-4.460515,0.09535713,-0.061242,275.6098,188.0062,349.1387,
0,1643373765636,BeamEnd_Target,-4.460474,0.09523894,-0.06087958,275.6165,188.1136,349.0446,
0,1643373765737,BeamEnd_Target,-4.460594,0.09512734,-0.06094665,275.5964,188.0859,349.0704,
0,1643373765861,BeamEnd_Target,-4.46062,0.09501786,-0.06094551,275.5988,188.1022,349.0544,
0,1643373765961,BeamEnd_Target,-4.460471,0.0950449,-0.06094632,275.6114,188.1871,348.9753,
0,1643373766062,BeamEnd_Target,-4.460481,0.09519184,-0.06137241,275.6031,188.1345,349.0193,
0,1643373766186,BeamEnd_Target,-4.460455,0.09522951,-0.06097845,275.6123,188.0436,349.1203,
0,1643373766311,BeamEnd_Target,-4.460532,0.09501445,-0.06110685,275.6062,188.0318,349.1498,
0,1643373766436,BeamEnd_Target,-4.46052,0.09515894,-0.0607337,275.5825,188.0133,349.1613,
0,1643373766560,BeamEnd_Target,-4.460489,0.09513403,-0.06110902,275.5912,188.1475,349.0269,
0,1643373766661,BeamEnd_Target,-4.460559,0.09506114,-0.06110015,275.5787,188.182,348.999,
0,1643373766763,BeamEnd_Target,-4.460365,0.09526307,-0.06113797,275.5765,188.0303,349.1274,
0,1643373766887,BeamEnd_Target,-4.460558,0.09517559,-0.06108039,275.5921,188.1294,349.022,
0,1643373766988,BeamEnd_Target,-4.460563,0.09525435,-0.06100208,275.5889,188.2761,348.876,
0,1643373767087,BeamEnd_Target,-4.460602,0.09523374,-0.06097447,275.5858,188.2593,348.8936,
0,1643373767189,BeamEnd_Target,-4.46057,0.09519286,-0.06095017,275.5871,188.203,348.9503,
0,1643373767311,BeamEnd_Target,-4.46042,0.09530725,-0.06101361,275.6037,188.0847,349.0787,
0,1643373767437,BeamEnd_Target,-4.460567,0.09520396,-0.06085286,275.6079,188.0639,349.0909,
0,1643373767563,BeamEnd_Target,-4.460589,0.09527849,-0.06106212,275.612,187.9653,349.1933,
0,1643373767686,BeamEnd_Target,-4.460595,0.09508007,-0.06091052,275.6175,187.9913,349.166,
0,1643373767786,BeamEnd_Target,-4.460569,0.09522577,-0.06099343,275.6131,188.074,349.0794,
0,1643373767887,BeamEnd_Target,-4.460608,0.09493738,-0.0609675,275.605,188.1422,349.0074,
0,1643373768011,BeamEnd_Target,-4.46052,0.09511685,-0.06113528,275.5999,188.1148,349.0398,
0,1643373768137,BeamEnd_Target,-4.460546,0.09521345,-0.06099239,275.5895,188.0517,349.1062,
0,1643373768262,BeamEnd_Target,-4.46045,0.09547509,-0.06113268,275.5897,188.0778,349.0864,
0,1643373768386,BeamEnd_Target,-4.460603,0.09519772,-0.0608344,275.5937,188.0532,349.0962,
0,1643373768486,BeamEnd_Target,-4.460567,0.09531058,-0.06104463,275.5865,188.0555,349.0956,
