pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375298208,Pelvis_Target,-3.265178,1.017811,-0.03437436,358.384,2.646446,350.3451,
0,1643375298332,Pelvis_Target,-3.200885,1.013039,-0.02334504,359.9508,5.011145,350.1949,
0,1643375298472,Pelvis_Target,-3.139309,1.016412,-0.004076786,358.5547,3.007735,349.1607,
0,1643375298586,Pelvis_Target,-3.079851,1.028499,0.0004004985,357.2398,0.5480127,348.5517,
0,1643375298707,Pelvis_Target,-3.028547,1.028886,0.001028091,356.5667,354.6723,351.4791,
0,1643375298829,Pelvis_Target,-2.998894,1.029233,0.004279241,355.4423,355.4139,350.9178,
0,1643375298950,Pelvis_Target,-2.958888,1.031567,0.004286163,354.7726,353.3769,351.8498,
0,1643375299060,Pelvis_Target,-2.914365,1.028031,-0.002642564,354.0843,351.1669,352.4725,
0,1643375299182,Pelvis_Target,-2.859765,1.022403,-0.01292461,353.4954,349.9896,352.6889,
0,1643375299284,Pelvis_Target,-2.810807,1.01927,-0.01571658,354.4866,350.0599,350.961,
0,1643375299397,Pelvis_Target,-2.763286,1.020899,-0.01254894,354.3692,351.4173,350.3035,
0,1643375299508,Pelvis_Target,-2.706619,1.028735,-0.006367512,354.5332,355.5648,348.5285,
0,1643375299620,Pelvis_Target,-2.668295,1.030838,-0.01366455,356.1514,354.8725,348.9393,
0,1643375299729,Pelvis_Target,-2.634402,1.034548,-0.01375371,357.8133,357.068,351.0061,
0,1643375299839,Pelvis_Target,-2.596545,1.033358,-0.009329312,357.5728,0.07195502,351.0023,
0,1643375299950,Pelvis_Target,-2.563182,1.03329,-0.005179264,357.8737,0.2855559,350.788,
0,1643375300067,Pelvis_Target,-2.511624,1.027239,-0.00603094,358.635,0.2879749,350.7409,
0,1643375300184,Pelvis_Target,-2.453176,1.019914,-0.004549451,359.3818,2.923388,352.027,
0,1643375300303,Pelvis_Target,-2.405643,1.017094,-0.001328126,359.8349,6.403597,349.8093,
0,1643375300424,Pelvis_Target,-2.342628,1.026625,0.002389044,359.7037,2.106172,347.8691,
0,1643375300540,Pelvis_Target,-2.283428,1.032509,0.008486107,357.9834,359.7419,349.5232,
0,1643375300653,Pelvis_Target,-2.243804,1.03295,0.01115946,355.7207,358.3656,351.8593,
0,1643375300758,Pelvis_Target,-2.200907,1.035353,0.009488426,356.5089,356.7568,350.8417,
0,1643375300866,Pelvis_Target,-2.164231,1.035642,0.009147599,355.7859,356.6973,350.9609,
0,1643375300978,Pelvis_Target,-2.123497,1.030911,0.01069599,355.0775,355.3499,350.3673,
0,1643375301093,Pelvis_Target,-2.056425,1.020797,0.01021326,354.0637,354.7689,350.082,
0,1643375301209,Pelvis_Target,-1.976332,1.014354,0.007306673,354.8458,352.6443,349.9518,
0,1643375301324,Pelvis_Target,-1.918435,1.020293,0.003057554,355.4554,356.2632,349.9044,
0,1643375301441,Pelvis_Target,-1.862076,1.023701,-0.005173132,358.2158,355.5644,351.6029,
0,1643375301567,Pelvis_Target,-1.814883,1.029809,-0.002478197,357.9145,357.4491,352.1133,
0,1643375301676,Pelvis_Target,-1.782427,1.030173,0.001806438,358.3308,358.7554,351.2838,
0,1643375301792,Pelvis_Target,-1.73406,1.026007,0.0007275343,358.2429,358.6127,350.8027,
0,1643375301903,Pelvis_Target,-1.687191,1.018622,-0.000329189,358.3428,1.102093,350.8385,
0,1643375302013,Pelvis_Target,-1.616846,1.013565,0.001267835,0.4708572,7.103634,352.6743,
0,1643375302129,Pelvis_Target,-1.564104,1.019186,0.002995491,358.34,2.091918,350.9019,
0,1643375302248,Pelvis_Target,-1.498687,1.02951,0.01606431,357.7001,358.4044,350.2668,
0,1643375302370,Pelvis_Target,-1.449001,1.029858,0.02785525,354.9489,357.5988,353.2303,
0,1643375302489,Pelvis_Target,-1.407727,1.033363,0.03286581,355.2042,357.2248,352.0906,
0,1643375302613,Pelvis_Target,-1.364185,1.034483,0.03309091,355.2256,356.741,351.7513,
0,1643375302735,Pelvis_Target,-1.314675,1.028926,0.03662256,354.3063,354.5558,349.3274,
0,1643375302855,Pelvis_Target,-1.266679,1.023601,0.04157459,353.7918,353.7435,348.8439,
0,1643375302966,Pelvis_Target,-1.19835,1.017523,0.04024651,353.2218,349.7262,347.0966,
0,1643375303078,Pelvis_Target,-1.149023,1.029221,0.04130249,354.7881,354.0262,346.9604,
0,1643375303193,Pelvis_Target,-1.084601,1.034358,0.03893114,355.8857,356.1697,348.8278,
0,1643375303302,Pelvis_Target,-1.043815,1.035577,0.03426652,358.183,357.0058,350.5789,
0,1643375303417,Pelvis_Target,-1.000475,1.0361,0.03768687,356.2164,357.4644,350.1414,
0,1643375303536,Pelvis_Target,-0.9575889,1.035178,0.03881081,357.1642,359.666,350.8379,
0,1643375303649,Pelvis_Target,-0.9178726,1.034353,0.03720151,357.6696,0.7226162,350.1809,
0,1643375303767,Pelvis_Target,-0.8620427,1.025379,0.03240958,359.0227,1.63606,348.4883,
0,1643375303887,Pelvis_Target,-0.7967694,1.020654,0.0308542,359.7684,5.188741,348.7134,
0,1643375304012,Pelvis_Target,-0.7249538,1.031354,0.03595056,358.4682,2.786939,348.0976,
0,1643375304130,Pelvis_Target,-0.6721279,1.04008,0.04462118,356.6794,1.920133,348.3396,
0,1643375304238,Pelvis_Target,-0.6174722,1.040521,0.04786554,354.705,358.3847,351.0124,
0,1643375304344,Pelvis_Target,-0.5788196,1.044159,0.04741475,354.2771,357.0057,351.2809,
0,1643375304456,Pelvis_Target,-0.5394436,1.046675,0.04526517,354.4446,355.7248,351.7662,
0,1643375304571,Pelvis_Target,-0.4869513,1.043515,0.04247411,354.984,354.5639,350.6573,
0,1643375304679,Pelvis_Target,-0.4375674,1.037399,0.04314309,354.6166,353.0075,349.6497,
0,1643375304792,Pelvis_Target,-0.3678865,1.029127,0.05058781,354.2935,352.5063,349.3957,
0,1643375304908,Pelvis_Target,-0.2950848,1.033615,0.05774354,355.4977,353.9941,348.2474,
0,1643375305025,Pelvis_Target,-0.2428713,1.039557,0.06153518,354.4702,356.2842,348.3288,
0,1643375305145,Pelvis_Target,-0.1891294,1.042107,0.05373336,358.465,357.4362,352.4521,
0,1643375305250,Pelvis_Target,-0.154471,1.044227,0.0582977,357.9047,358.9433,351.3014,
0,1643375305369,Pelvis_Target,-0.1111038,1.042589,0.06513022,359.0065,2.651401,351.2107,
0,1643375305482,Pelvis_Target,-0.05451257,1.041402,0.06903338,358.5856,4.96144,349.8236,
0,1643375305586,Pelvis_Target,0.0006209537,1.032803,0.06884676,359.291,6.724843,349.5794,
0,1643375305705,Pelvis_Target,0.06314804,1.026814,0.07113247,359.9088,9.439046,350.6248,
0,1643375305811,Pelvis_Target,0.135232,1.03084,0.07926624,359.3963,7.203908,348.7488,
0,1643375305918,Pelvis_Target,0.192773,1.040514,0.08652467,357.8419,1.949182,350.3417,
0,1643375306025,Pelvis_Target,0.2361406,1.044121,0.08980807,356.3991,359.4219,351.4135,
0,1643375306133,Pelvis_Target,0.2831408,1.053943,0.08424806,357.2594,355.4592,350.3667,
0,1643375306242,Pelvis_Target,0.3169336,1.056069,0.07820979,357.0082,354.1999,350.1949,
0,1643375306352,Pelvis_Target,0.3521305,1.054744,0.07080469,356.3859,352.954,348.5835,
0,1643375306456,Pelvis_Target,0.4093759,1.050282,0.06774348,355.6015,352.9587,349.4516,
0,1643375306572,Pelvis_Target,0.4632452,1.041758,0.07031712,354.6837,351.8161,349.3912,
0,1643375306698,Pelvis_Target,0.5333518,1.041719,0.07621931,355.0232,353.2778,348.9381,
0,1643375306824,Pelvis_Target,0.5952812,1.042164,0.07251073,355.3162,354.8555,350.3362,
0,1643375306923,Pelvis_Target,0.6341558,1.044747,0.0702376,357.616,355.9302,353.2313,
0,1643375307027,Pelvis_Target,0.6657554,1.046916,0.07606716,358.0401,357.3866,352.7831,
0,1643375307146,Pelvis_Target,0.7027493,1.045249,0.08533617,358.5243,359.3837,352.7211,
0,1643375307248,Pelvis_Target,0.736156,1.045067,0.09035882,359.2938,0.444402,352.4926,
0,1643375307347,Pelvis_Target,0.7719108,1.038648,0.0948549,359.2029,0.2106168,351.2215,
0,1643375307471,Pelvis_Target,0.82528,1.034917,0.09526723,0.5840631,2.114442,351.7908,
0,1643375307574,Pelvis_Target,0.8686084,1.035845,0.09539727,0.2963998,2.736943,349.6913,
0,1643375307696,Pelvis_Target,0.9274703,1.046322,0.09367258,359.2397,0.7740055,348.6561,
0,1643375307821,Pelvis_Target,0.983676,1.055567,0.09881628,358.1807,0.6820128,349.9215,
0,1643375307926,Pelvis_Target,1.016392,1.055472,0.1031319,355.6442,0.08023692,351.3847,
0,1643375308050,Pelvis_Target,1.053092,1.061307,0.09844325,356.3206,357.9964,351.5802,
0,1643375308171,Pelvis_Target,1.086288,1.062308,0.09883091,355.3556,358.1229,350.9198,
0,1643375308295,Pelvis_Target,1.124287,1.061121,0.09799287,355.3239,357.8842,350.0268,
0,1643375308411,Pelvis_Target,1.172107,1.056453,0.09904867,354.5766,356.0678,349.7551,
0,1643375308525,Pelvis_Target,1.219751,1.05175,0.09995106,354.7991,354.4251,349.3856,
0,1643375308647,Pelvis_Target,1.272821,1.047265,0.1070603,354.1112,354.2202,347.2869,
0,1643375308774,Pelvis_Target,1.318938,1.054571,0.1064108,354.9043,356.5386,347.7114,
0,1643375308897,Pelvis_Target,1.353835,1.055344,0.1039344,357.1114,355.7697,348.5944,
0,1643375309006,Pelvis_Target,1.387311,1.059693,0.105485,356.4299,359.6057,349.8988,
0,1643375309126,Pelvis_Target,1.4112,1.058324,0.1048677,357.1645,1.128235,350.8178,
0,1643375309246,Pelvis_Target,1.441045,1.054429,0.1047684,357.8725,2.721195,350.3754,
0,1643375309345,Pelvis_Target,1.466802,1.046765,0.1092209,357.974,5.113966,350.0752,
0,1643375309449,Pelvis_Target,1.499501,1.037747,0.1154802,358.2455,9.387228,352.0188,
0,1643375309576,Pelvis_Target,1.547326,1.019432,0.1208019,359.2533,14.22063,352.621,
0,1643375309699,Pelvis_Target,1.604493,0.9996572,0.1363797,359.844,21.04613,351.8187,
0,1643375309822,Pelvis_Target,1.668435,0.989637,0.1663166,357.5272,25.16487,352.8948,
0,1643375309922,Pelvis_Target,1.703094,0.9868186,0.191375,356.9207,34.9688,351.6584,
0,1643375310025,Pelvis_Target,1.732773,0.9887448,0.2062808,356.5989,40.30421,353.559,
0,1643375310146,Pelvis_Target,1.756169,0.9951661,0.2147033,357.2678,48.8665,349.87,
0,1643375310246,Pelvis_Target,1.775433,0.9915944,0.216028,356.7369,55.17278,347.0729,
0,1643375310347,Pelvis_Target,1.784254,0.9894089,0.2057937,357.2034,60.02251,346.804,
0,1643375310448,Pelvis_Target,1.792727,0.9892224,0.1992132,356.3714,70.03461,348.6136,
0,1643375310573,Pelvis_Target,1.790106,0.9895847,0.1861119,356.7149,72.64317,348.0633,
0,1643375310674,Pelvis_Target,1.780053,0.9873278,0.1797176,357.2349,74.15481,348.4901,
0,1643375310783,Pelvis_Target,1.767549,0.9874423,0.1759302,357.3759,73.42043,348.9857,
0,1643375310885,Pelvis_Target,1.759505,0.9876158,0.1789401,356.5389,67.47689,348.5506,
0,1643375311011,Pelvis_Target,1.753693,0.985733,0.1831781,356.3535,59.77735,348.4538,
0,1643375311119,Pelvis_Target,1.754736,0.9875236,0.1913642,355.8124,59.67464,346.4397,
0,1643375311237,Pelvis_Target,1.769256,0.9926494,0.1922588,356.2226,65.44202,349.8833,
0,1643375311351,Pelvis_Target,1.777753,0.9903096,0.2030982,356.5505,79.22137,344.2248,
0,1643375311474,Pelvis_Target,1.784578,0.9795508,0.1926644,355.0768,89.34272,345.2126,
0,1643375311593,Pelvis_Target,1.782133,0.9817696,0.1863803,357.746,99.09915,352.6085,
0,1643375311694,Pelvis_Target,1.797974,0.986763,0.178969,356.2917,108.9725,350.8982,
