pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374179822,Head_Target,-3.596711,1.742215,-0.06919283,1.271802,179.7372,273.0656,
0,1643374179924,Head_Target,-3.634824,1.744789,-0.06730914,1.497522,179.0738,270.5331,
0,1643374180048,Head_Target,-3.675588,1.744842,-0.06521921,1.002738,179.2724,271.5661,
0,1643374180174,Head_Target,-3.711119,1.745857,-0.06645557,0.2427937,180.5983,271.0827,
0,1643374180274,Head_Target,-3.737057,1.746483,-0.07198127,0.9087945,180.9125,263.0192,
0,1643374180396,Head_Target,-3.773842,1.739889,-0.08294649,3.146018,180.6823,246.6246,
0,1643374180498,Head_Target,-3.806393,1.732091,-0.08908538,5.03218,179.2407,236.0754,
0,1643374180624,Head_Target,-3.853683,1.731537,-0.09118051,4.627118,178.1561,225.8712,
0,1643374180746,Head_Target,-3.906509,1.73032,-0.08221339,3.810058,178.5383,219.9886,
0,1643374180847,Head_Target,-3.945586,1.734484,-0.05823536,2.830012,177.1542,218.7441,
0,1643374180972,Head_Target,-3.977421,1.737894,-0.02560666,1.450727,176.2471,218.053,
0,1643374181095,Head_Target,-3.998144,1.742674,0.0006471798,0.1977835,175.7028,219.3142,
0,1643374181198,Head_Target,-4.017857,1.743565,0.02019937,359.3467,174.2605,221.6909,
0,1643374181321,Head_Target,-4.044974,1.735188,0.04449122,357.9694,173.1143,223.2706,
0,1643374181445,Head_Target,-4.076386,1.726857,0.05979893,357.1354,172.3757,225.5103,
0,1643374181571,Head_Target,-4.117479,1.717746,0.06504244,357.2168,171.3661,230.0605,
0,1643374181690,Head_Target,-4.175901,1.706557,0.07174912,357.1199,170.4946,234.0133,
0,1643374181796,Head_Target,-4.23324,1.702318,0.07655879,356.726,170.511,234.3999,
0,1643374181920,Head_Target,-4.29995,1.702349,0.07073015,356.5753,171.8666,230.1857,
0,1643374182021,Head_Target,-4.342946,1.712711,0.05443616,356.4579,173.2958,226.0949,
0,1643374182126,Head_Target,-4.376274,1.71546,0.03615834,357.5478,173.2579,224.6115,
0,1643374182246,Head_Target,-4.40846,1.723946,0.01928677,358.7667,172.5999,223.1544,
0,1643374182351,Head_Target,-4.43114,1.728299,0.005217031,359.3637,173.441,223.1481,
0,1643374182472,Head_Target,-4.458053,1.728446,-0.008847505,0.266757,173.3179,221.8741,
0,1643374182572,Head_Target,-4.480137,1.723872,-0.01764367,1.06787,173.3436,221.2142,
0,1643374182696,Head_Target,-4.509136,1.712407,-0.02468258,2.341115,174.7873,226.7078,
0,1643374182821,Head_Target,-4.541818,1.6888,-0.03002646,2.567583,179.9304,241.1657,
0,1643374182923,Head_Target,-4.566275,1.673829,-0.02789041,3.111992,182.6507,251.7043,
0,1643374183046,Head_Target,-4.594048,1.673351,-0.02221415,3.414377,183.1568,257.9675,
0,1643374183146,Head_Target,-4.617968,1.673167,-0.01931532,3.147205,182.7314,260.3526,
0,1643374183258,Head_Target,-4.6411,1.674928,-0.01652183,3.59669,180.9055,260.0139,
0,1643374183371,Head_Target,-4.653938,1.675625,-0.01607722,3.551076,177.65,256.799,
0,1643374183471,Head_Target,-4.661587,1.67739,-0.02132857,2.333621,173.9057,253.1794,
0,1643374183572,Head_Target,-4.668839,1.677812,-0.03173736,1.630048,170.972,252.8412,
0,1643374183677,Head_Target,-4.677132,1.676471,-0.04420041,2.1279,167.5332,254.3425,
0,1643374183796,Head_Target,-4.690667,1.678095,-0.06265911,2.971267,161.8655,255.4375,
0,1643374183921,Head_Target,-4.699994,1.675326,-0.07665037,3.117337,153.4945,252.2338,
0,1643374184022,Head_Target,-4.711093,1.676556,-0.0847296,2.423626,144.8675,252.8036,
0,1643374184121,Head_Target,-4.719921,1.674287,-0.08873388,2.024249,134.893,253.1563,
0,1643374184226,Head_Target,-4.724317,1.672605,-0.08686204,1.743504,125.1392,251.8893,
0,1643374184321,Head_Target,-4.726805,1.671912,-0.08790235,1.485591,117.2978,252.8002,
0,1643374184447,Head_Target,-4.722353,1.670441,-0.09266247,1.75051,113.1796,253.0238,
0,1643374184552,Head_Target,-4.714991,1.672369,-0.1018184,2.740706,113.909,253.3271,
0,1643374184675,Head_Target,-4.708415,1.671607,-0.1156327,4.721473,119.005,252.5914,
0,1643374184773,Head_Target,-4.699358,1.670365,-0.1299049,3.854942,128.7643,250.7082,
0,1643374184896,Head_Target,-4.690191,1.67321,-0.1501058,7.02812,144.2901,250.9152,
0,1643374184998,Head_Target,-4.681122,1.676286,-0.1550308,7.640543,151.5197,250.344,
0,1643374185100,Head_Target,-4.673367,1.677961,-0.156671,7.721443,152.7262,251.0241,
0,1643374185206,Head_Target,-4.668351,1.677116,-0.1601758,6.793938,148.1475,252.0333,
0,1643374185313,Head_Target,-4.672983,1.675343,-0.1664104,6.277519,139.829,252.7006,
0,1643374185427,Head_Target,-4.683306,1.673149,-0.1752557,6.027822,127.7062,252.9282,
0,1643374185526,Head_Target,-4.692547,1.669292,-0.1877,4.694541,113.3033,253.9939,
0,1643374185646,Head_Target,-4.688895,1.66445,-0.1977069,2.952664,97.63138,253.5069,
0,1643374185763,Head_Target,-4.672091,1.662214,-0.2075369,2.394598,88.99714,253.9877,
0,1643374185877,Head_Target,-4.65489,1.659324,-0.2144322,3.198832,83.97116,253.2696,
0,1643374185997,Head_Target,-4.635344,1.656078,-0.2171069,4.114185,76.97443,250.7832,
0,1643374186098,Head_Target,-4.625993,1.652251,-0.2144433,4.27391,72.008,248.9433,
0,1643374186199,Head_Target,-4.624438,1.652921,-0.2137178,4.61946,66.67562,247.7882,
0,1643374186332,Head_Target,-4.630761,1.651233,-0.2128255,4.147851,59.6141,246.6391,
0,1643374186444,Head_Target,-4.634351,1.653049,-0.2155798,3.902149,55.28262,246.8,
0,1643374186566,Head_Target,-4.633341,1.652314,-0.2182798,3.557915,52.11377,246.9825,
0,1643374186685,Head_Target,-4.619197,1.65767,-0.2109075,2.974851,52.77773,247.4787,
0,1643374186799,Head_Target,-4.601532,1.661397,-0.201593,2.982407,52.97152,249.27,
0,1643374186922,Head_Target,-4.584085,1.663219,-0.1884258,3.661588,49.54084,249.6665,
0,1643374187025,Head_Target,-4.571897,1.664267,-0.1833985,3.93797,43.81491,248.987,
0,1643374187126,Head_Target,-4.558529,1.664048,-0.1817752,2.78719,38.02372,247.1345,
0,1643374187227,Head_Target,-4.54496,1.662286,-0.1832964,1.626073,32.67546,245.4134,
0,1643374187333,Head_Target,-4.531152,1.657858,-0.1887978,0.8669326,24.65883,242.6682,
0,1643374187447,Head_Target,-4.526185,1.656798,-0.1951151,0.3073865,17.49388,239.9033,
0,1643374187560,Head_Target,-4.522819,1.655432,-0.2054286,359.3491,10.38051,236.9153,
0,1643374187660,Head_Target,-4.518602,1.652142,-0.2174209,358.3293,5.457739,234.6818,
0,1643374187765,Head_Target,-4.514087,1.644878,-0.2317066,357.5798,1.317519,231.7393,
0,1643374187868,Head_Target,-4.516977,1.643536,-0.2396825,357.5934,358.9366,229.4069,
0,1643374187982,Head_Target,-4.523477,1.64809,-0.2418381,357.5362,357.9112,226.3538,
0,1643374188095,Head_Target,-4.52503,1.654972,-0.2375714,358.0582,358.2743,221.1556,
0,1643374188208,Head_Target,-4.516236,1.65386,-0.2287093,359.1037,359.2627,219.1361,
0,1643374188327,Head_Target,-4.507877,1.646445,-0.2031868,359.7535,0.6178243,217.7114,
0,1643374188444,Head_Target,-4.505305,1.647902,-0.1753925,359.9417,1.051555,215.8606,
0,1643374188561,Head_Target,-4.509603,1.652223,-0.1378941,0.1920296,0.9653366,217.1033,
0,1643374188672,Head_Target,-4.516517,1.65618,-0.1158724,0.1360085,0.4318146,219.5621,
0,1643374188788,Head_Target,-4.522331,1.660445,-0.10215,359.8267,359.854,225.005,
0,1643374188902,Head_Target,-4.526969,1.661315,-0.1011027,0.6209591,359.7924,228.8478,
0,1643374189017,Head_Target,-4.526711,1.664296,-0.1114062,1.84251,358.5803,231.9915,
0,1643374189132,Head_Target,-4.517114,1.663342,-0.1186977,1.923001,359.8695,237.0631,
0,1643374189243,Head_Target,-4.511066,1.662083,-0.1223318,2.74958,0.6162913,240.2478,
0,1643374189355,Head_Target,-4.509251,1.660853,-0.1274108,3.08799,0.3453046,244.5132,
0,1643374189460,Head_Target,-4.512246,1.661295,-0.130551,2.72587,0.2344531,246.9856,
0,1643374189575,Head_Target,-4.513683,1.664946,-0.1318255,2.13603,0.3683263,248.6287,
0,1643374189676,Head_Target,-4.512431,1.666575,-0.1331607,1.798717,359.8837,249.2325,
0,1643374189809,Head_Target,-4.510211,1.664835,-0.1356342,0.03745776,359.6288,248.4254,
0,1643374189909,Head_Target,-4.512614,1.663214,-0.1333462,359.1906,359.6767,247.4748,
0,1643374190019,Head_Target,-4.516298,1.662309,-0.1309195,359.5697,358.5837,246.9887,
0,1643374190142,Head_Target,-4.520997,1.663942,-0.1329878,358.4269,356.0137,245.266,
0,1643374190251,Head_Target,-4.519914,1.664487,-0.1354655,357.9961,356.4937,244.6326,
0,1643374190364,Head_Target,-4.513134,1.663721,-0.1373679,357.3904,356.8218,242.9832,
0,1643374190474,Head_Target,-4.50911,1.664369,-0.1371139,357.3854,355.9682,242.4938,
0,1643374190581,Head_Target,-4.504928,1.662022,-0.1284912,359.064,356.5352,245.1596,
0,1643374190686,Head_Target,-4.502192,1.659214,-0.1196711,1.286808,358.5891,249.0562,
0,1643374190817,Head_Target,-4.494715,1.653816,-0.1149058,359.9641,358.4046,255.5804,
0,1643374190949,Head_Target,-4.470817,1.644827,-0.1122522,359.0859,358.1345,264.0419,
0,1643374191084,Head_Target,-4.445292,1.63978,-0.1160138,357.2822,357.214,268.7347,
0,1643374191218,Head_Target,-4.432808,1.638683,-0.122836,355.6797,356.818,267.0858,
0,1643374191320,Head_Target,-4.440237,1.648796,-0.1293945,358.2789,357.7109,250.1833,
0,1643374191427,Head_Target,-4.446374,1.657401,-0.1384983,1.523154,357.7985,234.3971,
0,1643374191543,Head_Target,-4.445151,1.658351,-0.1517901,0.9092305,356.9772,223.8481,
0,1643374191659,Head_Target,-4.443359,1.657573,-0.1632155,359.8088,356.1826,221.0201,
0,1643374191782,Head_Target,-4.444377,1.654906,-0.1726923,358.8201,355.3832,218.8526,
0,1643374191891,Head_Target,-4.445213,1.656886,-0.1749466,358.6276,355.8417,216.8928,
0,1643374191999,Head_Target,-4.444176,1.656078,-0.1754042,358.4481,356.065,216.6038,
0,1643374192119,Head_Target,-4.441975,1.657433,-0.1750199,358.1701,356.0084,216.583,
0,1643374192233,Head_Target,-4.437636,1.66089,-0.1698289,358.8365,356.8633,218.6789,
0,1643374192347,Head_Target,-4.42872,1.661991,-0.1569944,359.7775,358.3425,220.4561,
0,1643374192462,Head_Target,-4.405479,1.659196,-0.1356247,0.9202852,358.9397,226.2345,
0,1643374192578,Head_Target,-4.378055,1.660782,-0.1191079,1.251864,359.1034,238.7862,
0,1643374192684,Head_Target,-4.3561,1.661685,-0.1079827,1.23045,359.6547,248.4396,
0,1643374192787,Head_Target,-4.333348,1.668783,-0.09614875,0.7302023,0.9185954,258.6675,
0,1643374192949,Head_Target,-4.313359,1.683478,-0.08340018,0.8746387,2.224195,265.9962,
0,1643374193063,Head_Target,-4.301733,1.694445,-0.07621325,0.6445602,2.468076,270.9416,
0,1643374193183,Head_Target,-4.299536,1.70191,-0.07300234,0.9406746,1.912115,273.3771,
0,1643374193282,Head_Target,-4.302088,1.711226,-0.06999768,0.8460382,1.486336,274.5686,
0,1643374193384,Head_Target,-4.307283,1.718668,-0.06880057,1.250281,1.176984,274.6541,
0,1643374193531,Head_Target,-4.318719,1.721614,-0.06661922,1.035697,1.586909,275.3799,
0,1643374193629,Head_Target,-4.327473,1.722602,-0.06570707,1.017082,2.189852,275.9569,
0,1643374193740,Head_Target,-4.34248,1.725361,-0.06753345,1.30156,2.029656,275.1243,
0,1643374193841,Head_Target,-4.354968,1.726381,-0.07263372,1.923999,0.8146934,273.187,
0,1643374193960,Head_Target,-4.362342,1.726084,-0.07764082,2.067428,359.6814,271.8519,
0,1643374194078,Head_Target,-4.358956,1.726149,-0.07964948,1.876386,359.3557,271.9586,
0,1643374194209,Head_Target,-4.351879,1.727395,-0.07478791,1.657303,359.7792,271.4668,
0,1643374194319,Head_Target,-4.342871,1.728326,-0.06668646,1.319602,0.005774909,271.0912,
0,1643374194436,Head_Target,-4.332815,1.731985,-0.05416761,1.309323,0.9623931,270.3125,
0,1643374194554,Head_Target,-4.330097,1.73526,-0.04337879,1.484952,1.989429,268.4066,
0,1643374194679,Head_Target,-4.330849,1.737555,-0.03683992,0.9978837,1.815961,267.4763,
0,1643374194807,Head_Target,-4.328995,1.740215,-0.03371232,0.9278561,1.800865,266.8274,
0,1643374194910,Head_Target,-4.324524,1.741569,-0.03036402,-0.001276605,2.246325,266.5047,
0,1643374195052,Head_Target,-4.318335,1.744097,-0.02659055,0.3440593,3.109933,264.9295,
0,1643374195160,Head_Target,-4.31155,1.745082,-0.02618312,0.7091615,3.557881,265.1528,
0,1643374195270,Head_Target,-4.300183,1.745706,-0.02933832,0.5533,3.433686,265.3418,
0,1643374195401,Head_Target,-4.285993,1.743153,-0.03554714,0.726132,3.071539,265.5392,
0,1643374195507,Head_Target,-4.272649,1.740618,-0.04116444,0.5128373,2.61009,265.5335,
0,1643374195639,Head_Target,-4.249249,1.736863,-0.0475044,0.07008726,2.431018,266.3319,
0,1643374195746,Head_Target,-4.213987,1.734828,-0.05391502,359.8652,2.556288,267.0722,
0,1643374195873,Head_Target,-4.16879,1.733644,-0.05827785,359.0262,2.486834,267.2523,
0,1643374195976,Head_Target,-4.130483,1.734986,-0.06152347,359.4768,2.169532,267.523,
0,1643374196078,Head_Target,-4.095593,1.738074,-0.06445812,359.6914,1.841176,267.5917,
0,1643374196183,Head_Target,-4.064998,1.739453,-0.0701862,359.8953,1.272827,267.8005,
0,1643374196287,Head_Target,-4.036747,1.741228,-0.07418978,359.5905,0.9619219,268.278,
0,1643374196395,Head_Target,-4.00437,1.74275,-0.07822797,0.3726636,0.1297445,270.1455,
0,1643374196494,Head_Target,-3.982486,1.742861,-0.07964595,0.8863548,359.3137,272.3348,
0,1643374196616,Head_Target,-3.964673,1.744294,-0.07930104,1.547098,358.5761,274.1667,
0,1643374196731,Head_Target,-3.946065,1.745549,-0.07449561,1.508721,357.9901,275.2601,
0,1643374196862,Head_Target,-3.921241,1.742781,-0.06268948,0.5429673,358.5359,275.209,
0,1643374196997,Head_Target,-3.879526,1.739041,-0.03939459,359.3048,359.9568,274.877,
0,1643374197129,Head_Target,-3.831242,1.734179,-0.02729148,0.6032028,1.392033,275.839,
0,1643374197243,Head_Target,-3.787537,1.732739,-0.01730194,-0.005290088,2.119493,276.5176,
0,1643374197336,Head_Target,-3.743842,1.733956,-0.01157219,0.1144634,2.414846,276.4506,
0,1643374197466,Head_Target,-3.694671,1.739367,-0.007423811,0.2131168,2.826945,276.2772,
0,1643374197595,Head_Target,-3.649876,1.737473,-0.009078659,0.2167623,2.619201,275.8298,
0,1643374197723,Head_Target,-3.619218,1.740126,-0.01238412,359.8382,2.261825,275.2422,
0,1643374197855,Head_Target,-3.589113,1.739124,-0.01396404,359.6367,2.48477,275.1595,
0,1643374197989,Head_Target,-3.558535,1.737154,-0.01900458,0.06772806,2.025668,274.3237,
0,1643374198123,Head_Target,-3.513583,1.730355,-0.02210645,359.1963,1.966333,274.3265,
0,1643374198225,Head_Target,-3.475427,1.727285,-0.01926342,358.5237,2.53274,274.282,
0,1643374198357,Head_Target,-3.421025,1.727335,-0.01488297,358.6892,3.472707,273.799,
0,1643374198480,Head_Target,-3.373777,1.738127,-0.02607782,0.8897402,3.186297,274.1421,
0,1643374198603,Head_Target,-3.33729,1.741202,-0.04696169,2.304023,0.498926,273.9777,
0,1643374198728,Head_Target,-3.307728,1.745375,-0.06051074,1.567667,358.5141,273.4146,
0,1643374198831,Head_Target,-3.282696,1.745137,-0.06662424,1.098657,357.5448,273.8864,
0,1643374198962,Head_Target,-3.250652,1.742026,-0.06381562,0.4328459,357.665,273.5754,
0,1643374199063,Head_Target,-3.221705,1.737924,-0.05437931,0.563766,358.03,273.0643,
0,1643374199196,Head_Target,-3.173693,1.732146,-0.0390614,0.6832089,358.5114,272.3332,
0,1643374199331,Head_Target,-3.125272,1.732532,-0.02115071,0.9293393,359.4142,272.1174,
0,1643374199430,Head_Target,-3.083656,1.736223,-0.01189671,2.814529,358.759,271.9699,
0,1643374199530,Head_Target,-3.044268,1.739751,-0.007090658,2.936056,358.0674,272.5642,
0,1643374199662,Head_Target,-3.004071,1.743,-0.001541071,1.60936,359.6443,271.9614,
0,1643374199785,Head_Target,-2.971969,1.745165,0.008686662,1.123711,1.268526,272.1438,
0,1643374199914,Head_Target,-2.941813,1.750058,0.01020842,1.803066,0.9309363,271.6669,
0,1643374200030,Head_Target,-2.909187,1.744587,0.009734131,2.08047,1.642218,271.6793,
0,1643374200140,Head_Target,-2.880507,1.743064,0.00567098,1.622522,1.270691,270.9283,
0,1643374200258,Head_Target,-2.839959,1.737127,0.0003929362,1.428854,1.222196,271.8533,
0,1643374200364,Head_Target,-2.802635,1.73355,-0.006109901,1.161984,0.7183865,271.5897,
0,1643374200485,Head_Target,-2.749509,1.739262,-0.01719203,1.318101,0.3681304,271.9929,
0,1643374200585,Head_Target,-2.709012,1.744001,-0.02503317,0.884899,0.2632557,272.3654,
0,1643374200698,Head_Target,-2.66599,1.748785,-0.03545058,2.252387,359.3476,272.2842,
0,1643374200814,Head_Target,-2.636565,1.749091,-0.04590336,2.129259,357.579,272.7744,
0,1643374200934,Head_Target,-2.605712,1.751404,-0.05282323,2.276178,356.4094,272.4615,
0,1643374201053,Head_Target,-2.572222,1.751066,-0.05312591,2.323056,355.8389,273.1139,
0,1643374201176,Head_Target,-2.541388,1.748602,-0.05088954,2.160893,355.4597,272.2355,
0,1643374201302,Head_Target,-2.511202,1.746543,-0.04049104,1.480697,356.0205,271.6281,
0,1643374201414,Head_Target,-2.484157,1.739419,-0.02847512,1.282497,357.1424,271.4904,
0,1643374201534,Head_Target,-2.445471,1.737086,-0.01885781,1.690517,357.8068,271.3865,
0,1643374201645,Head_Target,-2.393328,1.737939,-0.01301005,1.904422,358.3746,272.8464,
0,1643374201753,Head_Target,-2.351686,1.742881,-0.01223303,2.469156,358.068,272.707,
0,1643374201871,Head_Target,-2.300137,1.746296,-0.01543999,1.837405,357.3072,272.8129,
0,1643374201985,Head_Target,-2.265935,1.750803,-0.0143465,0.8119293,357.9495,272.6797,
0,1643374202102,Head_Target,-2.228797,1.750341,-0.01254891,0.9710917,358.256,273.6812,
0,1643374202228,Head_Target,-2.198609,1.752897,-0.01179437,1.19517,357.7283,272.86,
0,1643374202340,Head_Target,-2.17444,1.752852,-0.01027043,1.448267,357.7993,272.9366,
0,1643374202462,Head_Target,-2.143557,1.750935,-0.007628225,1.400105,358.2056,272.5541,
0,1643374202578,Head_Target,-2.108399,1.746719,-0.005887352,1.71605,358.3459,272.957,
0,1643374202702,Head_Target,-2.06486,1.739503,-0.002134919,1.340369,358.7081,273.1502,
0,1643374202824,Head_Target,-2.014143,1.740157,0.002635263,0.4964677,359.2422,272.3932,
0,1643374202935,Head_Target,-1.971774,1.743381,0.007888049,1.00768,0.06533612,272.6118,
0,1643374203046,Head_Target,-1.928175,1.746338,0.01309242,1.269108,359.9026,271.5817,
0,1643374203153,Head_Target,-1.898752,1.747348,0.01597922,1.77139,0.260878,272.0414,
0,1643374203256,Head_Target,-1.87505,1.749474,0.01721341,1.803191,0.3969034,271.3485,
0,1643374203365,Head_Target,-1.852272,1.749423,0.01659299,1.587296,0.2704448,271.5948,
0,1643374203474,Head_Target,-1.820597,1.74764,0.01440502,1.927202,359.813,272.0146,
0,1643374203581,Head_Target,-1.790818,1.743945,0.01444551,1.665607,359.7622,271.438,
0,1643374203692,Head_Target,-1.755684,1.738399,0.01688194,1.642463,359.7057,271.2481,
0,1643374203804,Head_Target,-1.705683,1.733595,0.01870289,1.702169,359.5984,270.928,
0,1643374203910,Head_Target,-1.658551,1.733821,0.01898221,1.673664,359.9816,271.2596,
0,1643374204024,Head_Target,-1.603589,1.741638,0.02300639,1.493367,0.5559174,270.1754,
0,1643374204135,Head_Target,-1.561688,1.747181,0.02171021,1.971986,359.5387,271.1853,
0,1643374204250,Head_Target,-1.520181,1.748056,0.0222835,0.8259347,359.0838,271.1299,
0,1643374204366,Head_Target,-1.494815,1.749296,0.02314983,1.346599,359.3801,270.5854,
0,1643374204487,Head_Target,-1.463758,1.751252,0.02507401,1.203212,359.3164,271.375,
0,1643374204591,Head_Target,-1.435279,1.749919,0.02501465,1.414184,359.3842,271.4269,
0,1643374204711,Head_Target,-1.394012,1.745532,0.02361375,1.416069,359.4985,271.2087,
0,1643374204823,Head_Target,-1.350301,1.742443,0.01731178,1.633962,359.0572,270.7656,
0,1643374204942,Head_Target,-1.300536,1.73964,0.01224871,0.9910655,359.0197,271.6291,
0,1643374205042,Head_Target,-1.255542,1.740808,0.009251051,1.180228,358.931,271.8813,
0,1643374205165,Head_Target,-1.211058,1.746129,0.007438138,1.22129,358.884,271.7521,
0,1643374205267,Head_Target,-1.16369,1.748322,0.005225465,1.866704,358.287,271.7501,
0,1643374205395,Head_Target,-1.12806,1.751256,0.004204214,2.304788,357.7224,270.9393,
0,1643374205522,Head_Target,-1.094281,1.75066,0.003038898,2.70982,356.6278,271.6615,
0,1643374205628,Head_Target,-1.066847,1.750018,0.001115963,2.867955,356.1035,271.4467,
0,1643374205735,Head_Target,-1.038809,1.748037,0.0001206249,2.375538,356.3003,271.5681,
0,1643374205838,Head_Target,-1.00701,1.745661,0.002589881,2.044962,356.7241,272.2547,
0,1643374205951,Head_Target,-0.9583988,1.741205,0.007769227,2.365849,356.9314,272.4149,
0,1643374206075,Head_Target,-0.8968455,1.745012,0.008625343,3.172854,356.292,272.4979,
0,1643374206194,Head_Target,-0.8341259,1.747906,0.009859331,1.960926,356.3448,272.7215,
0,1643374206311,Head_Target,-0.7919187,1.758293,0.02067585,1.419687,357.4414,272.8808,
0,1643374206411,Head_Target,-0.7564783,1.760711,0.02726275,2.490844,357.6031,273.105,
0,1643374206511,Head_Target,-0.7271991,1.761052,0.03070351,2.241786,357.5996,272.3102,
0,1643374206612,Head_Target,-0.7007636,1.765072,0.03444763,2.965598,358.2096,272.1845,
0,1643374206712,Head_Target,-0.6721202,1.766183,0.03825638,2.819907,358.1503,272.2974,
0,1643374206838,Head_Target,-0.632417,1.764087,0.0416129,3.083657,358.0766,272.3152,
0,1643374206942,Head_Target,-0.5989048,1.760669,0.04492193,3.073695,358.2708,271.6395,
0,1643374207043,Head_Target,-0.5521333,1.75595,0.04847325,2.570448,358.3155,271.9474,
0,1643374207151,Head_Target,-0.5101746,1.752056,0.05228609,2.373439,358.4932,272.5623,
0,1643374207261,Head_Target,-0.4665224,1.756612,0.05692644,1.947791,358.8457,272.8069,
0,1643374207363,Head_Target,-0.4256526,1.761091,0.05889484,2.568408,359.3864,272.9612,
0,1643374207472,Head_Target,-0.3830062,1.762181,0.06008127,2.679998,359.0088,272.7517,
0,1643374207573,Head_Target,-0.3557051,1.764316,0.06256138,2.814947,359.0692,271.6749,
0,1643374207677,Head_Target,-0.3302038,1.764966,0.06294268,2.962072,358.6098,271.5522,
0,1643374207781,Head_Target,-0.3041099,1.764907,0.06155241,2.692326,358.1926,271.2878,
0,1643374207887,Head_Target,-0.275949,1.763434,0.0608462,2.43755,358.4083,271.1538,
0,1643374207990,Head_Target,-0.242763,1.760221,0.06275951,2.086976,358.7663,271.2648,
0,1643374208094,Head_Target,-0.1915146,1.752413,0.06219871,2.574222,358.0575,271.4501,
0,1643374208199,Head_Target,-0.1426648,1.750362,0.05979215,2.166758,357.4828,271.5956,
0,1643374208306,Head_Target,-0.09122862,1.755447,0.05938129,1.909329,356.587,271.5099,
0,1643374208415,Head_Target,-0.04350986,1.76469,0.06894983,1.245316,357.0533,271.768,
0,1643374208524,Head_Target,0.006742507,1.766697,0.08252708,1.541688,357.7939,271.3845,
0,1643374208632,Head_Target,0.04020093,1.768216,0.0876869,2.202147,358.3007,270.2137,
0,1643374208747,Head_Target,0.0744547,1.770788,0.09501101,1.408667,359.3962,270.7306,
0,1643374208853,Head_Target,0.100999,1.768827,0.1009179,1.845696,359.6656,271.6778,
0,1643374208965,Head_Target,0.1301007,1.768326,0.102276,2.014941,359.2716,271.8801,
0,1643374209066,Head_Target,0.1738116,1.765092,0.09714655,2.681321,359.1478,271.5801,
0,1643374209188,Head_Target,0.2153068,1.759659,0.09066185,2.370325,358.655,271.1868,
0,1643374209288,Head_Target,0.2600786,1.756639,0.08382235,2.257413,358.3717,270.9685,
0,1643374209409,Head_Target,0.3211688,1.761153,0.07650504,1.816839,357.9046,271.6191,
0,1643374209521,Head_Target,0.3756924,1.766845,0.07393058,1.776681,357.5508,272.2354,
0,1643374209637,Head_Target,0.4130146,1.766093,0.07411341,2.245767,356.8606,271.7,
0,1643374209739,Head_Target,0.4448365,1.770635,0.07698169,2.335574,356.8269,270.5722,
0,1643374209860,Head_Target,0.4868894,1.769526,0.07938537,2.452415,356.4099,271.0495,
0,1643374209963,Head_Target,0.5244951,1.766974,0.08297587,2.055666,356.626,270.8309,
0,1643374210065,Head_Target,0.563627,1.763786,0.0866378,2.333738,357.0162,270.449,
0,1643374210183,Head_Target,0.6157279,1.758323,0.09275629,2.427223,357.6793,270.8547,
0,1643374210284,Head_Target,0.6630215,1.763358,0.09585664,3.134869,357.6649,271.1546,
0,1643374210408,Head_Target,0.7233278,1.768821,0.09712564,2.783292,357.1962,271.099,
0,1643374210531,Head_Target,0.7744541,1.773897,0.1042706,2.330436,357.7902,270.7529,
0,1643374210632,Head_Target,0.8069443,1.775933,0.1091743,3.01897,357.6718,270.1654,
0,1643374210732,Head_Target,0.8331704,1.780004,0.1146892,2.463641,357.7729,269.5854,
0,1643374210857,Head_Target,0.8674591,1.780701,0.1218641,2.508711,358.6031,270.3344,
0,1643374210958,Head_Target,0.8987069,1.779981,0.125108,2.804035,358.9926,270.1094,
0,1643374211086,Head_Target,0.9378905,1.777096,0.1252432,2.915081,358.7877,268.9119,
0,1643374211207,Head_Target,0.9810317,1.773425,0.1228259,2.282909,358.3166,268.651,
0,1643374211307,Head_Target,1.019882,1.770954,0.1224355,2.271789,358.1477,268.9753,
0,1643374211433,Head_Target,1.07467,1.776006,0.1211611,1.489956,357.7578,269.3338,
0,1643374211556,Head_Target,1.124318,1.780419,0.1218038,1.516838,358.4477,268.4415,
0,1643374211656,Head_Target,1.157649,1.781761,0.1228966,1.846606,358.1339,266.775,
0,1643374211756,Head_Target,1.182899,1.786166,0.1219907,2.625598,357.9436,262.2468,
0,1643374211856,Head_Target,1.209019,1.788086,0.1182453,1.89254,357.5321,260.0463,
0,1643374211958,Head_Target,1.234155,1.790873,0.1166675,1.574131,357.733,255.141,
0,1643374212079,Head_Target,1.267559,1.793308,0.1188791,1.354842,358.3919,243.8304,
0,1643374212180,Head_Target,1.299535,1.790547,0.1241532,1.835862,358.8699,234.0348,
0,1643374212284,Head_Target,1.337526,1.786309,0.1303247,2.489235,358.9063,229.2689,
0,1643374212412,Head_Target,1.39269,1.784503,0.1388878,2.577927,358.4209,226.971,
0,1643374212533,Head_Target,1.45382,1.783522,0.1471229,2.137741,357.5648,224.4826,
0,1643374212636,Head_Target,1.496486,1.781605,0.150124,1.529086,357.7696,222.7196,
0,1643374212754,Head_Target,1.532205,1.781707,0.1560644,1.451745,359.6367,219.3631,
0,1643374212866,Head_Target,1.559939,1.779867,0.1531109,2.494825,359.7704,217.3608,
0,1643374212998,Head_Target,1.581346,1.762621,0.1405656,1.927622,0.3489171,215.9625,
