pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382996169,Head_Target,-0.6665944,1.650314,0.05346033,4.825142,169.0039,220.4433,
0,1643382996274,Head_Target,-0.6667835,1.651349,0.06201422,4.384564,167.93,220.0013,
0,1643382996380,Head_Target,-0.6697976,1.652709,0.074156,3.333199,168.0301,220.0048,
0,1643382996487,Head_Target,-0.6689588,1.656539,0.08198206,2.430692,170.3083,219.5261,
0,1643382996592,Head_Target,-0.6665632,1.658221,0.08716588,2.388311,172.4418,219.9193,
0,1643382996705,Head_Target,-0.6654845,1.659467,0.08865856,1.905513,173.2829,220.0095,
0,1643382996809,Head_Target,-0.665971,1.661034,0.09212162,1.513496,172.9142,219.5972,
0,1643382996942,Head_Target,-0.670535,1.661416,0.1003672,359.9428,173.2462,219.4247,
0,1643382997076,Head_Target,-0.6709815,1.662327,0.09859911,359.8407,175.0704,219.1448,
0,1643382997179,Head_Target,-0.6718979,1.662655,0.09871052,359.9119,174.4693,218.4017,
0,1643382997286,Head_Target,-0.6740171,1.663712,0.0980749,359.7084,173.8906,217.56,
0,1643382997386,Head_Target,-0.6775726,1.66412,0.09882323,0.5023674,173.4147,216.5245,
0,1643382997494,Head_Target,-0.684548,1.662869,0.1043907,0.1514633,173.3518,215.261,
0,1643382997600,Head_Target,-0.6871172,1.662632,0.107584,359.7461,174.7674,214.5326,
0,1643382997705,Head_Target,-0.6889198,1.662057,0.1071704,359.7261,175.6231,214.9838,
0,1643382997811,Head_Target,-0.6905375,1.661105,0.1084716,358.7925,174.9848,214.3948,
0,1643382997912,Head_Target,-0.6925817,1.661166,0.1068563,358.386,175.5289,213.9892,
0,1643382998012,Head_Target,-0.6946408,1.660653,0.1020747,358.9869,176.2788,213.7053,
0,1643382998128,Head_Target,-0.6955736,1.658557,0.09720135,359.8109,175.7349,212.8456,
0,1643382998240,Head_Target,-0.6952301,1.659759,0.09307846,0.07880835,175.6625,212.4797,
0,1643382998343,Head_Target,-0.6941074,1.660444,0.08992557,1.151171,175.3667,212.5222,
0,1643382998445,Head_Target,-0.6933143,1.661065,0.08864455,1.481219,175.0962,212.4467,
0,1643382998560,Head_Target,-0.693257,1.661215,0.08806591,1.681486,174.758,212.1909,
0,1643382998664,Head_Target,-0.6942054,1.660522,0.08858165,1.773686,174.2142,211.5314,
0,1643382998773,Head_Target,-0.696946,1.659764,0.09085511,1.430681,173.6847,210.3878,
0,1643382998957,Head_Target,-0.7055937,1.656127,0.09307963,0.939708,173.7914,206.5548,
0,1643382999119,Head_Target,-0.7179823,1.646976,0.09116909,1.006524,173.5869,202.839,
0,1643382999242,Head_Target,-0.7293545,1.638135,0.0917692,0.7308685,173.3027,200.5065,
0,1643382999370,Head_Target,-0.7408137,1.629879,0.09420225,0.5451994,174.1616,198.1699,
0,1643382999479,Head_Target,-0.7461734,1.627089,0.09364169,0.813713,175.0519,197.8741,
0,1643382999599,Head_Target,-0.7501922,1.627796,0.09027907,1.139363,174.8495,198.4166,
0,1643382999719,Head_Target,-0.753571,1.627157,0.0882086,1.082037,174.3686,198.6728,
0,1643382999842,Head_Target,-0.7536414,1.627823,0.08503103,1.348296,174.5456,199.0369,
0,1643382999956,Head_Target,-0.7517631,1.627329,0.0811296,1.602616,174.2452,200.1283,
0,1643383000065,Head_Target,-0.7485684,1.630175,0.07972039,1.558661,172.7145,200.291,
0,1643383000176,Head_Target,-0.7460581,1.632441,0.08123497,1.73786,172.1653,201.1867,
0,1643383000283,Head_Target,-0.742892,1.634919,0.08304495,1.835782,172.5008,201.6801,
0,1643383000410,Head_Target,-0.7392504,1.637121,0.08477093,2.252303,172.8768,202.5175,
0,1643383000520,Head_Target,-0.7367665,1.639634,0.09026089,2.151421,172.5817,203.0432,
0,1643383000638,Head_Target,-0.7343951,1.640512,0.09444597,1.285545,173.3044,203.5696,
0,1643383000761,Head_Target,-0.7306995,1.643375,0.09636065,1.077456,173.7883,204.8239,
0,1643383000879,Head_Target,-0.7275108,1.646942,0.1001911,0.3682713,173.0232,206.1213,
0,1643383000996,Head_Target,-0.7233669,1.648707,0.1043528,0.116489,173.2965,207.2595,
0,1643383001115,Head_Target,-0.7195276,1.65133,0.1054331,359.9625,173.5378,208.0145,
0,1643383001222,Head_Target,-0.7145519,1.652904,0.1068507,359.6212,172.1396,209.5723,
0,1643383001341,Head_Target,-0.7125922,1.65416,0.1070981,359.4358,170.0836,210.9651,
0,1643383001468,Head_Target,-0.7124244,1.654057,0.1036484,359.2023,167.8487,212.6229,
0,1643383001586,Head_Target,-0.714348,1.652812,0.09963956,359.0576,165.7936,213.9001,
0,1643383001704,Head_Target,-0.7208804,1.648426,0.0959572,358.88,163.5006,214.3515,
0,1643383001830,Head_Target,-0.727123,1.646712,0.09437133,358.9574,162.761,214.2318,
0,1643383001961,Head_Target,-0.7330048,1.645088,0.09135457,358.958,163.3548,213.9333,
0,1643383002062,Head_Target,-0.73833,1.641955,0.08936422,359.5728,163.7662,215.3,
0,1643383002168,Head_Target,-0.7415196,1.640961,0.08929616,358.9308,163.7714,226.8421,
0,1643383002287,Head_Target,-0.7349299,1.643152,0.08912557,359.0358,162.8257,239.218,
0,1643383002397,Head_Target,-0.7235822,1.644874,0.0916429,359.6405,160.1818,252.2074,
0,1643383002536,Head_Target,-0.7110308,1.649611,0.09760533,0.935617,158.7619,261.9097,
0,1643383002641,Head_Target,-0.6857986,1.654892,0.104873,1.370918,159.5777,264.6433,
0,1643383002757,Head_Target,-0.6655691,1.65743,0.1110482,1.545818,160.9193,265.5394,
0,1643383002877,Head_Target,-0.6441627,1.66051,0.1181985,0.9273376,162.2595,264.2902,
0,1643383002995,Head_Target,-0.6330734,1.662161,0.1206017,0.2629594,165.3181,261.0734,
0,1643383003134,Head_Target,-0.6228353,1.668394,0.126033,359.9387,166.7836,252.889,
0,1643383003236,Head_Target,-0.6204976,1.673194,0.1332412,359.4818,167.0893,244.2901,
0,1643383003368,Head_Target,-0.6347281,1.669016,0.156389,358.6725,167.5714,234.809,
0,1643383003492,Head_Target,-0.649746,1.645643,0.1797872,355.3497,169.9893,229.709,
0,1643383003611,Head_Target,-0.6575555,1.635434,0.1831298,353.5644,173.809,226.5372,
0,1643383003725,Head_Target,-0.6680496,1.630934,0.1821122,353.305,175.418,226.3762,
0,1643383003830,Head_Target,-0.6753014,1.633302,0.1757915,353.3723,176.9225,225.5555,
0,1643383003934,Head_Target,-0.6820791,1.638214,0.1657574,354.8601,177.2868,224.6316,
0,1643383004052,Head_Target,-0.6895428,1.646227,0.1502254,357.0103,176.6221,223.9423,
0,1643383004179,Head_Target,-0.691866,1.651015,0.1447125,358.5691,175.1358,222.2198,
0,1643383004282,Head_Target,-0.6907825,1.656169,0.1418522,358.4735,175.3532,221.8434,
0,1643383004384,Head_Target,-0.6915664,1.658537,0.1384252,359.0221,175.2867,222.8239,
0,1643383004490,Head_Target,-0.6951615,1.659743,0.1430342,359.0232,173.6413,223.0431,
0,1643383004622,Head_Target,-0.6967419,1.656571,0.1517458,357.6472,173.2978,222.727,
0,1643383004733,Head_Target,-0.6965393,1.653982,0.1582233,356.2402,173.7344,223.0265,
0,1643383004836,Head_Target,-0.6967062,1.650496,0.1629621,354.9514,174.3983,223.6402,
0,1643383004939,Head_Target,-0.6971629,1.649618,0.1640226,354.1364,175.1107,223.7236,
0,1643383005054,Head_Target,-0.6989675,1.652074,0.1604422,354.7311,175.5372,224.1462,
0,1643383005163,Head_Target,-0.7008811,1.654011,0.156924,355.4003,175.1901,224.3327,
0,1643383005278,Head_Target,-0.7015052,1.656363,0.1519267,356.4661,175.0782,224.0849,
0,1643383005400,Head_Target,-0.7007943,1.657671,0.1468132,356.8249,175.0045,224.2275,
0,1643383005527,Head_Target,-0.7003142,1.660024,0.1397108,357.4502,174.9228,224.2919,
0,1643383005645,Head_Target,-0.7016928,1.661535,0.1319803,357.7255,173.561,223.7303,
0,1643383005765,Head_Target,-0.7032671,1.663195,0.1241636,357.8498,172.7144,223.0469,
0,1643383005877,Head_Target,-0.7042217,1.664871,0.1127502,358.984,172.2302,222.1832,
0,1643383006006,Head_Target,-0.7034777,1.667682,0.1025425,359.5925,171.3967,220.5694,
0,1643383006146,Head_Target,-0.7024184,1.669325,0.09312356,1.093278,170.1503,218.5381,
0,1643383006263,Head_Target,-0.7011523,1.6703,0.09026635,1.838104,169.5604,217.4106,
0,1643383006369,Head_Target,-0.6992587,1.670937,0.08920038,2.101267,169.6967,217.1033,
0,1643383006469,Head_Target,-0.6980668,1.670859,0.08657136,2.098607,170.7757,216.6371,
0,1643383006573,Head_Target,-0.6985751,1.670499,0.08270768,2.531493,170.9324,215.5579,
0,1643383006683,Head_Target,-0.7007289,1.669722,0.07903709,2.379995,170.4458,214.1325,
0,1643383006799,Head_Target,-0.7055944,1.666107,0.07616001,2.585085,169.4478,212.1544,
0,1643383006907,Head_Target,-0.7121302,1.663732,0.07532398,2.000993,169.3798,209.6274,
0,1643383007018,Head_Target,-0.7190875,1.661429,0.07336797,2.189763,170.1567,207.8407,
0,1643383007140,Head_Target,-0.7270168,1.657343,0.07097526,1.710331,170.0846,205.4764,
0,1643383007245,Head_Target,-0.7341821,1.654124,0.07010256,1.748154,169.9777,203.2323,
0,1643383007367,Head_Target,-0.7386435,1.654022,0.07057548,2.100347,170.5852,203.4418,
0,1643383007482,Head_Target,-0.7391045,1.655519,0.070583,2.506289,171.6195,204.802,
0,1643383007615,Head_Target,-0.7390174,1.657278,0.07191974,2.314808,171.9192,207.0605,
0,1643383007730,Head_Target,-0.7380594,1.658581,0.07275166,1.942236,172.1225,207.629,
0,1643383007864,Head_Target,-0.7341866,1.660169,0.07083992,2.029386,172.5419,209.329,
0,1643383007994,Head_Target,-0.7290576,1.659893,0.06552625,1.798252,170.4632,211.3721,
0,1643383008099,Head_Target,-0.728498,1.660628,0.06779891,0.8063347,165.5692,211.4725,
0,1643383008199,Head_Target,-0.7283624,1.660719,0.07055782,359.7791,162.4649,211.9142,
0,1643383008304,Head_Target,-0.7285674,1.658581,0.0695232,359.8177,161.2368,212.6844,
0,1643383008413,Head_Target,-0.7302719,1.658067,0.0671909,0.1367401,159.9109,213.0322,
0,1643383008529,Head_Target,-0.7326325,1.653048,0.0606411,0.05024245,157.6074,213.6149,
0,1643383008637,Head_Target,-0.7376139,1.646799,0.05680948,0.2490589,155.5952,213.4992,
0,1643383008751,Head_Target,-0.7430266,1.633484,0.05360764,0.1497465,155.5869,214.1699,
0,1643383008864,Head_Target,-0.7473557,1.616416,0.04729635,0.9955587,156.5585,214.6714,
0,1643383009023,Head_Target,-0.7621911,1.583589,0.0364944,2.857749,156.9496,214.8501,
0,1643383009138,Head_Target,-0.7697526,1.567995,0.0338216,2.684696,157.1497,215.3438,
0,1643383009263,Head_Target,-0.7780075,1.547155,0.02963631,3.29419,157.143,217.3468,
0,1643383009382,Head_Target,-0.7815833,1.546306,0.03082953,3.453549,156.4657,215.5934,
0,1643383009515,Head_Target,-0.7787086,1.587663,0.04155965,2.809981,157.5977,216.3102,
0,1643383009622,Head_Target,-0.7716632,1.619321,0.04732782,2.804369,160.1564,216.8176,
0,1643383009724,Head_Target,-0.7631988,1.640722,0.05042832,3.055074,163.3013,217.6435,
0,1643383009831,Head_Target,-0.7552767,1.649816,0.05727564,3.170618,165.0025,217.4281,
0,1643383009961,Head_Target,-0.7487035,1.653961,0.06855731,1.060038,168.2519,218.5876,
0,1643383010074,Head_Target,-0.7405934,1.656632,0.06826723,1.559523,172.5399,220.0328,
0,1643383010179,Head_Target,-0.7374662,1.656408,0.07011203,1.58336,173.0904,220.5338,
0,1643383010301,Head_Target,-0.7362529,1.658598,0.06828417,1.693257,174.2517,221.4202,
0,1643383010426,Head_Target,-0.7397296,1.65928,0.06993273,1.762935,174.0368,223.069,
0,1643383010565,Head_Target,-0.7461829,1.659218,0.066889,1.481655,174.9186,224.1723,
0,1643383010670,Head_Target,-0.7550222,1.654124,0.06021756,2.608974,174.9278,226.0339,
0,1643383010782,Head_Target,-0.7644774,1.656258,0.05637452,3.973838,174.0619,225.3548,
0,1643383010911,Head_Target,-0.7761729,1.663312,0.05370077,4.326137,173.7376,225.6984,
0,1643383011015,Head_Target,-0.7764869,1.662288,0.05080258,5.516107,175.5936,227.3122,
0,1643383011116,Head_Target,-0.7778041,1.666158,0.04839641,6.8097,175.9161,228.5101,
0,1643383011238,Head_Target,-0.7799731,1.669076,0.04846088,6.123055,175.3544,228.4953,
0,1643383011370,Head_Target,-0.7856025,1.665532,0.05070417,5.17977,175.3573,229.5256,
0,1643383011473,Head_Target,-0.7934924,1.663222,0.05326042,5.759062,175.4902,229.6058,
0,1643383011583,Head_Target,-0.8057313,1.660807,0.05897705,4.264036,174.4659,229.8447,
0,1643383011693,Head_Target,-0.8218969,1.662797,0.06007999,3.345503,174.6823,228.976,
0,1643383011802,Head_Target,-0.8339124,1.664442,0.05729419,3.377795,174.6992,228.8621,
0,1643383011912,Head_Target,-0.8451115,1.665386,0.05335405,3.448264,174.3788,227.8876,
0,1643383012018,Head_Target,-0.8578618,1.668339,0.04696462,4.671179,174.4742,226.9235,
0,1643383012132,Head_Target,-0.8670713,1.669739,0.04401674,4.989773,173.9956,226.5135,
0,1643383012242,Head_Target,-0.8806764,1.671626,0.04269341,5.088398,173.4765,226.5585,
0,1643383012353,Head_Target,-0.8930447,1.671553,0.04294372,5.155334,173.2681,226.4533,
