pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382983037,LeftFoot_Target,0.5794641,0.2019685,0.03003526,358.1723,351.0308,39.66229,
0,1643382983162,LeftFoot_Target,0.344471,0.1940387,-0.0441744,9.847625,354.0406,17.8596,
0,1643382983267,LeftFoot_Target,0.1168401,0.180599,-0.04612795,6.542754,355.5941,359.2208,
0,1643382983395,LeftFoot_Target,-0.1456172,0.1739914,0.03498898,353.2934,358.1306,346.1616,
0,1643382983495,LeftFoot_Target,-0.1691258,0.1224179,0.07691552,348.3225,356.6911,358.7918,
0,1643382983627,LeftFoot_Target,-0.1636917,0.1435107,0.05872655,0.7160825,355.2825,350.9737,
0,1643382983759,LeftFoot_Target,-0.1606603,0.147167,0.05556947,359.7254,354.6599,349.2127,
0,1643382983889,LeftFoot_Target,-0.1605334,0.1471874,0.05286308,359.9057,352.6433,349.1388,
0,1643382984019,LeftFoot_Target,-0.159967,0.1442794,0.05134339,359.6965,350.7892,351.13,
0,1643382984119,LeftFoot_Target,-0.1597738,0.1460835,0.04998084,1.855003,348.3855,349.6436,
0,1643382984252,LeftFoot_Target,-0.1603182,0.1474931,0.05107114,2.005885,349.031,348.4388,
0,1643382984356,LeftFoot_Target,-0.160001,0.1468894,0.0511245,359.7485,349.2781,348.5112,
0,1643382984486,LeftFoot_Target,-0.1596855,0.1465912,0.04973577,0.03613779,349.3437,348.4751,
0,1643382984589,LeftFoot_Target,-0.1596384,0.1466987,0.04983611,0.3230739,349.2693,348.4215,
0,1643382984694,LeftFoot_Target,-0.1594841,0.1462592,0.0499341,358.941,349.2733,348.6014,
0,1643382984800,LeftFoot_Target,-0.1593245,0.1458726,0.04949175,357.799,349.2428,348.5808,
0,1643382984928,LeftFoot_Target,-0.1597426,0.1470034,0.04965242,358.3519,349.0622,348.2014,
0,1643382985032,LeftFoot_Target,-0.159018,0.1471956,0.05012874,0.02488334,348.9431,347.9534,
0,1643382985162,LeftFoot_Target,-0.1597497,0.1472562,0.05017226,359.6252,349.1001,348.0408,
0,1643382985263,LeftFoot_Target,-0.1593466,0.1476387,0.04960853,0.1672435,349.0268,347.8567,
0,1643382985366,LeftFoot_Target,-0.1600111,0.1506865,0.04997003,2.75742,348.716,346.6597,
0,1643382985475,LeftFoot_Target,-0.1598832,0.1491464,0.04973549,1.42874,348.8536,347.2108,
0,1643382985582,LeftFoot_Target,-0.1597278,0.1467209,0.04867705,358.0041,348.9822,348.5636,
0,1643382985687,LeftFoot_Target,-0.1597653,0.1469664,0.0481676,358.8416,348.8298,348.5275,
0,1643382985795,LeftFoot_Target,-0.1598838,0.1493495,0.04890045,1.015561,348.6609,347.7641,
0,1643382985929,LeftFoot_Target,-0.1600936,0.1501531,0.04914438,1.379874,348.7821,347.5027,
0,1643382986060,LeftFoot_Target,-0.1599224,0.1497251,0.04892708,0.7603377,348.8315,347.7924,
0,1643382986162,LeftFoot_Target,-0.1600065,0.1493185,0.04868832,0.1243476,348.8836,347.9839,
0,1643382986263,LeftFoot_Target,-0.1599376,0.1479379,0.04925964,359.4164,348.8525,348.3857,
0,1643382986371,LeftFoot_Target,-0.1597534,0.1482007,0.04876967,359.4125,348.8952,348.3621,
0,1643382986505,LeftFoot_Target,-0.1597734,0.1473555,0.04853451,358.0756,348.9216,348.5935,
0,1643382986613,LeftFoot_Target,-0.1597961,0.1469814,0.04874808,358.0765,348.9164,348.5708,
0,1643382986717,LeftFoot_Target,-0.1600263,0.1474743,0.04870443,358.2887,348.9316,348.2354,
0,1643382986821,LeftFoot_Target,-0.1596319,0.1474991,0.04877939,358.1396,348.8257,348.2256,
0,1643382986933,LeftFoot_Target,-0.1597283,0.1501819,0.04892153,2.136027,348.7702,346.9635,
0,1643382987059,LeftFoot_Target,-0.1592723,0.1486813,0.04904508,0.4668334,349.0342,347.5219,
0,1643382987179,LeftFoot_Target,-0.1594981,0.1500522,0.04903016,1.540929,348.8276,346.9537,
0,1643382987303,LeftFoot_Target,-0.1600501,0.152408,0.04890699,3.110873,348.7449,345.9538,
0,1643382987409,LeftFoot_Target,-0.1593479,0.1487739,0.04903897,359.3992,348.9043,347.7636,
0,1643382987536,LeftFoot_Target,-0.1595328,0.1478472,0.04812027,359.1314,348.8517,348.1125,
0,1643382987645,LeftFoot_Target,-0.1593696,0.1486462,0.0483114,359.8244,348.7947,347.876,
0,1643382987754,LeftFoot_Target,-0.1594041,0.1508911,0.0485736,2.353914,348.8841,346.9096,
0,1643382987860,LeftFoot_Target,-0.1594491,0.1493708,0.04878999,0.7108841,348.9187,347.5904,
0,1643382987961,LeftFoot_Target,-0.1594275,0.1472649,0.04902487,358.9052,348.8975,348.7458,
0,1643382988095,LeftFoot_Target,-0.1594667,0.1464292,0.04903974,358.0128,348.9159,348.8715,
0,1643382988228,LeftFoot_Target,-0.1595066,0.1464667,0.04900867,358.5477,348.9959,348.8663,
0,1643382988329,LeftFoot_Target,-0.1592499,0.148737,0.04904834,0.5634658,349.0731,347.8988,
0,1643382988431,LeftFoot_Target,-0.1592887,0.1493977,0.04898957,1.269107,349.1273,347.6074,
0,1643382988545,LeftFoot_Target,-0.1591151,0.1483279,0.0491581,359.4677,349.1085,347.6637,
0,1643382988672,LeftFoot_Target,-0.1590405,0.1508974,0.04840183,2.663941,348.8143,346.793,
0,1643382988779,LeftFoot_Target,-0.1593493,0.1507279,0.04888361,2.694231,348.822,346.6723,
0,1643382988895,LeftFoot_Target,-0.1593193,0.1510345,0.04854232,2.466203,348.8066,346.8301,
0,1643382989004,LeftFoot_Target,-0.1591647,0.150467,0.04838077,1.92354,348.9529,346.9782,
0,1643382989127,LeftFoot_Target,-0.159255,0.1479427,0.04828313,359.051,348.9394,348.2825,
0,1643382989227,LeftFoot_Target,-0.1591605,0.1475286,0.04843894,358.6425,349.0294,348.2444,
0,1643382989360,LeftFoot_Target,-0.1589165,0.1475714,0.04871734,358.7356,349.0557,347.8115,
0,1643382989462,LeftFoot_Target,-0.1588714,0.1474259,0.048565,358.3408,349.0517,347.875,
0,1643382989595,LeftFoot_Target,-0.1589732,0.1463265,0.04856881,356.9986,349.0172,348.5092,
0,1643382989695,LeftFoot_Target,-0.1590107,0.1463026,0.04790933,356.42,348.9653,349.1837,
0,1643382989797,LeftFoot_Target,-0.1594657,0.1463088,0.04816752,356.6804,348.6891,349.5653,
0,1643382989926,LeftFoot_Target,-0.1593919,0.1474761,0.0487717,358.7522,348.5352,348.5499,
0,1643382990027,LeftFoot_Target,-0.1593533,0.1482795,0.04944826,359.7339,348.9103,348.2636,
0,1643382990128,LeftFoot_Target,-0.1594366,0.1511197,0.04906407,2.274453,349.0054,347.0001,
0,1643382990261,LeftFoot_Target,-0.1587519,0.1492985,0.04992992,0.745778,349.2768,347.7894,
0,1643382990361,LeftFoot_Target,-0.1587335,0.1495518,0.04943789,0.9668707,349.2408,347.8938,
0,1643382990494,LeftFoot_Target,-0.1593987,0.1505298,0.04940757,2.350564,348.991,347.7651,
0,1643382990627,LeftFoot_Target,-0.1588474,0.1471825,0.04966684,359.8588,349.8317,349.569,
0,1643382990727,LeftFoot_Target,-0.1585708,0.1449803,0.04946272,358.0966,349.7716,351.3644,
0,1643382990859,LeftFoot_Target,-0.158703,0.1410495,0.05002242,356.2157,349.9704,354.7973,
0,1643382990961,LeftFoot_Target,-0.1587365,0.1385438,0.05010309,355.4832,349.9592,357.4182,
0,1643382991061,LeftFoot_Target,-0.158461,0.1362038,0.051036,355.8088,350.1689,0.9405685,
0,1643382991194,LeftFoot_Target,-0.1565167,0.1313609,0.05158712,356.4957,350.6529,13.44264,
0,1643382991296,LeftFoot_Target,-0.1690357,0.1694313,0.04903211,354.9516,349.048,33.01067,
0,1643382991429,LeftFoot_Target,-0.3335758,0.1835286,-0.0275381,5.454119,347.419,18.90929,
0,1643382991532,LeftFoot_Target,-0.5229228,0.1747409,-0.07937602,7.410831,348.2314,2.240222,
0,1643382991635,LeftFoot_Target,-0.7164013,0.1814754,-0.05915688,1.264535,356.5999,346.8412,
0,1643382991740,LeftFoot_Target,-0.8464346,0.1671321,-0.01459328,356.0153,0.30566,347.8972,
0,1643382991874,LeftFoot_Target,-0.9068035,0.1636015,0.04079092,350.0224,0.2821382,347.5821,
0,1643382991976,LeftFoot_Target,-0.903947,0.1659219,0.02731176,357.065,353.7891,337.1388,
0,1643382992083,LeftFoot_Target,-0.8921856,0.1455553,0.03305804,356.7398,357.1862,348.5967,
0,1643382992185,LeftFoot_Target,-0.892978,0.1452443,0.03272393,359.3789,356.4814,348.7206,
0,1643382992292,LeftFoot_Target,-0.892368,0.1454204,0.03389791,358.0692,356.7146,348.7653,
0,1643382992394,LeftFoot_Target,-0.8918062,0.1476546,0.03461688,358.7052,356.8698,347.3507,
0,1643382992502,LeftFoot_Target,-0.890879,0.1567706,0.04514345,359.0518,358.4482,345.4021,
0,1643382992604,LeftFoot_Target,-0.8886094,0.1488406,0.05670949,4.230469,2.676834,347.0002,
0,1643382992714,LeftFoot_Target,-0.8869982,0.1473203,0.05737085,2.284806,3.180217,348.3982,
0,1643382992821,LeftFoot_Target,-0.8885029,0.1659056,0.05759815,356.8677,1.953518,342.0606,
0,1643382992951,LeftFoot_Target,-0.8797019,0.17927,0.0988566,357.7018,12.60784,337.5566,
0,1643382993084,LeftFoot_Target,-0.8770777,0.1487945,0.09180874,3.744411,10.57183,349.1411,
0,1643382993187,LeftFoot_Target,-0.8821659,0.1474314,0.08846208,3.516438,10.50334,348.4238,
0,1643382993322,LeftFoot_Target,-0.8871216,0.1772967,0.04107868,358.1602,355.5373,336.631,
0,1643382993455,LeftFoot_Target,-0.8818797,0.1451341,0.03502003,2.397497,358.2354,348.5411,
0,1643382993563,LeftFoot_Target,-0.885582,0.1464495,0.0394228,2.319874,357.293,346.8639,
0,1643382993700,LeftFoot_Target,-0.8849378,0.1554442,0.04506395,1.027184,357.7773,344.4025,
0,1643382993805,LeftFoot_Target,-0.8771062,0.1665493,0.09539574,355.8871,10.99909,342.476,
0,1643382993934,LeftFoot_Target,-0.8752331,0.1426599,0.1007911,8.158331,13.43886,350.5628,
0,1643382994034,LeftFoot_Target,-0.8754753,0.1425194,0.1012411,7.201149,13.27934,349.3644,
0,1643382994135,LeftFoot_Target,-0.8763735,0.1445304,0.1006081,4.975134,13.18443,349.2149,
0,1643382994238,LeftFoot_Target,-0.876271,0.1450043,0.1003045,4.102602,13.31626,349.2106,
0,1643382994339,LeftFoot_Target,-0.876471,0.1507748,0.09653533,3.049093,12.77569,347.8088,
0,1643382994445,LeftFoot_Target,-0.8783572,0.1797152,0.03023072,1.70103,353.3282,336.6656,
0,1643382994544,LeftFoot_Target,-0.8782908,0.1529721,0.01429448,0.5199813,350.2446,343.0534,
0,1643382994653,LeftFoot_Target,-0.8770136,0.1412115,0.02412689,358.947,354.37,348.8729,
0,1643382994758,LeftFoot_Target,-0.8792008,0.1435433,0.02401466,358.9716,353.4905,347.2155,
0,1643382994860,LeftFoot_Target,-0.8793542,0.1435867,0.02440701,357.8461,353.3712,347.212,
0,1643382994991,LeftFoot_Target,-0.8794906,0.1442557,0.02524593,359.1349,353.7708,347.1635,
0,1643382995093,LeftFoot_Target,-0.8792693,0.1719227,0.04440669,0.9781115,357.3742,339.4238,
0,1643382995197,LeftFoot_Target,-0.8779152,0.1595341,0.07570691,359.2394,5.583503,342.6016,
0,1643382995326,LeftFoot_Target,-0.8784729,0.1461772,0.06668641,1.731616,3.51911,347.415,
0,1643382995429,LeftFoot_Target,-0.8776897,0.1447546,0.06544148,0.7587423,3.466684,348.3206,
0,1643382995534,LeftFoot_Target,-0.8782237,0.1467838,0.06492423,358.2497,3.386952,347.9073,
0,1643382995639,LeftFoot_Target,-0.8782335,0.1465746,0.06451027,358.2764,3.396769,348.0471,
0,1643382995745,LeftFoot_Target,-0.8777943,0.1457691,0.06438237,358.6411,3.366985,348.4124,
0,1643382995853,LeftFoot_Target,-0.8782606,0.1451086,0.06415454,359.8242,3.094915,348.4202,
0,1643382995958,LeftFoot_Target,-0.8783854,0.1454312,0.06419282,359.7617,2.959413,348.0081,
0,1643382996061,LeftFoot_Target,-0.8781704,0.14505,0.06406197,0.02603687,3.066584,348.3319,
0,1643382996169,LeftFoot_Target,-0.878255,0.1457021,0.06424424,359.1781,3.086677,348.2752,
0,1643382996274,LeftFoot_Target,-0.8790774,0.1449819,0.06266977,2.26887,2.326232,348.1582,
0,1643382996380,LeftFoot_Target,-0.8795987,0.1450487,0.06499272,3.551993,2.354996,348.3095,
0,1643382996487,LeftFoot_Target,-0.8790672,0.145027,0.06460658,2.696853,2.481561,348.1962,
0,1643382996592,LeftFoot_Target,-0.8789378,0.1448279,0.06417078,2.550287,2.523364,348.1347,
0,1643382996705,LeftFoot_Target,-0.8785625,0.1446212,0.06447899,1.534825,2.724338,348.4424,
0,1643382996809,LeftFoot_Target,-0.8789548,0.1447492,0.06423048,2.618572,2.564398,348.2466,
0,1643382996942,LeftFoot_Target,-0.8788733,0.144609,0.06509945,3.249423,2.624704,348.3287,
0,1643382997076,LeftFoot_Target,-0.8780433,0.1441122,0.0643924,0.9905398,2.846895,348.5929,
0,1643382997179,LeftFoot_Target,-0.8782102,0.1437595,0.06430431,0.8873451,2.871014,348.7197,
0,1643382997286,LeftFoot_Target,-0.8782835,0.144081,0.0643575,0.5650669,2.860782,348.6271,
0,1643382997386,LeftFoot_Target,-0.8791723,0.1450517,0.06347707,2.684801,2.560035,347.9495,
0,1643382997494,LeftFoot_Target,-0.8792202,0.1450987,0.06541944,3.862412,2.407959,348.1274,
0,1643382997600,LeftFoot_Target,-0.8790057,0.1447262,0.06531267,3.40521,2.640095,348.3126,
0,1643382997705,LeftFoot_Target,-0.8788779,0.1446151,0.06396781,2.32454,2.741478,348.2696,
0,1643382997811,LeftFoot_Target,-0.8788767,0.1444516,0.0643004,2.71521,2.760761,348.3321,
0,1643382997912,LeftFoot_Target,-0.8787793,0.1447325,0.06443749,2.755491,2.806968,348.2909,
0,1643382998012,LeftFoot_Target,-0.878184,0.1440805,0.06460723,1.287185,2.910689,348.5009,
0,1643382998128,LeftFoot_Target,-0.8783128,0.1443217,0.06433816,1.44025,2.869719,348.0055,
0,1643382998240,LeftFoot_Target,-0.8780884,0.144235,0.06462181,1.571356,2.881535,348.1793,
0,1643382998343,LeftFoot_Target,-0.8780699,0.1441403,0.06476869,1.611147,2.835968,348.1758,
0,1643382998445,LeftFoot_Target,-0.8779885,0.1443212,0.06470417,1.530168,2.852948,348.2251,
0,1643382998560,LeftFoot_Target,-0.8780548,0.1441608,0.06460629,1.435336,2.838697,348.1688,
0,1643382998664,LeftFoot_Target,-0.8782456,0.1443055,0.06441565,1.632159,2.862877,348.1809,
0,1643382998773,LeftFoot_Target,-0.8785059,0.1442708,0.06440216,2.693836,2.776379,348.0872,
0,1643382998957,LeftFoot_Target,-0.8787308,0.1448265,0.06423681,2.711146,2.870879,348.0107,
0,1643382999119,LeftFoot_Target,-0.8783072,0.1451268,0.06406244,2.391981,2.997663,348.0228,
0,1643382999242,LeftFoot_Target,-0.8783327,0.1450048,0.06420755,2.816912,2.907859,348.1293,
0,1643382999370,LeftFoot_Target,-0.8782347,0.1446483,0.06498534,3.153823,2.999084,348.4099,
0,1643382999479,LeftFoot_Target,-0.8782517,0.1442252,0.0646001,2.689485,3.093772,348.4106,
0,1643382999599,LeftFoot_Target,-0.8781903,0.1442285,0.06402938,2.099965,3.134856,348.5199,
0,1643382999719,LeftFoot_Target,-0.878329,0.1441403,0.06440765,2.568252,3.010886,348.477,
0,1643382999842,LeftFoot_Target,-0.8778262,0.1440216,0.06424597,1.770052,3.101747,348.4848,
0,1643382999956,LeftFoot_Target,-0.8774284,0.1441271,0.06435622,0.1205364,3.117739,348.3966,
0,1643383000065,LeftFoot_Target,-0.8774855,0.1439578,0.06402205,0.8365176,3.09942,348.5082,
0,1643383000176,LeftFoot_Target,-0.8780298,0.143798,0.06409775,2.081175,3.044482,348.4868,
0,1643383000283,LeftFoot_Target,-0.8779306,0.1439275,0.06418466,2.06807,3.082033,348.4505,
0,1643383000410,LeftFoot_Target,-0.8776668,0.1437222,0.06410411,1.710627,3.132976,348.5164,
0,1643383000520,LeftFoot_Target,-0.8781227,0.1444553,0.06458328,2.980039,2.954875,348.4299,
0,1643383000638,LeftFoot_Target,-0.8779619,0.1440184,0.06441124,2.692056,3.076423,348.5497,
0,1643383000761,LeftFoot_Target,-0.877737,0.1438535,0.06432018,1.980696,3.115961,348.6434,
0,1643383000879,LeftFoot_Target,-0.8778189,0.1438222,0.06415358,2.655359,2.977637,348.5915,
0,1643383000996,LeftFoot_Target,-0.8780621,0.1438764,0.06466086,2.82517,2.924288,348.5017,
0,1643383001115,LeftFoot_Target,-0.8776067,0.1438619,0.06452831,1.482055,3.117306,348.7881,
0,1643383001222,LeftFoot_Target,-0.8780105,0.1437528,0.06443834,2.790122,2.969337,348.6499,
0,1643383001341,LeftFoot_Target,-0.8777722,0.1439224,0.06458922,2.480998,3.103378,348.8567,
0,1643383001468,LeftFoot_Target,-0.8776601,0.1434963,0.06461214,1.449291,3.207439,348.9962,
0,1643383001586,LeftFoot_Target,-0.8776639,0.1437944,0.06346758,0.4818037,3.291943,348.9526,
0,1643383001704,LeftFoot_Target,-0.8778421,0.1434315,0.06281841,1.188791,3.107639,348.89,
0,1643383001830,LeftFoot_Target,-0.8778425,0.1430521,0.06359258,1.409553,3.00615,348.9731,
0,1643383001961,LeftFoot_Target,-0.8771948,0.1432364,0.06360713,359.5132,3.18033,349.0106,
0,1643383002062,LeftFoot_Target,-0.877855,0.1430295,0.06289947,1.475531,2.938944,348.7673,
0,1643383002168,LeftFoot_Target,-0.8779946,0.142629,0.06394736,1.603386,2.873411,348.9069,
0,1643383002287,LeftFoot_Target,-0.877262,0.1427912,0.064174,358.2081,3.076299,349.4058,
0,1643383002397,LeftFoot_Target,-0.87768,0.1415868,0.06308462,0.236957,2.952487,349.3773,
0,1643383002536,LeftFoot_Target,-0.8778731,0.1423852,0.06434995,2.7016,2.690719,349.0826,
0,1643383002641,LeftFoot_Target,-0.8780212,0.1428559,0.06407709,2.223862,2.780107,348.8255,
0,1643383002757,LeftFoot_Target,-0.8781148,0.1433159,0.0637551,2.117555,2.775001,348.7029,
0,1643383002877,LeftFoot_Target,-0.8778738,0.1436349,0.06377274,2.520838,2.789068,348.6337,
0,1643383002995,LeftFoot_Target,-0.8778933,0.1439684,0.06373462,2.595794,2.822729,348.4727,
0,1643383003134,LeftFoot_Target,-0.8779703,0.1439868,0.06371079,2.619517,2.861476,348.51,
0,1643383003236,LeftFoot_Target,-0.8784809,0.1444298,0.06502077,4.013478,2.656452,348.3399,
0,1643383003368,LeftFoot_Target,-0.8784221,0.1445272,0.06682447,4.789397,2.609312,348.638,
0,1643383003492,LeftFoot_Target,-0.8777335,0.1440208,0.06605818,3.967672,3.091669,349.1564,
0,1643383003611,LeftFoot_Target,-0.8779764,0.1437303,0.06529565,3.244706,3.301114,348.9099,
0,1643383003725,LeftFoot_Target,-0.8779752,0.1431477,0.06568901,3.367178,3.107799,348.997,
0,1643383003830,LeftFoot_Target,-0.8776615,0.1424926,0.06439093,1.342584,3.335979,349.1316,
0,1643383003934,LeftFoot_Target,-0.877446,0.1423335,0.06347708,359.7556,3.146011,349.2798,
0,1643383004052,LeftFoot_Target,-0.877846,0.1428158,0.06365556,359.8018,3.090254,349.2273,
0,1643383004179,LeftFoot_Target,-0.8779576,0.1427217,0.06489403,3.078941,2.74772,349.0296,
0,1643383004282,LeftFoot_Target,-0.8777703,0.143014,0.06434643,1.445683,2.989415,348.8332,
0,1643383004384,LeftFoot_Target,-0.8777234,0.1426132,0.06383514,1.768019,2.932397,348.883,
0,1643383004490,LeftFoot_Target,-0.8785099,0.1433233,0.06478155,3.030117,2.695401,348.5542,
0,1643383004622,LeftFoot_Target,-0.8785115,0.1434232,0.06523982,3.137617,2.732568,348.6194,
0,1643383004733,LeftFoot_Target,-0.8781698,0.1432868,0.06526662,3.327142,2.77109,348.7669,
0,1643383004836,LeftFoot_Target,-0.8783937,0.143142,0.06519285,3.120092,2.783319,348.7787,
0,1643383004939,LeftFoot_Target,-0.8782473,0.1429399,0.06500806,2.896196,2.82792,348.7673,
0,1643383005054,LeftFoot_Target,-0.8783507,0.1431993,0.06457236,2.699816,2.875526,348.6634,
0,1643383005163,LeftFoot_Target,-0.8781691,0.1431375,0.06501544,2.937898,2.867151,348.7234,
0,1643383005278,LeftFoot_Target,-0.878373,0.1432963,0.06518438,3.145469,2.859439,348.7146,
0,1643383005400,LeftFoot_Target,-0.8782181,0.1432203,0.06497623,2.820328,2.900423,348.6256,
0,1643383005527,LeftFoot_Target,-0.8779551,0.1429676,0.06458857,2.031608,3.035725,348.7557,
0,1643383005645,LeftFoot_Target,-0.8779601,0.1431058,0.06445672,2.306287,3.011845,348.6649,
0,1643383005765,LeftFoot_Target,-0.8775563,0.1428415,0.06430179,1.576512,3.091007,348.8098,
0,1643383005877,LeftFoot_Target,-0.8775781,0.1427416,0.06425099,0.8214044,3.066133,348.8511,
0,1643383006006,LeftFoot_Target,-0.8773926,0.1435612,0.06423743,359.6472,3.041327,348.6507,
0,1643383006146,LeftFoot_Target,-0.8773991,0.1435189,0.06393895,359.7649,3.04221,348.6847,
0,1643383006263,LeftFoot_Target,-0.8777959,0.1428359,0.06361242,1.444878,2.999481,348.619,
0,1643383006369,LeftFoot_Target,-0.8780093,0.1435006,0.06360552,2.20172,2.901408,348.3489,
0,1643383006469,LeftFoot_Target,-0.8777778,0.1433538,0.06396444,1.462837,2.946939,348.5222,
0,1643383006573,LeftFoot_Target,-0.8776462,0.1430531,0.06391063,1.418293,2.983184,348.6638,
0,1643383006683,LeftFoot_Target,-0.8774753,0.1439078,0.06433961,359.5505,3.073222,348.6872,
0,1643383006799,LeftFoot_Target,-0.8777382,0.1432164,0.06321383,1.362439,3.035174,348.6007,
0,1643383006907,LeftFoot_Target,-0.8778032,0.1433089,0.06345528,1.65757,3.049437,348.6037,
0,1643383007018,LeftFoot_Target,-0.8778833,0.143566,0.06360728,1.512795,3.024979,348.5571,
0,1643383007140,LeftFoot_Target,-0.8774273,0.1437183,0.06376756,0.1745128,3.140353,348.6826,
0,1643383007245,LeftFoot_Target,-0.878097,0.1434093,0.06301303,1.7114,3.037937,348.5339,
0,1643383007367,LeftFoot_Target,-0.8781337,0.1435819,0.06344789,1.907873,2.982792,348.4406,
0,1643383007482,LeftFoot_Target,-0.8778706,0.1432988,0.06378053,1.237163,3.066778,348.663,
0,1643383007615,LeftFoot_Target,-0.8779607,0.1433234,0.06365801,1.280089,3.087557,348.6473,
0,1643383007730,LeftFoot_Target,-0.8780341,0.1431575,0.06389213,1.391857,3.105257,348.6871,
0,1643383007864,LeftFoot_Target,-0.8775692,0.1436003,0.06394204,359.692,3.180005,348.7348,
0,1643383007994,LeftFoot_Target,-0.877883,0.1437149,0.06326706,0.040775,3.04743,348.5316,
0,1643383008099,LeftFoot_Target,-0.8780073,0.1428598,0.06384571,1.709353,3.002579,348.6425,
0,1643383008199,LeftFoot_Target,-0.8778424,0.143204,0.06439965,1.763635,3.081043,348.8808,
0,1643383008304,LeftFoot_Target,-0.8779435,0.1432267,0.06405379,2.18264,3.009316,348.7809,
0,1643383008413,LeftFoot_Target,-0.8778079,0.1431003,0.06349336,1.296131,3.118497,348.9921,
0,1643383008529,LeftFoot_Target,-0.8775906,0.1429723,0.06339917,0.02159796,3.299827,349.3138,
0,1643383008637,LeftFoot_Target,-0.8779391,0.143567,0.06248394,1.350341,3.089463,348.9904,
0,1643383008751,LeftFoot_Target,-0.8777357,0.1435015,0.06311382,0.5960596,3.108538,348.8362,
0,1643383008864,LeftFoot_Target,-0.8783114,0.1437284,0.06231048,359.1959,2.925708,348.7538,
0,1643383009023,LeftFoot_Target,-0.8777626,0.1426311,0.06315851,359.8923,2.912193,349.3318,
0,1643383009138,LeftFoot_Target,-0.8778946,0.1424808,0.06314084,358.8092,2.93426,349.5427,
0,1643383009263,LeftFoot_Target,-0.8779528,0.1408826,0.06294811,358.7212,2.68062,349.6914,
0,1643383009382,LeftFoot_Target,-0.8785328,0.1401598,0.06220454,358.8137,2.458571,349.541,
0,1643383009515,LeftFoot_Target,-0.8784813,0.1411157,0.06253979,0.6242401,2.313261,349.3448,
0,1643383009622,LeftFoot_Target,-0.8784671,0.1418961,0.06277743,0.3930157,2.454143,349.2293,
0,1643383009724,LeftFoot_Target,-0.8782494,0.1426394,0.06265489,358.8396,2.685385,349.3364,
0,1643383009831,LeftFoot_Target,-0.8787536,0.1427259,0.06212645,1.529254,2.363448,348.6721,
0,1643383009961,LeftFoot_Target,-0.8785834,0.1434283,0.06255347,1.631381,2.332814,348.2986,
0,1643383010074,LeftFoot_Target,-0.8784683,0.1427756,0.06288175,0.6853508,2.394091,348.6817,
0,1643383010179,LeftFoot_Target,-0.8784876,0.1428249,0.0629084,1.442064,2.393807,348.6321,
0,1643383010301,LeftFoot_Target,-0.8779745,0.1432231,0.06373991,359.5396,2.394642,348.671,
0,1643383010426,LeftFoot_Target,-0.8782886,0.1433519,0.06377059,0.5648347,2.324267,348.5039,
0,1643383010565,LeftFoot_Target,-0.8779144,0.1441604,0.06416573,358.9192,2.487695,348.3299,
0,1643383010670,LeftFoot_Target,-0.8782272,0.1446315,0.06367461,357.9076,2.397711,347.9439,
0,1643383010782,LeftFoot_Target,-0.8779879,0.141263,0.06269616,0.8354993,2.516609,348.9165,
0,1643383010911,LeftFoot_Target,-0.8789536,0.1431549,0.06260033,1.780146,2.207381,347.8136,
0,1643383011015,LeftFoot_Target,-0.8788519,0.1428687,0.0620353,0.5505421,2.281043,347.988,
0,1643383011116,LeftFoot_Target,-0.8786333,0.1427385,0.06270347,359.9099,2.252388,348.2318,
0,1643383011238,LeftFoot_Target,-0.8785561,0.1432032,0.06306639,359.9366,2.213773,348.0605,
0,1643383011370,LeftFoot_Target,-0.8794622,0.1424174,0.06195274,1.190411,1.954135,347.891,
0,1643383011473,LeftFoot_Target,-0.879056,0.1412439,0.06296885,1.532141,1.968226,348.3167,
0,1643383011583,LeftFoot_Target,-0.8785281,0.1403854,0.06248894,1.436235,1.98508,348.8411,
0,1643383011693,LeftFoot_Target,-0.8792138,0.1409512,0.06280213,1.354008,1.82917,348.5493,
0,1643383011802,LeftFoot_Target,-0.8785405,0.1407777,0.06331821,358.1288,1.786558,349.2054,
0,1643383011912,LeftFoot_Target,-0.878185,0.1403971,0.06306053,358.47,1.792485,349.0373,
0,1643383012018,LeftFoot_Target,-0.8787978,0.1407215,0.06284179,358.0959,1.849791,349.0872,
0,1643383012132,LeftFoot_Target,-0.8786609,0.1410408,0.0629719,357.6727,1.84125,349.0773,
0,1643383012242,LeftFoot_Target,-0.8784935,0.1410633,0.06279451,357.6159,1.93241,349.152,
0,1643383012353,LeftFoot_Target,-0.8784918,0.1416936,0.06268573,356.5457,2.022383,349.1045,
