pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364843112,RightHand_Target,1.624922,1.045237,0.2875488,335.2659,210.5562,121.7161,
0,1643364843223,RightHand_Target,1.620299,1.044762,0.3095356,336.5233,211.4526,122.8379,
0,1643364843348,RightHand_Target,1.619367,1.043068,0.3404344,338.4814,214.5946,123.3984,
0,1643364843473,RightHand_Target,1.622115,1.041159,0.3597267,339.4434,217.3841,123.8552,
0,1643364843597,RightHand_Target,1.625829,1.03868,0.3739859,340.1214,219.644,123.0017,
0,1643364843714,RightHand_Target,1.621179,1.036062,0.3827044,342.2657,215.318,121.8935,
0,1643364843836,RightHand_Target,1.610003,1.034766,0.3814579,340.7818,214.8017,122.1767,
0,1643364843954,RightHand_Target,1.595514,1.034652,0.3755464,338.5872,212.3829,122.9994,
0,1643364844085,RightHand_Target,1.584289,1.036703,0.3715808,336.7395,210.6733,123.7949,
0,1643364844200,RightHand_Target,1.579966,1.036808,0.3733116,336.8529,209.7798,123.8961,
0,1643364844325,RightHand_Target,1.578459,1.034635,0.3823826,338.8105,210.5969,123.0037,
0,1643364844444,RightHand_Target,1.577103,1.033236,0.3901815,340.6176,211.258,122.2571,
0,1643364844567,RightHand_Target,1.571369,1.033315,0.3943404,341.1304,212.3341,122.1682,
0,1643364844677,RightHand_Target,1.559344,1.03485,0.3939466,340.0272,211.9138,123.0145,
0,1643364844797,RightHand_Target,1.546908,1.035773,0.3917134,338.8893,211.9409,123.9863,
0,1643364844916,RightHand_Target,1.535,1.036458,0.3892599,338.0974,211.5899,124.5879,
0,1643364845045,RightHand_Target,1.528985,1.036379,0.3865469,337.6125,211.652,124.8423,
0,1643364845161,RightHand_Target,1.529729,1.03484,0.3843076,337.6352,212.13,124.6125,
0,1643364845285,RightHand_Target,1.533506,1.033776,0.3835606,338.2964,212.7153,124.1701,
0,1643364845405,RightHand_Target,1.536896,1.034329,0.3840283,338.6787,213.5412,124.0153,
0,1643364845527,RightHand_Target,1.539984,1.035181,0.3836911,338.891,214.1806,123.869,
0,1643364845643,RightHand_Target,1.542208,1.037696,0.3815752,339.6831,214.9984,123.181,
0,1643364845766,RightHand_Target,1.544281,1.0401,0.3790248,340.9325,214.5242,122.8514,
0,1643364845892,RightHand_Target,1.546962,1.041245,0.3770902,343.232,213.6043,122.1905,
0,1643364846015,RightHand_Target,1.552563,1.040136,0.3781006,343.7067,212.4721,123.3931,
0,1643364846133,RightHand_Target,1.555174,1.040918,0.3789142,343.9324,214.0193,121.9438,
0,1643364846256,RightHand_Target,1.557801,1.043779,0.3760798,347.0597,213.3491,123.873,
0,1643364846379,RightHand_Target,1.553978,1.05264,0.3678074,352.9649,212.3083,121.192,
0,1643364846510,RightHand_Target,1.553721,1.056686,0.3626647,351.308,211.1371,123.5446,
0,1643364846628,RightHand_Target,1.549162,1.059715,0.360764,351.0495,209.0912,125.073,
0,1643364846753,RightHand_Target,1.545851,1.06195,0.3615347,350.375,208.9406,125.4046,
0,1643364846881,RightHand_Target,1.545516,1.061553,0.3602576,350.0001,209.5221,126.6744,
0,1643364847013,RightHand_Target,1.546699,1.061555,0.3575194,349.4123,210.5537,126.1138,
0,1643364847131,RightHand_Target,1.548593,1.061138,0.3575367,349.5309,210.4904,125.572,
0,1643364847270,RightHand_Target,1.550189,1.059742,0.3611369,348.4644,211.1782,125.4727,
0,1643364847402,RightHand_Target,1.54704,1.04866,0.3701181,342.8153,211.3566,122.3554,
0,1643364847542,RightHand_Target,1.545891,1.050138,0.3666137,342.5008,210.859,122.9475,
0,1643364847643,RightHand_Target,1.540755,1.044851,0.3674017,343.0428,208.8707,124.6278,
0,1643364847768,RightHand_Target,1.536811,1.044089,0.3677201,342.4196,210.3468,125.5169,
0,1643364847887,RightHand_Target,1.532151,1.041518,0.3688682,341.3718,212.1042,125.7415,
0,1643364848021,RightHand_Target,1.533423,1.045734,0.3730735,340.4153,211.7963,125.6155,
0,1643364848136,RightHand_Target,1.53712,1.041278,0.3803564,341.7227,214.9067,126.665,
0,1643364848266,RightHand_Target,1.544694,1.040498,0.3823983,341.4261,220.4396,125.4352,
0,1643364848390,RightHand_Target,1.546276,1.0391,0.3842812,342.8279,218.167,125.01,
0,1643364848512,RightHand_Target,1.544141,1.03885,0.3834243,342.6623,219.4734,124.6837,
0,1643364848623,RightHand_Target,1.538431,1.03925,0.3819778,342.2305,218.1134,125.1828,
0,1643364848738,RightHand_Target,1.532183,1.039133,0.3797785,341.401,217.7487,125.6987,
0,1643364848855,RightHand_Target,1.530033,1.038751,0.3786376,341.1911,217.3156,125.6829,
0,1643364848977,RightHand_Target,1.531529,1.039247,0.3791729,342.1686,217.3807,125.8212,
0,1643364849090,RightHand_Target,1.53352,1.039958,0.3808769,342.6024,218.2885,125.4656,
0,1643364849226,RightHand_Target,1.537708,1.038661,0.3825788,341.8364,218.7746,125.6034,
0,1643364849339,RightHand_Target,1.543283,1.038005,0.3841043,341.6646,219.8074,125.6983,
0,1643364849459,RightHand_Target,1.548638,1.038505,0.3865082,342.2609,220.5979,125.0049,
0,1643364849594,RightHand_Target,1.550456,1.039656,0.3888482,343.041,220.3429,124.5966,
0,1643364849715,RightHand_Target,1.548032,1.040304,0.3889318,342.9687,219.9871,124.6881,
0,1643364849821,RightHand_Target,1.544906,1.040736,0.387456,342.6008,219.181,124.8861,
0,1643364849947,RightHand_Target,1.542121,1.041604,0.3843089,342.496,217.4218,124.5551,
0,1643364850060,RightHand_Target,1.542331,1.041079,0.3825431,343.0622,215.9678,123.7446,
0,1643364850168,RightHand_Target,1.543397,1.039961,0.3808193,343.5467,214.3954,122.9465,
0,1643364850294,RightHand_Target,1.541849,1.039048,0.3749871,343.381,216.9267,121.0778,
0,1643364850417,RightHand_Target,1.511117,1.046742,0.347294,335.3922,245.7114,111.7142,
0,1643364850537,RightHand_Target,1.462984,1.064712,0.3093219,333.2252,250.5637,107.711,
0,1643364850665,RightHand_Target,1.42976,1.092514,0.2658837,327.316,262.8323,92.56532,
0,1643364850793,RightHand_Target,1.420245,1.118738,0.2416698,328.2186,280.4451,71.49065,
0,1643364850907,RightHand_Target,1.423573,1.13299,0.2327833,7.851207,311.6052,35.26526,
0,1643364851034,RightHand_Target,1.42088,1.150955,0.234008,340.2865,291.2675,43.52948,
0,1643364851158,RightHand_Target,1.422502,1.162622,0.2299583,353.0394,300.4662,34.42058,
0,1643364851289,RightHand_Target,1.41961,1.178876,0.2205759,351.0122,299.3731,28.33905,
0,1643364851411,RightHand_Target,1.42545,1.190519,0.2108952,349.5422,298.32,25.88324,
0,1643364851529,RightHand_Target,1.434297,1.194244,0.2052259,357.9243,301.2001,23.61798,
0,1643364851646,RightHand_Target,1.443213,1.213868,0.1989802,1.638109,300.3734,16.00856,
0,1643364851777,RightHand_Target,1.438784,1.229602,0.2044052,354.0913,296.412,10.59283,
0,1643364851894,RightHand_Target,1.434076,1.230567,0.2143602,356.6765,299.1749,6.201602,
0,1643364852023,RightHand_Target,1.424293,1.233431,0.24113,352.8094,303.4059,1.905301,
0,1643364852144,RightHand_Target,1.424289,1.229779,0.2481748,351.449,302.9093,2.987397,
0,1643364852278,RightHand_Target,1.426808,1.225961,0.248255,351.5675,303.8963,4.485387,
0,1643364852400,RightHand_Target,1.426881,1.221244,0.252315,346.9076,303.4408,11.62466,
0,1643364852511,RightHand_Target,1.429265,1.197088,0.2651109,342.5796,304.3604,20.1846,
0,1643364852634,RightHand_Target,1.433939,1.161332,0.2853947,341.9857,297.3588,34.58614,
0,1643364852740,RightHand_Target,1.445496,1.128003,0.2949656,341.9792,296.4738,50.12917,
0,1643364852844,RightHand_Target,1.462657,1.077997,0.3087872,338.3593,285.0588,72.46467,
0,1643364852969,RightHand_Target,1.511523,1.02781,0.3465055,352.6833,277.3194,100.2521,
0,1643364853088,RightHand_Target,1.553264,1.040894,0.3963566,351.7182,293.5893,103.2372,
0,1643364853225,RightHand_Target,1.574676,1.043959,0.4282445,349.0561,299.5902,105.9209,
0,1643364853333,RightHand_Target,1.576424,1.036233,0.4403099,353.3532,294.7133,108.1992,
0,1643364853472,RightHand_Target,1.55779,1.028511,0.4365574,352.7028,289.1941,104.0228,
0,1643364853579,RightHand_Target,1.534184,1.027218,0.4259923,350.0689,283.3082,101.0725,
0,1643364853689,RightHand_Target,1.50912,1.032931,0.4083933,345.2209,280.5516,97.92776,
0,1643364853799,RightHand_Target,1.502893,1.03897,0.3953883,341.9858,280.0172,95.95039,
0,1643364853914,RightHand_Target,1.514748,1.039659,0.383981,339.8552,282.2266,96.87261,
0,1643364854033,RightHand_Target,1.544318,1.042974,0.3781201,341.5975,289.5602,98.47882,
0,1643364854136,RightHand_Target,1.57406,1.044355,0.3834299,345.4495,286.6254,103.8464,
0,1643364854264,RightHand_Target,1.611888,1.058577,0.4019839,347.5496,286.9783,110.5951,
0,1643364854373,RightHand_Target,1.633729,1.068047,0.4055738,344.1722,291.5466,112.0873,
0,1643364854493,RightHand_Target,1.664698,1.077988,0.3938399,341.0083,297.3109,112.2025,
0,1643364854617,RightHand_Target,1.704643,1.086826,0.3791508,339.4089,300.0938,113.7872,
0,1643364854738,RightHand_Target,1.745782,1.090737,0.3622785,337.2559,307.6194,115.5888,
0,1643364854845,RightHand_Target,1.799725,1.080367,0.32491,338.0933,326.9227,114.626,
0,1643364854976,RightHand_Target,1.846013,1.065337,0.2734986,343.4666,342.2597,114.76,
0,1643364855094,RightHand_Target,1.874566,1.056396,0.2156134,344.8419,352.9847,114.4491,
0,1643364855195,RightHand_Target,1.88509,1.05036,0.169928,344.8447,358.0707,113.8228,
0,1643364855301,RightHand_Target,1.88429,1.044445,0.125128,346.192,5.084159,112.765,
0,1643364855423,RightHand_Target,1.874139,1.036261,0.08515806,352.9584,11.1391,111.5479,
0,1643364855538,RightHand_Target,1.868849,1.034608,0.07954726,356.2198,9.774175,111.449,
0,1643364855639,RightHand_Target,1.872861,1.036794,0.106486,349.6631,11.08337,110.7577,
0,1643364855760,RightHand_Target,1.881194,1.044061,0.1393835,342.5188,7.349833,111.3718,
0,1643364855882,RightHand_Target,1.884959,1.054906,0.1703732,334.1393,9.122884,111.3017,
0,1643364855988,RightHand_Target,1.879996,1.055854,0.1774397,332.8173,9.772164,110.5736,
0,1643364856119,RightHand_Target,1.877977,1.049908,0.1598967,338.1016,10.62234,113.5322,
0,1643364856240,RightHand_Target,1.89296,1.054715,0.1291797,341.1879,20.1048,114.1022,
0,1643364856345,RightHand_Target,1.907431,1.059112,0.09862262,339.0667,27.06749,115.4214,
0,1643364856452,RightHand_Target,1.913157,1.057017,0.06436497,334.655,41.02731,115.5693,
0,1643364856582,RightHand_Target,1.90124,1.044837,0.02472054,337.7158,53.08869,112.4543,
0,1643364856923,RightHand_Target,1.856713,1.019869,0.005871236,353.6233,42.68546,112.2528,
