pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463892302,RightHand_Target,-1.469158,1.033403,-0.3740433,356.6141,89.46307,119.4481,
0,1643463892412,RightHand_Target,-1.445663,1.02585,-0.3494513,353.7569,85.12256,114.5539,
0,1643463892523,RightHand_Target,-1.431292,1.023377,-0.3480975,354.788,83.73362,116.4413,
0,1643463892636,RightHand_Target,-1.414253,1.016622,-0.3583971,358.6782,87.9782,117.7823,
0,1643463892746,RightHand_Target,-1.390652,1.018275,-0.3623487,358.6713,89.88383,117.4858,
0,1643463892861,RightHand_Target,-1.352764,1.018592,-0.3613536,359.7576,90.27977,118.838,
0,1643463892961,RightHand_Target,-1.301778,1.026211,-0.3587852,358.4405,90.04121,119.1022,
0,1643463893079,RightHand_Target,-1.244804,1.043236,-0.3600311,357.1252,90.46012,119.4418,
0,1643463893190,RightHand_Target,-1.19189,1.071075,-0.3700874,354.4236,90.33739,121.7907,
0,1643463893299,RightHand_Target,-1.145974,1.093238,-0.383417,353.4348,91.74928,125.7418,
0,1643463893402,RightHand_Target,-1.113338,1.106531,-0.3869838,352.6166,91.80891,127.464,
0,1643463893536,RightHand_Target,-1.081534,1.108281,-0.3831576,354.1183,91.1235,127.1656,
0,1643463893639,RightHand_Target,-1.059861,1.104139,-0.3784401,355.3039,91.41489,126.3401,
0,1643463893771,RightHand_Target,-1.024473,1.09728,-0.3754038,356.3319,92.06653,125.4278,
0,1643463893903,RightHand_Target,-0.9790628,1.086556,-0.3763775,356.5472,92.05415,125.3981,
0,1643463894004,RightHand_Target,-0.9387724,1.077344,-0.377034,357.6202,91.68778,125.1656,
0,1643463894124,RightHand_Target,-0.8784123,1.065667,-0.3745246,357.2323,92.18214,124.5584,
0,1643463894235,RightHand_Target,-0.819605,1.064357,-0.3640447,355.584,92.88016,122.7049,
0,1643463894345,RightHand_Target,-0.7653827,1.06321,-0.3558142,354.425,94.36529,120.1717,
0,1643463894459,RightHand_Target,-0.7140162,1.052095,-0.3529459,355.7165,96.50351,118.9539,
0,1643463894568,RightHand_Target,-0.6666433,1.047723,-0.3429479,356.4977,95.41299,115.2805,
0,1643463894678,RightHand_Target,-0.6254463,1.051727,-0.3335972,355.468,94.28818,114.311,
0,1643463894791,RightHand_Target,-0.5939832,1.055831,-0.3368876,355.3803,92.8014,113.856,
0,1643463894907,RightHand_Target,-0.5625257,1.052863,-0.3393717,355.006,95.49054,116.3532,
0,1643463895012,RightHand_Target,-0.5317586,1.044445,-0.3383914,357.1762,95.07504,115.2356,
0,1643463895116,RightHand_Target,-0.4875902,1.038012,-0.3381321,358.7618,96.48634,116.8819,
0,1643463895218,RightHand_Target,-0.4282117,1.036699,-0.3331148,358.2494,97.5315,117.6273,
0,1643463895331,RightHand_Target,-0.3670885,1.04075,-0.3220686,357.9867,99.19879,117.0859,
0,1643463895457,RightHand_Target,-0.285228,1.078723,-0.3263468,357.4375,92.98295,108.6472,
0,1643463895558,RightHand_Target,-0.2214203,1.105276,-0.3500762,353.9455,94.82098,123.0253,
0,1643463895695,RightHand_Target,-0.1502583,1.124658,-0.3622578,348.2203,103.605,124.6729,
0,1643463895824,RightHand_Target,-0.08151469,1.100044,-0.3439341,354.1878,99.73682,124.2093,
0,1643463895926,RightHand_Target,-0.03246336,1.072486,-0.3236287,356.7266,98.34571,118.9617,
0,1643463896035,RightHand_Target,0.02670425,1.040283,-0.3104054,0.5577996,96.24856,115.9118,
0,1643463896145,RightHand_Target,0.1023067,1.019123,-0.3118086,3.1156,96.42689,116.2625,
0,1643463896258,RightHand_Target,0.2004917,1.014684,-0.3189954,2.265404,100.8583,116.4389,
0,1643463896370,RightHand_Target,0.3177526,1.028482,-0.3215743,358.9501,101.643,114.2416,
0,1643463896480,RightHand_Target,0.4412319,1.043392,-0.3253369,355.502,95.05876,116.7429,
0,1643463896591,RightHand_Target,0.5551575,1.05772,-0.3152731,349.2232,93.7926,116.1528,
0,1643463896703,RightHand_Target,0.6426143,1.054146,-0.3051652,347.998,88.4761,114.7591,
0,1643463896814,RightHand_Target,0.7296129,1.035347,-0.3031672,349.7857,85.52254,115.0538,
0,1643463896926,RightHand_Target,0.8073121,1.026102,-0.3010249,351.7766,86.54375,115.9149,
0,1643463897036,RightHand_Target,0.8757934,1.033327,-0.2914165,355.452,90.67012,115.0639,
0,1643463897147,RightHand_Target,0.9489024,1.040732,-0.2772571,357.1396,90.37276,112.8426,
0,1643463897259,RightHand_Target,1.012962,1.044402,-0.2547693,353.2052,90.67637,112.4744,
0,1643463897364,RightHand_Target,1.066406,1.038873,-0.2383221,355.9646,85.74944,107.5872,
0,1643463897475,RightHand_Target,1.124372,1.019817,-0.2280187,2.715575,83.50901,107.0173,
0,1643463897602,RightHand_Target,1.211911,0.9903584,-0.219831,4.071586,82.48363,106.0643,
0,1643463897720,RightHand_Target,1.311815,0.983547,-0.2008296,3.786505,85.7343,105.675,
0,1643463897835,RightHand_Target,1.404563,0.9909858,-0.1860625,3.852126,79.56062,99.90327,
0,1643463897936,RightHand_Target,1.48803,1.005085,-0.1739378,354.8489,71.28795,103.0301,
0,1643463898068,RightHand_Target,1.57265,1.027708,-0.1675997,344.1833,78.26485,103.0814,
0,1643463898173,RightHand_Target,1.607363,1.02215,-0.171468,343.3595,81.06416,103.7091,
0,1643463898280,RightHand_Target,1.624744,0.9945946,-0.1720458,347.934,91.72234,107.1917,
0,1643463898398,RightHand_Target,1.625887,0.9368674,-0.160016,351.2198,106.2232,107.4969,
0,1643463898503,RightHand_Target,1.612013,0.9152718,-0.1265742,353.058,118.818,111.4903,
0,1643463898615,RightHand_Target,1.599731,0.9375437,-0.08011872,5.013152,136.5285,103.8356,
0,1643463898723,RightHand_Target,1.575803,0.9427125,-0.0211564,350.7734,136.2058,107.4658,
0,1643463898836,RightHand_Target,1.546695,0.9441673,0.0382856,354.849,157.7298,103.2858,
0,1643463898948,RightHand_Target,1.517086,0.9296302,0.09860085,1.406143,160.8102,106.363,
0,1643463899057,RightHand_Target,1.494332,0.9253156,0.1518531,2.951889,172.3253,105.1206,
0,1643463899168,RightHand_Target,1.475006,0.933286,0.1958206,1.94973,176.63,103.885,
0,1643463899288,RightHand_Target,1.462222,0.9383359,0.2397853,358.6407,189.6611,106.7771,
0,1643463899395,RightHand_Target,1.459142,0.9414034,0.2665935,358.091,192.9441,105.2359,
0,1643463899497,RightHand_Target,1.464147,0.9466271,0.2906089,355.851,197.472,105.8534,
0,1643463899620,RightHand_Target,1.482726,0.950974,0.3089165,347.7424,215.2847,99.98412,
0,1643463899736,RightHand_Target,1.504885,0.9541198,0.3093138,343.3969,229.9626,93.50738,
0,1643463899872,RightHand_Target,1.540881,0.9588473,0.2939515,340.4452,241.7719,89.15352,
0,1643463900002,RightHand_Target,1.577469,0.9688224,0.2704864,339.7449,248.3275,86.93616,
0,1643463900105,RightHand_Target,1.594675,0.980323,0.251294,335.8419,250.4441,86.18748,
0,1643463900216,RightHand_Target,1.609476,0.9967527,0.2345997,332.6149,257.9688,81.00954,
0,1643463900316,RightHand_Target,1.621316,1.02112,0.2114219,330.2081,270.7531,68.03831,
0,1643463900418,RightHand_Target,1.620947,1.047269,0.1877853,338.7753,300.9292,36.14181,
0,1643463900524,RightHand_Target,1.600251,1.087932,0.1514117,348.0355,321.4112,16.40037,
0,1643463900651,RightHand_Target,1.560238,1.120369,0.1408331,347.7862,319.1171,9.559182,
0,1643463900767,RightHand_Target,1.539317,1.132915,0.1441524,346.6497,318.0783,7.445358,
0,1643463900886,RightHand_Target,1.525272,1.13862,0.148151,347.1051,316.7474,6.200755,
0,1643463900999,RightHand_Target,1.520014,1.139764,0.1506918,346.8767,314.833,5.277797,
0,1643463901125,RightHand_Target,1.514548,1.140571,0.1535396,346.6523,312.6518,4.656132,
0,1643463901225,RightHand_Target,1.511098,1.140733,0.1584301,345.561,311.243,4.769527,
0,1643463901511,RightHand_Target,1.513843,1.137967,0.1684902,345.064,310.9499,5.208196,
