pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464728459,Pelvis_Target,1.279968,1.007198,0.1459081,359.0623,1.974451,344.2153,
0,1643464728562,Pelvis_Target,1.3241,0.9971725,0.1490859,359.6167,8.480634,343.8378,
0,1643464728693,Pelvis_Target,1.39617,0.9825904,0.1545577,0.9244452,15.32493,346.0792,
0,1643464728794,Pelvis_Target,1.458985,0.9613041,0.1590856,3.259465,22.44413,346.4756,
0,1643464728915,Pelvis_Target,1.547843,0.9401196,0.1785917,0.8745409,22.94969,346.7967,
0,1643464729026,Pelvis_Target,1.59751,0.9378086,0.2003219,0.5495608,27.78354,343.1177,
0,1643464729139,Pelvis_Target,1.628166,0.9385718,0.2131244,0.08729882,37.27355,345.0699,
0,1643464729253,Pelvis_Target,1.648089,0.9432812,0.2171501,1.501226,44.35739,345.4436,
0,1643464729365,Pelvis_Target,1.667162,0.9424912,0.2105305,1.510087,50.53447,346.5312,
0,1643464729474,Pelvis_Target,1.67979,0.9374121,0.1912799,1.242485,57.45834,346.6279,
0,1643464729598,Pelvis_Target,1.684802,0.9373531,0.1560083,1.726135,65.79601,348.4957,
0,1643464729728,Pelvis_Target,1.683675,0.9415503,0.1397575,359.5392,70.33388,349.2568,
0,1643464729829,Pelvis_Target,1.682349,0.9406355,0.1329823,359.2542,73.62425,347.4808,
0,1643464729961,Pelvis_Target,1.690325,0.9400768,0.1270053,359.9321,78.15787,348.6062,
0,1643464730062,Pelvis_Target,1.709113,0.9352461,0.127196,358.7339,85.82864,341.8624,
0,1643464730173,Pelvis_Target,1.730944,0.9406825,0.1134305,358.9946,93.89758,343.1588,
0,1643464730298,Pelvis_Target,1.765456,0.9362759,0.08534877,1.497653,103.6323,343.9704,
0,1643464730399,Pelvis_Target,1.796209,0.9375623,0.0635118,1.217967,105.5089,343.7202,
0,1643464730499,Pelvis_Target,1.836678,0.9380105,0.04715355,0.2292662,109.1179,343.8409,
0,1643464730606,Pelvis_Target,1.868939,0.9372702,0.03706364,0.840607,113.5746,343.7497,
0,1643464730732,Pelvis_Target,1.902471,0.9404409,0.02683265,2.474452,120.3598,344.9472,
0,1643464730865,Pelvis_Target,1.919865,0.9451292,0.024303,4.36026,125.0559,345.1798,
0,1643464730970,Pelvis_Target,1.921726,0.9458922,0.01876971,3.901052,126.0063,346.6861,
0,1643464731101,Pelvis_Target,1.906581,0.9475198,0.01582982,3.41236,127.2393,348.5665,
0,1643464731206,Pelvis_Target,1.897088,0.9465312,0.01527508,3.351937,126.4072,348.2303,
