pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464725794,LeftFoot_Target,-0.2733294,0.1769851,0.1146667,333.6684,174.8618,73.17616,
0,1643464725900,LeftFoot_Target,-0.1259368,0.1851412,0.1913234,358.0619,179.6629,54.70031,
0,1643464726026,LeftFoot_Target,0.1917074,0.1329974,0.2312472,5.431121,177.5949,23.13612,
0,1643464726127,LeftFoot_Target,0.4152666,0.1243013,0.187994,0.4468513,186.119,8.479664,
0,1643464726228,LeftFoot_Target,0.5716449,0.1408946,0.1308962,354.9799,189.3092,5.028208,
0,1643464726364,LeftFoot_Target,0.6649398,0.164383,0.102117,355.8565,184.2926,355.1869,
0,1643464726493,LeftFoot_Target,0.6661623,0.1201299,0.0952648,5.98192,184.0914,5.607098,
0,1643464726628,LeftFoot_Target,0.6653491,0.1145413,0.09694751,359.9893,183.7609,8.159777,
0,1643464726763,LeftFoot_Target,0.6644368,0.1155185,0.0963631,0.7006786,184.3043,8.974802,
0,1643464726892,LeftFoot_Target,0.6646053,0.1147241,0.09596567,3.045323,184.6802,8.943818,
0,1643464726992,LeftFoot_Target,0.6643725,0.1144336,0.09656197,1.231382,184.4711,8.956873,
0,1643464727094,LeftFoot_Target,0.6642258,0.1146878,0.09786774,359.8546,184.4117,9.10144,
0,1643464727227,LeftFoot_Target,0.6649324,0.1151939,0.09828867,358.4843,184.1875,9.948174,
0,1643464727326,LeftFoot_Target,0.665327,0.117145,0.09897555,354.1091,183.1809,10.71366,
0,1643464727428,LeftFoot_Target,0.6663837,0.1152621,0.09853239,355.583,182.4852,12.51072,
0,1643464727553,LeftFoot_Target,0.6668496,0.1164292,0.09926157,352.1127,182.6832,16.70867,
0,1643464727657,LeftFoot_Target,0.6720884,0.1209894,0.09661375,350.4624,182.0146,30.67691,
0,1643464727766,LeftFoot_Target,0.692694,0.1489637,0.1041289,342.2619,176.6327,67.92335,
0,1643464727881,LeftFoot_Target,0.7905661,0.2164826,0.1260526,340.2117,158.8458,92.82172,
0,1643464728000,LeftFoot_Target,1.097314,0.1931221,0.216327,6.09364,162.3797,38.6776,
0,1643464728104,LeftFoot_Target,1.300677,0.1944063,0.2243011,355.9254,173.7788,21.93475,
0,1643464728250,LeftFoot_Target,1.485004,0.2110799,0.2104603,356.8105,185.2462,13.76907,
0,1643464728332,LeftFoot_Target,1.567927,0.18308,0.2046934,356.3886,189.6511,14.51858,
0,1643464728459,LeftFoot_Target,1.721133,0.1638068,0.2037386,0.7208051,198.7667,8.767104,
0,1643464728562,LeftFoot_Target,1.779554,0.1494528,0.2053494,3.812651,201.7175,10.54729,
0,1643464728693,LeftFoot_Target,1.77886,0.08447334,0.2107182,3.895301,216.292,25.63233,
0,1643464728794,LeftFoot_Target,1.7556,0.04800227,0.2375093,352.8389,219.9547,44.80045,
0,1643464728915,LeftFoot_Target,1.762281,0.03859129,0.2276682,0.9002344,221.1721,7.61512,
0,1643464729026,LeftFoot_Target,1.762466,0.0350836,0.2275402,2.225685,221.7078,8.145642,
0,1643464729139,LeftFoot_Target,1.76233,0.03212406,0.2265339,3.006759,221.7557,8.087209,
0,1643464729253,LeftFoot_Target,1.762003,0.0328345,0.2265893,3.185452,221.8607,8.446233,
0,1643464729365,LeftFoot_Target,1.762311,0.03253655,0.2270112,3.856582,221.8452,7.44936,
0,1643464729474,LeftFoot_Target,1.762285,0.03143782,0.2252999,3.882737,221.846,7.654569,
0,1643464729598,LeftFoot_Target,1.761603,0.03207281,0.224904,3.719885,221.8337,9.222233,
0,1643464729728,LeftFoot_Target,1.763284,0.03594638,0.2233157,3.723612,223.4622,18.51672,
0,1643464729829,LeftFoot_Target,1.770226,0.04609207,0.2189823,4.573961,225.8413,34.54226,
0,1643464729961,LeftFoot_Target,1.828279,0.09170355,0.1665517,4.158666,252.4681,37.78889,
0,1643464730062,LeftFoot_Target,1.910934,0.06037027,0.04470302,9.822586,266.1881,26.46508,
0,1643464730173,LeftFoot_Target,1.906454,0.04810195,-0.1051047,11.30248,289.8582,10.35258,
0,1643464730298,LeftFoot_Target,1.868825,0.03704438,-0.1550068,0.3053308,297.9017,7.833149,
0,1643464730399,LeftFoot_Target,1.871764,0.0373789,-0.1504032,2.133497,298.2502,6.389023,
0,1643464730499,LeftFoot_Target,1.874051,0.03604145,-0.1467653,2.554447,298.2299,4.797443,
0,1643464730606,LeftFoot_Target,1.879441,0.03310817,-0.1447742,2.487317,298.489,3.870226,
0,1643464730732,LeftFoot_Target,1.87903,0.0335901,-0.1448995,2.310313,298.545,3.550371,
0,1643464730865,LeftFoot_Target,1.87912,0.03355096,-0.1451684,1.941103,298.5409,3.804657,
0,1643464730970,LeftFoot_Target,1.878865,0.03238173,-0.1453023,1.930889,298.5904,4.164662,
0,1643464731101,LeftFoot_Target,1.87802,0.03265677,-0.1451679,2.118666,298.563,4.253643,
0,1643464731206,LeftFoot_Target,1.878246,0.03326919,-0.1445538,2.56252,298.6107,4.271283,
