pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462979801,LeftHand_Target,-1.030212,1.621757,0.4875566,1.948787,0.1636987,258.3176,
0,1643462979902,LeftHand_Target,-0.9954962,1.626111,0.4821459,0.5294726,359.81,256.3742,
0,1643462980003,LeftHand_Target,-0.967338,1.630882,0.4767466,0.5349745,0.8538707,257.0536,
0,1643462980105,LeftHand_Target,-0.9443349,1.638752,0.4728528,359.5478,0.5433102,256.7478,
0,1643462980236,LeftHand_Target,-0.9045524,1.642839,0.4686126,359.8276,2.190212,259.0901,
0,1643462980371,LeftHand_Target,-0.8545412,1.644701,0.4662333,357.3839,3.523167,258.5286,
0,1643462980503,LeftHand_Target,-0.7954519,1.626685,0.4685251,358.2078,6.484693,257.5042,
0,1643462980636,LeftHand_Target,-0.7309926,1.597197,0.4834484,0.1438015,5.58032,258.808,
0,1643462980737,LeftHand_Target,-0.6829851,1.563147,0.4940996,2.89237,5.540818,256.8467,
0,1643462980869,LeftHand_Target,-0.6242148,1.549236,0.5135262,4.430409,2.368209,254.3087,
0,1643462981003,LeftHand_Target,-0.5712048,1.568707,0.528275,4.318293,0.9309295,257.6294,
0,1643462981103,LeftHand_Target,-0.5325857,1.569779,0.5369118,4.540841,2.100968,256.7515,
0,1643462981208,LeftHand_Target,-0.4947337,1.554358,0.5443373,5.465237,2.789658,254.8053,
0,1643462981315,LeftHand_Target,-0.4507836,1.532402,0.5484794,7.839486,3.734391,251.2671,
0,1643462981420,LeftHand_Target,-0.4095208,1.521941,0.5513565,8.386744,4.252985,249.7463,
0,1643462981529,LeftHand_Target,-0.3724681,1.513915,0.5494469,8.176298,5.348802,249.6292,
0,1643462981649,LeftHand_Target,-0.3169999,1.500308,0.5388284,9.259423,8.286195,249.3073,
0,1643462981781,LeftHand_Target,-0.2595985,1.485291,0.5275164,8.883616,9.192599,249.7684,
0,1643462981881,LeftHand_Target,-0.2197976,1.487965,0.5241017,8.180706,6.62525,249.0718,
0,1643462982013,LeftHand_Target,-0.1664177,1.530635,0.5313621,6.736295,2.001112,249.1391,
0,1643462982114,LeftHand_Target,-0.128804,1.5545,0.5282655,5.448775,0.690241,252.3671,
0,1643462982214,LeftHand_Target,-0.09102151,1.554148,0.5230066,4.382476,0.01422619,252.1211,
0,1643462982337,LeftHand_Target,-0.05289873,1.55268,0.5269701,3.305165,355.495,249.3588,
0,1643462982453,LeftHand_Target,-0.01419817,1.558511,0.5270858,4.836067,355.5143,251.7664,
0,1643462982561,LeftHand_Target,0.03329597,1.556934,0.5226343,3.896348,356.1078,250.7892,
0,1643462982668,LeftHand_Target,0.09251375,1.553669,0.518787,3.764003,358.9128,252.0089,
0,1643462982780,LeftHand_Target,0.1566468,1.543816,0.5136296,2.709479,0.9558658,251.0627,
0,1643462982891,LeftHand_Target,0.2326351,1.534799,0.5101345,2.153595,3.628402,252.9151,
0,1643462983003,LeftHand_Target,0.3129185,1.525487,0.508051,3.325799,5.377804,252.8999,
0,1643462983112,LeftHand_Target,0.3881359,1.52846,0.5123505,3.812315,6.992321,252.7816,
0,1643462983226,LeftHand_Target,0.4513658,1.533396,0.5135679,4.622128,9.13578,253.9894,
0,1643462983340,LeftHand_Target,0.4919553,1.54211,0.5070241,3.20208,9.783905,253.3443,
0,1643462983446,LeftHand_Target,0.5250916,1.560788,0.5029114,359.9218,9.334535,252.4416,
0,1643462983549,LeftHand_Target,0.5495907,1.575866,0.495326,357.4636,9.256553,253.0996,
0,1643462983669,LeftHand_Target,0.5817679,1.575215,0.4878962,355.3206,8.685405,252.6631,
0,1643462983770,LeftHand_Target,0.6094064,1.567346,0.4901274,356.7971,7.556758,252.1305,
0,1643462983903,LeftHand_Target,0.6532056,1.558162,0.4921188,357.2876,5.71456,251.9755,
0,1643462984004,LeftHand_Target,0.6968116,1.555358,0.4912306,357.5434,4.407241,252.3105,
0,1643462984136,LeftHand_Target,0.7659096,1.576577,0.4882568,357.686,3.741438,251.9137,
0,1643462984237,LeftHand_Target,0.8213685,1.608579,0.4802795,356.8266,3.426072,252.8359,
0,1643462984369,LeftHand_Target,0.8847004,1.625598,0.462083,353.1003,4.463363,253.3319,
0,1643462984503,LeftHand_Target,0.9315234,1.61924,0.4570927,352.2348,4.373302,251.0752,
0,1643462984603,LeftHand_Target,0.9591478,1.620871,0.4592724,352.2257,2.617077,250.9599,
0,1643462984725,LeftHand_Target,0.9925645,1.619384,0.4611868,353.6256,3.218276,252.8205,
0,1643462984838,LeftHand_Target,1.028919,1.606921,0.4642543,356.2514,5.861532,253.0117,
0,1643462984946,LeftHand_Target,1.067825,1.599446,0.4703204,355.7616,4.906034,251.5687,
0,1643462985058,LeftHand_Target,1.107639,1.590212,0.470515,357.6746,7.150277,253.5924,
0,1643462985170,LeftHand_Target,1.151745,1.57495,0.4749392,357.6579,7.236797,253.9927,
0,1643462985292,LeftHand_Target,1.208553,1.557084,0.4830674,0.5819308,6.86957,253.4803,
0,1643462985400,LeftHand_Target,1.254631,1.557977,0.4901235,0.7476958,5.531002,252.041,
0,1643462985502,LeftHand_Target,1.289343,1.567154,0.4910991,0.3858776,5.736741,253.5279,
0,1643462985616,LeftHand_Target,1.330087,1.573016,0.4944987,0.08463675,6.545354,255.4863,
0,1643462985725,LeftHand_Target,1.369515,1.563604,0.5052639,1.733469,6.322031,254.5653,
0,1643462985859,LeftHand_Target,1.406891,1.529951,0.5213463,5.349119,5.432919,251.3154,
0,1643462985990,LeftHand_Target,1.434335,1.51795,0.5301269,7.05059,4.891117,249.9588,
0,1643462986093,LeftHand_Target,1.446649,1.519799,0.5354335,6.37869,3.716354,250.0065,
0,1643462986192,LeftHand_Target,1.456813,1.515982,0.5410937,7.284148,2.131217,250.3269,
0,1643462986295,LeftHand_Target,1.466813,1.504551,0.5418311,8.621853,0.7079201,249.8889,
0,1643462986424,LeftHand_Target,1.483826,1.474671,0.5461923,11.50533,357.0925,247.1346,
0,1643462986542,LeftHand_Target,1.50446,1.432627,0.5470667,15.19884,352.3963,242.4401,
0,1643462986646,LeftHand_Target,1.531773,1.367502,0.5335629,22.53124,349.2473,240.121,
0,1643462986758,LeftHand_Target,1.576018,1.289312,0.5136192,32.89042,343.8524,236.6891,
0,1643462986869,LeftHand_Target,1.656179,1.277692,0.5165353,46.09508,343.931,232.494,
0,1643462986983,LeftHand_Target,1.759549,1.262008,0.5142952,47.4314,347.8768,224.7665,
0,1643462987097,LeftHand_Target,1.86331,1.181745,0.4806882,55.7672,335.7073,191.2811,
0,1643462987203,LeftHand_Target,1.933628,1.067177,0.4264357,47.50995,306.7537,126.53,
0,1643462987314,LeftHand_Target,1.951363,0.9760086,0.3592817,16.64632,305.0994,89.85486,
0,1643462987429,LeftHand_Target,1.957085,0.9453795,0.2765551,354.1576,330.0294,82.47465,
0,1643462987549,LeftHand_Target,2.014856,0.9406419,0.1892416,0.02379979,342.1789,88.05435,
0,1643462987670,LeftHand_Target,2.102668,0.9455938,0.1069172,357.8916,356.6198,96.06898,
0,1643462987803,LeftHand_Target,2.175331,0.9626292,0.006087109,357.8,10.67241,114.3414,
0,1643462987937,LeftHand_Target,2.191258,0.976409,-0.07752034,7.279572,10.59286,117.997,
0,1643462988069,LeftHand_Target,2.148677,0.9684527,-0.1433634,11.37412,18.09325,107.5596,
0,1643462988170,LeftHand_Target,2.073723,0.9742001,-0.1649786,15.86296,23.34875,101.0203,
0,1643462988302,LeftHand_Target,1.972182,0.9882699,-0.1747113,25.61695,32.71277,89.12552,
0,1643462988413,LeftHand_Target,1.890994,1.005615,-0.1762882,29.14184,39.75695,88.51341,
0,1643462988527,LeftHand_Target,1.823316,1.039255,-0.1669212,38.43171,45.54729,85.84051,
0,1643462988630,LeftHand_Target,1.777444,1.05915,-0.1570251,41.42037,54.94352,88.88145,
