pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462981315,Pelvis_Target,-0.6402194,1.03781,0.1072206,358.689,7.00531,348.7242,
0,1643462981420,Pelvis_Target,-0.6112952,1.03536,0.1062421,357.4427,5.612936,349.4265,
0,1643462981529,Pelvis_Target,-0.5808737,1.034111,0.1012529,357.4408,4.680008,350.2236,
0,1643462981649,Pelvis_Target,-0.5270995,1.026385,0.09855505,355.6908,2.587004,350.4247,
0,1643462981781,Pelvis_Target,-0.4591179,1.018073,0.09541945,354.5223,358.5443,350.9337,
0,1643462981881,Pelvis_Target,-0.4057799,1.014192,0.09415288,355.7271,358.7298,343.7381,
0,1643462982013,Pelvis_Target,-0.3125748,1.028777,0.09378849,356.6288,357.6108,346.019,
0,1643462982114,Pelvis_Target,-0.2640093,1.029501,0.09566255,356.6871,357.4063,345.4128,
0,1643462982214,Pelvis_Target,-0.2229192,1.032617,0.09355766,356.5726,357.7794,348.6129,
0,1643462982337,Pelvis_Target,-0.1867427,1.031574,0.09265101,358.2722,0.1934877,346.6266,
0,1643462982453,Pelvis_Target,-0.151753,1.035793,0.09768594,357.3621,2.132289,349.3875,
0,1643462982561,Pelvis_Target,-0.1134461,1.035534,0.09733921,358.4208,6.358522,349.5703,
0,1643462982668,Pelvis_Target,-0.06865697,1.027002,0.1001154,359.7701,4.713732,347.82,
0,1643462982780,Pelvis_Target,-0.01032422,1.023327,0.1003442,0.8422492,6.916509,350.0108,
0,1643462982891,Pelvis_Target,0.06086344,1.013164,0.09925563,0.3226545,7.036762,349.6664,
0,1643462983003,Pelvis_Target,0.1349836,1.019084,0.09725,358.3598,7.150511,348.2892,
0,1643462983112,Pelvis_Target,0.201888,1.028234,0.08720517,359.1226,9.152657,347.1757,
0,1643462983226,Pelvis_Target,0.2534831,1.023577,0.08737704,358.3227,10.20787,347.5506,
0,1643462983340,Pelvis_Target,0.2958027,1.024705,0.08941776,357.7671,7.963901,348.5003,
0,1643462983446,Pelvis_Target,0.3306417,1.020885,0.09151352,357.9478,4.795835,348.2844,
0,1643462983549,Pelvis_Target,0.3600258,1.015788,0.0940337,356.9302,2.263189,349.4478,
0,1643462983669,Pelvis_Target,0.4007756,1.016186,0.09330356,356.1055,0.4590974,351.7676,
0,1643462983770,Pelvis_Target,0.4333644,1.009993,0.09431092,355.698,358.4398,349.4863,
0,1643462983903,Pelvis_Target,0.4863662,1.002914,0.09013952,355.2929,357.6021,348.8141,
0,1643462984004,Pelvis_Target,0.5323088,0.9984919,0.09212588,355.0707,357.5926,345.9268,
0,1643462984136,Pelvis_Target,0.610108,1.008783,0.09780596,356.995,359.7625,344.7752,
0,1643462984237,Pelvis_Target,0.6728946,1.023821,0.105768,356.0333,0.699079,345.7567,
0,1643462984369,Pelvis_Target,0.7357458,1.027039,0.1076726,356.1996,359.5023,346.028,
0,1643462984503,Pelvis_Target,0.7853503,1.032086,0.105438,357.1553,2.089589,350.3951,
0,1643462984603,Pelvis_Target,0.8104779,1.032974,0.1112872,356.3018,2.061274,349.343,
0,1643462984725,Pelvis_Target,0.8321099,1.03024,0.1142951,355.9655,3.882002,347.9915,
0,1643462984838,Pelvis_Target,0.8629478,1.029339,0.1149015,357.2577,2.622678,349.9805,
0,1643462984946,Pelvis_Target,0.88872,1.023825,0.1131167,357.0646,5.74382,347.5793,
0,1643462985058,Pelvis_Target,0.9237371,1.02171,0.1092064,358.8711,5.685833,347.7692,
0,1643462985170,Pelvis_Target,0.9629013,1.017312,0.1034979,358.6804,8.368596,346.5818,
0,1643462985292,Pelvis_Target,1.010896,1.015068,0.1047616,358.417,7.2051,341.2296,
0,1643462985400,Pelvis_Target,1.064778,1.020521,0.1072332,358.561,8.942671,342.7131,
0,1643462985502,Pelvis_Target,1.10678,1.023497,0.1133862,357.8513,9.468009,343.5345,
0,1643462985616,Pelvis_Target,1.15713,1.024927,0.1154591,358.0985,9.836096,342.8448,
0,1643462985725,Pelvis_Target,1.204261,1.028098,0.1104038,358.9464,8.988063,345.6742,
0,1643462985859,Pelvis_Target,1.243131,1.023013,0.1045921,358.8193,8.33279,346.9852,
0,1643462985990,Pelvis_Target,1.27621,1.023425,0.1024638,359.8259,5.637867,350.1896,
0,1643462986093,Pelvis_Target,1.297497,1.025839,0.1017781,359.5522,4.934737,352.1588,
0,1643462986192,Pelvis_Target,1.318122,1.022414,0.1023448,359.4688,2.599193,351.5712,
0,1643462986295,Pelvis_Target,1.345415,1.015461,0.1020809,358.2796,0.7176377,351.7553,
0,1643462986424,Pelvis_Target,1.397814,1.003785,0.1019459,357.1772,358.2306,353.2916,
0,1643462986542,Pelvis_Target,1.453092,0.9892994,0.1047443,355.3255,354.5027,353.7179,
0,1643462986646,Pelvis_Target,1.525516,0.9652352,0.1097585,354.2649,352.4496,352.7975,
0,1643462986758,Pelvis_Target,1.582332,0.9359301,0.1084682,358.0884,352.4001,340.1002,
0,1643462986869,Pelvis_Target,1.634348,0.9435743,0.1007051,355.7685,353.9522,340.137,
0,1643462986983,Pelvis_Target,1.677494,0.9561895,0.09940542,359.7094,359.3102,357.0049,
0,1643462987097,Pelvis_Target,1.684745,0.9482499,0.1097089,356.6171,9.093763,348.3576,
0,1643462987203,Pelvis_Target,1.702723,0.9526458,0.1189168,357.3369,19.78464,349.6353,
0,1643462987314,Pelvis_Target,1.718193,0.9506524,0.1323162,357.0144,31.08693,343.8509,
0,1643462987429,Pelvis_Target,1.748535,0.9491419,0.1407238,356.3864,45.87627,340.8895,
0,1643462987549,Pelvis_Target,1.787883,0.9444616,0.1278625,358.7058,61.40121,340.9039,
0,1643462987670,Pelvis_Target,1.819838,0.9453766,0.1196402,359.0498,70.79839,339.6278,
0,1643462987803,Pelvis_Target,1.852307,0.9441205,0.1175855,359.9782,81.04234,341.4621,
0,1643462987937,Pelvis_Target,1.869542,0.9465457,0.1294301,359.922,92.12785,340.1541,
0,1643462988069,Pelvis_Target,1.887715,0.9437166,0.132833,359.4487,98.33281,341.252,
0,1643462988170,Pelvis_Target,1.89152,0.95523,0.1234593,1.326627,105.7853,347.0862,
0,1643462988302,Pelvis_Target,1.876171,0.952942,0.1152238,-0.005564043,111.7107,345.3473,
0,1643462988413,Pelvis_Target,1.849191,0.9560423,0.1111173,359.6101,113.043,347.8572,
0,1643462988527,Pelvis_Target,1.826929,0.9516572,0.1131886,359.0008,115.0267,346.055,
0,1643462988630,Pelvis_Target,1.811715,0.9555301,0.1163182,358.4387,117.1642,348.3344,
