pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463888446,LeftHand_Target,-2.617444,1.071384,0.4458044,4.9665,278.341,105.5072,
0,1643463888560,LeftHand_Target,-2.599417,1.04888,0.4204498,2.8664,276.6232,101.4137,
0,1643463888676,LeftHand_Target,-2.564002,1.036219,0.4066967,0.6643908,279.5251,98.10996,
0,1643463888777,LeftHand_Target,-2.52479,1.03764,0.4131052,359.6059,279.2573,101.1576,
0,1643463888890,LeftHand_Target,-2.462719,1.057819,0.4185153,2.365574,273.9748,104.495,
0,1643463889013,LeftHand_Target,-2.391433,1.080198,0.4337908,5.946032,277.7035,104.1699,
0,1643463889146,LeftHand_Target,-2.32467,1.093263,0.4533143,7.978734,271.1651,108.8553,
0,1643463889279,LeftHand_Target,-2.287722,1.097438,0.4572481,9.623946,272.6147,108.5824,
0,1643463889381,LeftHand_Target,-2.278971,1.089015,0.459236,7.391363,271.3754,107.7487,
0,1643463889513,LeftHand_Target,-2.275877,1.073381,0.4621712,3.004158,266.4076,106.0945,
0,1643463889613,LeftHand_Target,-2.266695,1.059381,0.461566,359.7253,266.0845,105.8857,
0,1643463889735,LeftHand_Target,-2.23878,1.04216,0.458915,357.2582,263.7137,104.5804,
0,1643463889847,LeftHand_Target,-2.183671,1.020798,0.4448584,356.07,263.5904,105.0771,
0,1643463889958,LeftHand_Target,-2.119906,1.003815,0.4259712,359.5996,264.3626,102.7186,
0,1643463890069,LeftHand_Target,-2.033029,0.9787072,0.3877271,354.921,259.9402,104.0556,
0,1643463890179,LeftHand_Target,-1.955999,0.9818774,0.3285278,3.691444,268.0137,98.87278,
0,1643463890291,LeftHand_Target,-1.89586,0.9850513,0.2977146,9.256353,275.6285,94.24528,
0,1643463890401,LeftHand_Target,-1.866388,0.9915789,0.3058904,11.5406,276.9166,94.57381,
0,1643463890513,LeftHand_Target,-1.854196,0.989554,0.352253,8.93749,274.738,97.44926,
0,1643463890625,LeftHand_Target,-1.850711,0.996267,0.4088357,6.039471,271.0979,103.3121,
0,1643463890747,LeftHand_Target,-1.846149,1.028178,0.5000926,6.43625,267.8004,108.7291,
0,1643463890847,LeftHand_Target,-1.834935,1.080347,0.5736088,6.778366,267.075,115.0687,
0,1643463890967,LeftHand_Target,-1.7942,1.192476,0.6577641,13.24376,266.5804,132.6803,
0,1643463891069,LeftHand_Target,-1.753974,1.263536,0.6843606,20.57342,268.8517,139.8219,
0,1643463891170,LeftHand_Target,-1.708732,1.29752,0.6797495,22.8941,276.8,143.7841,
0,1643463891306,LeftHand_Target,-1.65493,1.314417,0.6484911,21.40098,288.2393,140.6544,
0,1643463891434,LeftHand_Target,-1.596562,1.345726,0.6258575,22.19913,295.6119,145.6583,
0,1643463891536,LeftHand_Target,-1.556812,1.359721,0.6068764,26.43816,300.0647,148.5419,
0,1643463891658,LeftHand_Target,-1.511355,1.357138,0.5856799,24.39533,305.6537,148.1213,
0,1643463891773,LeftHand_Target,-1.4699,1.351889,0.5754301,22.78488,307.4495,148.0614,
0,1643463891877,LeftHand_Target,-1.429035,1.350424,0.5749663,22.36862,306.4883,146.2267,
0,1643463891979,LeftHand_Target,-1.393163,1.334731,0.5737245,23.92386,301.7006,143.7195,
0,1643463892086,LeftHand_Target,-1.374092,1.311247,0.567361,21.6458,300.0809,139.141,
0,1643463892191,LeftHand_Target,-1.358031,1.291147,0.5659176,16.78765,300.2342,136.8544,
0,1643463892302,LeftHand_Target,-1.33674,1.310463,0.5771226,15.74182,298.1741,137.39,
0,1643463892412,LeftHand_Target,-1.311108,1.334829,0.5834321,19.70292,295.5907,142.1747,
0,1643463892523,LeftHand_Target,-1.289851,1.327525,0.5862905,20.84816,294.8165,143.7317,
0,1643463892636,LeftHand_Target,-1.278546,1.299834,0.588667,20.06477,292.1326,137.0507,
0,1643463892746,LeftHand_Target,-1.257527,1.269913,0.5937271,16.29653,288.9625,133.3277,
0,1643463892861,LeftHand_Target,-1.217894,1.255168,0.6011312,16.65986,286.4871,131.1511,
0,1643463892961,LeftHand_Target,-1.164404,1.244719,0.6046238,18.66893,284.162,130.8497,
0,1643463893079,LeftHand_Target,-1.104722,1.232961,0.6075456,17.33764,284.5324,130.1792,
0,1643463893190,LeftHand_Target,-1.04708,1.213807,0.6068473,18.13784,281.8466,126.9753,
0,1643463893299,LeftHand_Target,-1.001264,1.190042,0.5977656,16.52116,283.3658,124.2991,
0,1643463893402,LeftHand_Target,-0.9716727,1.167265,0.5901423,13.19354,284.4162,121.7882,
0,1643463893536,LeftHand_Target,-0.9475893,1.151476,0.5825632,11.61549,285.3899,118.884,
0,1643463893639,LeftHand_Target,-0.9364806,1.133375,0.5784057,9.33736,281.8143,118.8991,
0,1643463893771,LeftHand_Target,-0.9331955,1.098762,0.5603864,5.865828,279.9156,112.1196,
0,1643463893903,LeftHand_Target,-0.9335264,1.063562,0.5449428,358.9254,279.3662,108.5238,
0,1643463894004,LeftHand_Target,-0.9221357,1.050562,0.537325,355.6487,275.1524,106.2723,
0,1643463894124,LeftHand_Target,-0.884225,1.048178,0.5322797,355.4685,272.2868,105.9887,
0,1643463894235,LeftHand_Target,-0.8389236,1.05131,0.5223218,357.9197,266.1935,108.5981,
0,1643463894345,LeftHand_Target,-0.7853211,1.056626,0.5103979,356.8162,265.5877,105.6864,
0,1643463894459,LeftHand_Target,-0.7296574,1.064705,0.5055211,359.2852,266.0002,103.567,
0,1643463894568,LeftHand_Target,-0.6775964,1.07389,0.5083114,0.6401165,268.8972,104.8365,
0,1643463894678,LeftHand_Target,-0.6366462,1.082689,0.5098714,3.364875,267.7007,107.5017,
0,1643463894791,LeftHand_Target,-0.608398,1.072588,0.4934611,3.515332,264.7729,109.1762,
0,1643463894907,LeftHand_Target,-0.5826117,1.048187,0.4666349,358.9813,268.954,103.0571,
0,1643463895012,LeftHand_Target,-0.5528673,1.020113,0.4456226,350.6034,273.9652,97.50867,
0,1643463895116,LeftHand_Target,-0.5015767,1.001716,0.4458634,346.7805,275.3311,94.4008,
0,1643463895218,LeftHand_Target,-0.4258549,0.9938729,0.4584054,349.3848,273.4614,97.81048,
0,1643463895331,LeftHand_Target,-0.3401176,0.9973857,0.4721504,352.1113,269.0533,100.9098,
0,1643463895457,LeftHand_Target,-0.2067942,1.014051,0.4956453,354.2731,274.3185,100.0017,
0,1643463895558,LeftHand_Target,-0.09373534,1.029709,0.5113723,358.247,277.5741,106.7794,
0,1643463895695,LeftHand_Target,0.02752188,1.061211,0.4949318,13.40346,275.0684,109.3972,
0,1643463895824,LeftHand_Target,0.1041584,1.060078,0.4624954,17.61207,281.9426,103.5415,
0,1643463895926,LeftHand_Target,0.1400147,1.034677,0.4376728,13.26819,278.6448,98.98131,
0,1643463896035,LeftHand_Target,0.1787364,0.9971685,0.4173467,2.871283,284.2491,93.59563,
0,1643463896145,LeftHand_Target,0.2345427,0.9807652,0.4287569,357.1105,285.1311,89.39538,
0,1643463896258,LeftHand_Target,0.3037729,0.9952012,0.4526457,359.0187,272.0224,100.1674,
0,1643463896370,LeftHand_Target,0.3714883,1.016554,0.4678203,0.236315,255.0148,102.3241,
0,1643463896480,LeftHand_Target,0.4426925,1.021395,0.4585143,359.7557,265.7735,104.6141,
0,1643463896591,LeftHand_Target,0.5039524,1.021555,0.4369538,358.7411,271.3237,101.6601,
0,1643463896703,LeftHand_Target,0.5557798,1.005548,0.4196744,355.3076,271.6748,96.30061,
0,1643463896814,LeftHand_Target,0.6327258,0.9744631,0.4160182,346.1642,277.2278,90.69531,
0,1643463896926,LeftHand_Target,0.744346,0.9530058,0.4229093,346.0105,279.2133,94.81004,
0,1643463897036,LeftHand_Target,0.8668849,0.974798,0.4255191,355.3827,270.3482,100.8132,
0,1643463897147,LeftHand_Target,0.9971421,1.003954,0.4298212,358.4437,275.6685,94.0703,
0,1643463897259,LeftHand_Target,1.120007,1.022901,0.4225498,1.582821,290.671,104.8023,
0,1643463897364,LeftHand_Target,1.21801,1.037476,0.4140929,8.442711,289.0995,104.9398,
0,1643463897475,LeftHand_Target,1.289865,1.03454,0.4041632,12.43061,288.5757,100.1209,
0,1643463897602,LeftHand_Target,1.335653,1.003106,0.3982741,5.684265,291.486,100.5413,
0,1643463897720,LeftHand_Target,1.344424,0.9944119,0.4048474,352.0877,278.9996,98.83044,
0,1643463897835,LeftHand_Target,1.369233,0.9942706,0.4189884,341.3466,275.4326,89.81358,
0,1643463897936,LeftHand_Target,1.409633,0.9969016,0.416253,346.4925,277.7536,99.76928,
0,1643463898068,LeftHand_Target,1.501526,0.9943135,0.4260724,346.3177,273.0355,96.43727,
0,1643463898173,LeftHand_Target,1.597448,0.9860026,0.4248092,346.8978,283.1719,95.9544,
0,1643463898280,LeftHand_Target,1.723295,0.9665979,0.4264918,349.6723,290.787,96.80219,
0,1643463898398,LeftHand_Target,1.893226,0.9186702,0.4183415,352.5443,303.5331,99.65513,
0,1643463898503,LeftHand_Target,1.994544,0.9138543,0.3951879,352.2705,313.0659,106.2958,
0,1643463898615,LeftHand_Target,2.095208,0.9538532,0.3409681,357.1227,320.4985,107.014,
0,1643463898723,LeftHand_Target,2.159699,0.9546788,0.2793625,4.426409,336.1237,109.1609,
0,1643463898836,LeftHand_Target,2.19014,0.9536655,0.2075123,352.2959,352.8402,108.9376,
0,1643463898948,LeftHand_Target,2.173899,0.9514196,0.1340773,357.3473,355.2454,111.9789,
0,1643463899057,LeftHand_Target,2.11465,0.9430535,0.06127317,358.8208,6.491446,107.5864,
0,1643463899168,LeftHand_Target,2.020293,0.9483764,0.002252519,3.143512,15.46551,100.5704,
0,1643463899288,LeftHand_Target,1.92485,0.9708453,-0.06133489,15.51727,25.31542,85.53741,
0,1643463899395,LeftHand_Target,1.876528,1.007439,-0.09230492,27.45564,19.01752,77.21745,
0,1643463899497,LeftHand_Target,1.857452,1.035611,-0.1190121,28.34835,342.6805,37.32437,
0,1643463899620,LeftHand_Target,1.838812,1.058785,-0.1496731,16.20757,310.2518,19.38099,
0,1643463899736,LeftHand_Target,1.835915,1.070362,-0.1832126,15.13451,311.066,17.03749,
0,1643463899872,LeftHand_Target,1.835811,1.082072,-0.2293638,15.40252,314.7319,13.49617,
0,1643463900002,LeftHand_Target,1.833923,1.094804,-0.2732471,14.95103,317.4842,8.779157,
0,1643463900105,LeftHand_Target,1.829096,1.094526,-0.2988854,13.08571,318.722,8.958252,
0,1643463900216,LeftHand_Target,1.821109,1.093897,-0.3220194,13.54236,322.7245,8.6629,
0,1643463900316,LeftHand_Target,1.802607,1.099467,-0.3376737,14.71025,325.455,8.741724,
0,1643463900418,LeftHand_Target,1.792029,1.101508,-0.3416221,14.01359,325.661,7.914431,
0,1643463900524,LeftHand_Target,1.778636,1.102948,-0.3326474,13.27063,326.5759,6.693804,
0,1643463900651,LeftHand_Target,1.758259,1.108387,-0.3151783,14.19679,328.8698,3.519468,
0,1643463900767,LeftHand_Target,1.743087,1.111968,-0.3002669,12.281,326.5319,3.320152,
0,1643463900886,LeftHand_Target,1.72537,1.11444,-0.2858471,9.574111,325.2346,0.9157353,
0,1643463900999,LeftHand_Target,1.715266,1.118931,-0.277808,8.270229,324.3266,359.2867,
0,1643463901125,LeftHand_Target,1.700422,1.119057,-0.2685659,8.774097,323.4526,359.9608,
0,1643463901225,LeftHand_Target,1.69775,1.111055,-0.265078,9.279815,323.932,357.0603,
0,1643463901511,LeftHand_Target,1.67203,1.105053,-0.2724649,5.546789,321.0923,342.7047,
