pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463312719,Sphere Kopf(Clone),-1.989498,1.550852,0.02940121,282.2622,74.00437,105.5098,
0,1643463312851,Sphere Kopf(Clone),-1.957142,1.549273,0.01867944,282.1743,81.32961,97.54272,
0,1643463312984,Sphere Kopf(Clone),-1.926488,1.546189,0.002352834,281.9785,81.65665,95.92101,
0,1643463313115,Sphere Kopf(Clone),-1.88967,1.539687,-0.02294907,279.774,83.73553,92.75269,
0,1643463313253,Sphere Kopf(Clone),-1.846091,1.511154,-0.05240095,280.8389,103.6249,75.17497,
0,1643463313373,Sphere Kopf(Clone),-1.822996,1.501601,-0.05469486,281.9814,93.80509,85.14275,
0,1643463313509,Sphere Kopf(Clone),-1.800157,1.495718,-0.05872792,282.174,93.2102,84.89359,
0,1643463313637,Sphere Kopf(Clone),-1.784427,1.485444,-0.07587287,281.7849,97.57874,80.81072,
0,1643463313773,Sphere Kopf(Clone),-1.763542,1.48865,-0.08532622,281.1761,100.8942,78.76727,
0,1643463313906,Sphere Kopf(Clone),-1.751428,1.47879,-0.083193,281.4382,101.9728,76.35677,
0,1643463314051,Sphere Kopf(Clone),-1.743264,1.449982,-0.1094398,280.3997,115.3989,63.17626,
0,1643463314197,Sphere Kopf(Clone),-1.732495,1.406961,-0.1472886,283.7623,123.4513,60.77992,
0,1643463314349,Sphere Kopf(Clone),-1.716021,1.399787,-0.1235982,283.7692,113.1014,68.89037,
0,1643463314470,Sphere Kopf(Clone),-1.713197,1.381946,-0.1229816,284.3394,111.0213,71.20347,
0,1643463314604,Sphere Kopf(Clone),-1.710062,1.38756,-0.1320725,283.9849,110.0218,76.61136,
0,1643463314739,Sphere Kopf(Clone),-1.698697,1.389892,-0.08748314,285.658,87.24369,98.93367,
0,1643463314872,Sphere Kopf(Clone),-1.690788,1.399937,-0.03685221,286.0192,82.46657,100.2446,
0,1643463315005,Sphere Kopf(Clone),-1.692809,1.397371,-0.02036586,287.9657,76.65838,104.5436,
0,1643463315148,Sphere Kopf(Clone),-1.694347,1.407154,-0.01391432,288.3982,72.45892,109.7355,
0,1643463315290,Sphere Kopf(Clone),-1.692387,1.427857,0.01096824,286.7225,68.4833,109.6633,
0,1643463315409,Sphere Kopf(Clone),-1.693959,1.43821,0.005951345,285.4192,68.91988,109.1004,
0,1643463315535,Sphere Kopf(Clone),-1.692116,1.460413,-0.0008653998,283.6678,67.6743,111.9781,
0,1643463315659,Sphere Kopf(Clone),-1.694912,1.481832,0.01317808,281.9814,64.00246,113.8349,
0,1643463315788,Sphere Kopf(Clone),-1.704377,1.497158,0.01169246,280.5643,62.57109,115.5228,
0,1643463315903,Sphere Kopf(Clone),-1.712163,1.504694,0.01159456,279.5027,64.71935,113.7663,
0,1643463316035,Sphere Kopf(Clone),-1.716187,1.516765,0.01482984,279.8646,57.06132,122.3749,
0,1643463316152,Sphere Kopf(Clone),-1.719283,1.532359,0.02299178,278.2332,59.87042,119.6244,
0,1643463316272,Sphere Kopf(Clone),-1.725183,1.537421,0.02757579,278.7345,54.63094,124.3173,
0,1643463316387,Sphere Kopf(Clone),-1.726722,1.548195,0.02730602,278.0997,53.88081,125.3484,
0,1643463316505,Sphere Kopf(Clone),-1.726905,1.559041,0.02570343,278.234,49.45689,130.6927,
0,1643463316615,Sphere Kopf(Clone),-1.727981,1.570295,0.03272232,277.6071,52.04709,127.7665,
0,1643463316734,Sphere Kopf(Clone),-1.728146,1.580551,0.03888682,278.2119,47.86409,132.8715,
0,1643463316857,Sphere Kopf(Clone),-1.722839,1.59864,0.04516092,277.3041,45.69676,134.5155,
0,1643463316978,Sphere Kopf(Clone),-1.722015,1.603729,0.03868178,277.5953,46.93326,133.6216,
0,1643463317104,Sphere Kopf(Clone),-1.716158,1.619253,0.03359199,276.7036,44.78178,135.5399,
0,1643463317214,Sphere Kopf(Clone),-1.712846,1.627901,0.02740502,276.3011,39.97354,140.1117,
0,1643463317352,Sphere Kopf(Clone),-1.707474,1.637797,0.02124676,274.5637,40.12049,139.4681,
0,1643463317472,Sphere Kopf(Clone),-1.704778,1.627585,0.01052251,274.6461,48.06538,130.7992,
0,1643463317595,Sphere Kopf(Clone),-1.697406,1.6129,-0.001817971,275.9951,57.62844,122.3224,
0,1643463317719,Sphere Kopf(Clone),-1.689587,1.594145,0.002629817,277.2023,69.37561,109.5334,
0,1643463317852,Sphere Kopf(Clone),-1.686356,1.578909,-0.0009757578,278.7595,70.34516,108.5477,
0,1643463317985,Sphere Kopf(Clone),-1.679674,1.561088,-0.007671565,278.7383,71.36257,105.8201,
0,1643463318117,Sphere Kopf(Clone),-1.679532,1.529419,-0.02322954,281.2021,78.54467,98.82178,
0,1643463318247,Sphere Kopf(Clone),-1.675299,1.524423,-0.01824102,282.6638,78.98577,98.31817,
0,1643463318382,Sphere Kopf(Clone),-1.668626,1.522076,-0.01692602,282.7695,81.11172,95.92231,
0,1643463318517,Sphere Kopf(Clone),-1.667811,1.520942,-0.01795983,283.5071,81.37491,96.39701,
0,1643463318649,Sphere Kopf(Clone),-1.661305,1.511828,-0.001778007,286.187,77.86189,99.69354,
0,1643463318798,Sphere Kopf(Clone),-1.632745,1.524401,0.01949203,284.6311,70.46822,105.4132,
0,1643463318941,Sphere Kopf(Clone),-1.608392,1.52007,0.01758683,283.385,72.4603,102.8401,
0,1643463319084,Sphere Kopf(Clone),-1.576165,1.524989,0.01764753,282.7953,71.24516,104.4791,
0,1643463319188,Sphere Kopf(Clone),-1.534063,1.536788,0.02261782,281.9843,70.71407,106.6362,
0,1643463319326,Sphere Kopf(Clone),-1.478218,1.546016,0.03462201,280.1821,66.32371,109.4259,
0,1643463319456,Sphere Kopf(Clone),-1.427748,1.529164,0.03485906,281.8238,73.19608,104.5065,
0,1643463319584,Sphere Kopf(Clone),-1.396925,1.524989,0.04762071,282.9072,70.56863,108.4851,
0,1643463319716,Sphere Kopf(Clone),-1.36148,1.525667,0.07122436,283.3283,74.82996,104.2669,
0,1643463319851,Sphere Kopf(Clone),-1.333287,1.53756,0.08602127,283.4183,70.15419,108.7123,
0,1643463319981,Sphere Kopf(Clone),-1.3027,1.561418,0.08541009,282.0999,69.6992,111.3909,
0,1643463320117,Sphere Kopf(Clone),-1.281372,1.568807,0.08752146,282.1609,67.83286,114.2809,
0,1643463320251,Sphere Kopf(Clone),-1.266125,1.569834,0.08162802,282.6288,67.28039,115.1817,
0,1643463320369,Sphere Kopf(Clone),-1.246405,1.58276,0.07429442,280.685,68.86328,114.3789,
0,1643463320503,Sphere Kopf(Clone),-1.216026,1.594695,0.06870511,278.408,62.2425,121.3817,
0,1643463320606,Sphere Kopf(Clone),-1.188378,1.59544,0.07021824,277.6425,58.79424,123.2,
0,1643463320724,Sphere Kopf(Clone),-1.144576,1.611014,0.05640021,275.5355,58.61758,123.2957,
0,1643463320844,Sphere Kopf(Clone),-1.113929,1.625734,0.04519892,274.3303,55.89217,126.7331,
0,1643463320969,Sphere Kopf(Clone),-1.076271,1.620872,0.04269287,275.1324,55.24266,126.8568,
0,1643463321093,Sphere Kopf(Clone),-1.038457,1.613362,0.03944191,274.8147,68.87738,111.4039,
0,1643463321224,Sphere Kopf(Clone),-1.008235,1.596418,0.02559775,276.2884,71.72585,108.1904,
0,1643463321346,Sphere Kopf(Clone),-0.9832118,1.595193,0.01919058,276.465,81.5294,99.67699,
0,1643463321470,Sphere Kopf(Clone),-0.9563148,1.578154,0.0237729,278.6683,81.80308,99.6857,
0,1643463321591,Sphere Kopf(Clone),-0.934616,1.577268,0.02399302,278.8246,77.18372,103.0017,
0,1643463321711,Sphere Kopf(Clone),-0.9217737,1.578106,0.01837739,279.0093,74.77396,106.0991,
0,1643463321836,Sphere Kopf(Clone),-0.9040157,1.591673,0.0212197,277.822,72.62489,108.259,
0,1643463321967,Sphere Kopf(Clone),-0.8857909,1.59222,0.02917919,278.1038,63.77083,115.9105,
0,1643463322095,Sphere Kopf(Clone),-0.8685045,1.581559,0.02838969,278.8525,67.70856,111.8971,
0,1643463322227,Sphere Kopf(Clone),-0.837669,1.580352,0.02531302,276.6493,70.00499,107.2934,
0,1643463322355,Sphere Kopf(Clone),-0.7977614,1.562059,0.006745338,277.1264,73.9247,103.6442,
0,1643463322479,Sphere Kopf(Clone),-0.7700824,1.551422,0.006617755,278.2257,82.17431,95.19583,
0,1643463322606,Sphere Kopf(Clone),-0.7253618,1.549939,0.009798378,278.2321,83.78441,94.22669,
0,1643463322738,Sphere Kopf(Clone),-0.6742001,1.555294,0.02640584,278.4124,75.43275,102.7934,
0,1643463322869,Sphere Kopf(Clone),-0.6227714,1.560678,0.04522952,278.7908,69.32381,108.387,
0,1643463323004,Sphere Kopf(Clone),-0.5826851,1.56396,0.06216514,279.1886,65.0596,112.8547,
0,1643463323139,Sphere Kopf(Clone),-0.5502963,1.555714,0.07695526,279.3867,65.71233,112.9736,
0,1643463323274,Sphere Kopf(Clone),-0.5224048,1.546956,0.08881998,280.0436,65.66506,113.9305,
0,1643463323401,Sphere Kopf(Clone),-0.498219,1.532907,0.1004404,281.244,59.58895,120.1726,
0,1643463323525,Sphere Kopf(Clone),-0.4831999,1.510706,0.1004076,282.9041,63.59333,116.9527,
0,1643463323659,Sphere Kopf(Clone),-0.466055,1.512764,0.100159,282.3561,63.49757,117.4633,
0,1643463323791,Sphere Kopf(Clone),-0.4452018,1.519447,0.09955519,281.9332,60.15652,120.598,
0,1643463323924,Sphere Kopf(Clone),-0.4143727,1.533414,0.09275138,280.203,55.8515,124.908,
0,1643463324059,Sphere Kopf(Clone),-0.3779714,1.55256,0.08911562,277.562,51.79961,126.7008,
0,1643463324192,Sphere Kopf(Clone),-0.3381627,1.563311,0.05904201,276.1499,51.73703,128.4353,
0,1643463324317,Sphere Kopf(Clone),-0.3105652,1.561459,0.05152702,276.136,58.91402,121.3537,
0,1643463324429,Sphere Kopf(Clone),-0.2722957,1.56761,0.05218568,275.1141,58.55054,120.8027,
0,1643463324540,Sphere Kopf(Clone),-0.2479319,1.565316,0.05269876,275.1417,57.82426,120.993,
0,1643463324651,Sphere Kopf(Clone),-0.2257427,1.567942,0.05077896,275.0405,56.96041,122.2729,
0,1643463324767,Sphere Kopf(Clone),-0.1939417,1.584761,0.05017033,274.2402,49.43963,129.8953,
0,1643463324881,Sphere Kopf(Clone),-0.1714955,1.593013,0.05222428,273.1008,37.26532,142.2462,
0,1643463325000,Sphere Kopf(Clone),-0.1526256,1.578194,0.05616143,273.9763,27.06432,152.2898,
0,1643463325123,Sphere Kopf(Clone),-0.1375777,1.57257,0.05747494,274.1024,41.66073,138.5313,
0,1643463325244,Sphere Kopf(Clone),-0.127479,1.579411,0.06246933,274.5894,37.12491,142.9803,
0,1643463325356,Sphere Kopf(Clone),-0.1149176,1.59384,0.06355393,275.2191,27.54701,153.5415,
0,1643463325474,Sphere Kopf(Clone),-0.1101251,1.602072,0.0712271,275.2892,25.63229,155.8084,
0,1643463325586,Sphere Kopf(Clone),-0.1016957,1.606961,0.08272758,275.7804,24.08924,158.2018,
0,1643463325705,Sphere Kopf(Clone),-0.09479979,1.605698,0.08992702,276.4241,30.20536,150.9036,
0,1643463325826,Sphere Kopf(Clone),-0.08088964,1.609604,0.08033997,276.9017,31.59814,149.7188,
0,1643463325947,Sphere Kopf(Clone),-0.06688809,1.610784,0.07295313,276.7591,34.78823,146.6485,
0,1643463326062,Sphere Kopf(Clone),-0.03966323,1.597621,0.0707078,277.8732,37.73317,142.2974,
0,1643463326169,Sphere Kopf(Clone),-0.007559329,1.58985,0.06943554,276.739,46.68771,131.6727,
0,1643463326289,Sphere Kopf(Clone),0.03282422,1.578839,0.05736804,277.0295,55.07233,123.0077,
0,1643463326403,Sphere Kopf(Clone),0.06081948,1.574838,0.0532901,276.6779,67.17403,111.1237,
0,1643463326523,Sphere Kopf(Clone),0.09324661,1.571963,0.05434662,277.9674,55.30982,124.1149,
0,1643463326639,Sphere Kopf(Clone),0.1184708,1.563379,0.06183976,278.2291,69.79908,109.4162,
0,1643463326756,Sphere Kopf(Clone),0.156568,1.559737,0.06048256,278.9271,64.44133,114.0679,
0,1643463326874,Sphere Kopf(Clone),0.1837674,1.558214,0.0578815,278.6614,67.27831,111.5638,
0,1643463326998,Sphere Kopf(Clone),0.2147705,1.556894,0.06278288,278.9063,66.33556,112.3924,
0,1643463327123,Sphere Kopf(Clone),0.2391621,1.561098,0.07091311,279.4241,63.47041,114.9609,
0,1643463327248,Sphere Kopf(Clone),0.2600991,1.5798,0.07582974,277.5877,63.29897,114.8762,
0,1643463327349,Sphere Kopf(Clone),0.2759891,1.589054,0.07207319,277.271,59.48278,119.7575,
0,1643463327460,Sphere Kopf(Clone),0.2958254,1.596585,0.08224088,276.6563,58.85582,119.4677,
0,1643463327569,Sphere Kopf(Clone),0.3095102,1.593355,0.08172095,276.54,60.30441,118.6468,
0,1643463327681,Sphere Kopf(Clone),0.3201738,1.578473,0.08717486,277.8254,63.29676,115.9119,
0,1643463327801,Sphere Kopf(Clone),0.3377105,1.55203,0.09443063,280.3491,64.02496,116.2282,
0,1643463327906,Sphere Kopf(Clone),0.3608809,1.554461,0.1058546,279.1624,59.48804,119.8376,
0,1643463328012,Sphere Kopf(Clone),0.388052,1.551936,0.1055673,278.8358,53.86461,124.7699,
0,1643463328121,Sphere Kopf(Clone),0.4380694,1.547593,0.09161836,278.1254,61.50643,117.9516,
0,1643463328229,Sphere Kopf(Clone),0.477667,1.538591,0.08492246,279.163,63.60949,116.2842,
0,1643463328361,Sphere Kopf(Clone),0.5304606,1.540431,0.08139592,277.696,65.48837,113.8565,
0,1643463328464,Sphere Kopf(Clone),0.5654356,1.534194,0.07364637,277.8018,60.77617,118.4997,
0,1643463328591,Sphere Kopf(Clone),0.6046205,1.540946,0.06279963,276.9175,57.71728,121.2469,
0,1643463328693,Sphere Kopf(Clone),0.6288397,1.548265,0.05494201,275.2622,56.82407,119.8785,
0,1643463328827,Sphere Kopf(Clone),0.6503741,1.533064,0.02829373,276.654,65.59242,110.4508,
0,1643463328926,Sphere Kopf(Clone),0.6612619,1.536989,0.01679325,277.0497,72.26378,103.7888,
0,1643463329028,Sphere Kopf(Clone),0.6751827,1.543922,0.0147813,277.1463,74.95817,100.9453,
0,1643463329137,Sphere Kopf(Clone),0.6894546,1.551952,0.01523566,276.9596,86.3348,90.19192,
0,1643463329234,Sphere Kopf(Clone),0.7052345,1.554489,0.02383476,276.7361,79.61505,96.43094,
0,1643463329350,Sphere Kopf(Clone),0.7279274,1.552437,0.03400251,275.6566,80.41321,94.43706,
0,1643463329472,Sphere Kopf(Clone),0.757603,1.534455,0.03550035,277.4297,90.53039,85.92052,
0,1643463329602,Sphere Kopf(Clone),0.8060934,1.550506,0.05485398,275.9177,71.76177,106.5525,
0,1643463329704,Sphere Kopf(Clone),0.8409684,1.543157,0.0808402,277.2839,66.09965,111.7991,
0,1643463329808,Sphere Kopf(Clone),0.8729975,1.538081,0.09707668,279.0408,60.39624,119.3206,
0,1643463329938,Sphere Kopf(Clone),0.9111838,1.533333,0.1265666,281.6064,52.68347,129.1811,
0,1643463330038,Sphere Kopf(Clone),0.9370047,1.524489,0.1512786,282.9172,52.69918,129.5735,
0,1643463330143,Sphere Kopf(Clone),0.9587231,1.51547,0.1657521,285.039,51.63359,131.1582,
0,1643463330272,Sphere Kopf(Clone),0.987673,1.501158,0.1681725,286.0728,55.03946,131.2957,
0,1643463330404,Sphere Kopf(Clone),1.002964,1.486896,0.1631395,288.7272,55.94017,129.9861,
0,1643463330537,Sphere Kopf(Clone),1.015042,1.496355,0.1330699,287.2569,60.11203,125.1797,
0,1643463330669,Sphere Kopf(Clone),1.033254,1.513658,0.09489647,284.8329,64.02608,120.0226,
0,1643463330770,Sphere Kopf(Clone),1.056595,1.520437,0.06410232,283.6663,69.48293,113.4592,
0,1643463330903,Sphere Kopf(Clone),1.089023,1.511632,0.02533126,283.2606,71.52082,106.3476,
0,1643463331005,Sphere Kopf(Clone),1.135131,1.504774,-0.01661965,279.8145,58.86702,116.4295,
0,1643463331139,Sphere Kopf(Clone),1.163447,1.417544,-0.07318598,282.3515,97.47273,76.25291,
0,1643463331270,Sphere Kopf(Clone),1.182679,1.334237,-0.1471605,286.2492,121.5167,55.57308,
0,1643463331404,Sphere Kopf(Clone),1.188662,1.255263,-0.1687616,292.47,127.7658,49.36562,
0,1643463331537,Sphere Kopf(Clone),1.182482,1.226164,-0.1911073,295.9167,119.5355,60.18296,
0,1643463331670,Sphere Kopf(Clone),1.212362,1.255119,-0.1996641,294.1424,114.5529,64.15305,
0,1643463331770,Sphere Kopf(Clone),1.263526,1.270618,-0.2184049,291.3463,115.1282,63.52394,
0,1643463331870,Sphere Kopf(Clone),1.301793,1.237061,-0.2236133,294.3795,111.3883,66.97042,
0,1643463332003,Sphere Kopf(Clone),1.333724,1.232119,-0.2231123,298.4525,102.6202,74.75359,
0,1643463332106,Sphere Kopf(Clone),1.366118,1.273029,-0.2126388,296.6241,95.34163,80.85679,
0,1643463332237,Sphere Kopf(Clone),1.391098,1.328575,-0.1814117,294.7709,84.70235,88.68155,
0,1643463332352,Sphere Kopf(Clone),1.415281,1.380819,-0.1420507,293.075,77.07269,93.57565,
0,1643463332470,Sphere Kopf(Clone),1.437507,1.417424,-0.1130606,290.7474,75.72958,93.93713,
0,1643463332577,Sphere Kopf(Clone),1.462734,1.442834,-0.08392677,289.0986,71.61613,97.44405,
0,1643463332708,Sphere Kopf(Clone),1.502988,1.461787,-0.03187773,288.1899,67.83764,100.1176,
0,1643463332820,Sphere Kopf(Clone),1.555364,1.475925,0.01867765,287.7946,67.28123,101.0913,
0,1643463332934,Sphere Kopf(Clone),1.584969,1.483942,0.05249757,289.4125,68.52855,100.5092,
0,1643463333040,Sphere Kopf(Clone),1.616333,1.513664,0.08308572,288.7224,69.0713,100.5932,
0,1643463333170,Sphere Kopf(Clone),1.651102,1.54211,0.1046087,288.121,67.1088,104.1281,
0,1643463333302,Sphere Kopf(Clone),1.686684,1.565055,0.1074401,286.598,70.6058,103.3829,
0,1643463333403,Sphere Kopf(Clone),1.715186,1.577957,0.1000437,285.1347,70.96091,104.9722,
0,1643463333535,Sphere Kopf(Clone),1.753478,1.576308,0.08491957,283.8415,71.49831,105.6755,
0,1643463333635,Sphere Kopf(Clone),1.785087,1.568792,0.05663714,282.5514,75.59595,103.561,
0,1643463333746,Sphere Kopf(Clone),1.826897,1.562841,-0.001033455,279.9942,78.32314,105.0934,
0,1643463333860,Sphere Kopf(Clone),1.865894,1.550515,-0.08079377,277.5609,90.57308,99.79955,
0,1643463333969,Sphere Kopf(Clone),1.892812,1.555611,-0.1665986,277.3285,110.9431,87.76035,
0,1643463334082,Sphere Kopf(Clone),1.90142,1.547874,-0.2611693,278.298,129.1057,80.15977,
0,1643463334193,Sphere Kopf(Clone),1.873237,1.520937,-0.3441214,282.4964,141.8673,79.90501,
0,1643463334302,Sphere Kopf(Clone),1.832133,1.520752,-0.4109267,282.6646,155.0627,79.33024,
0,1643463334416,Sphere Kopf(Clone),1.76766,1.505374,-0.4607652,284.5605,166.4233,82.91393,
0,1643463334528,Sphere Kopf(Clone),1.678215,1.479185,-0.4850553,287.5632,180.4153,88.37868,
0,1643463334639,Sphere Kopf(Clone),1.630775,1.453604,-0.4698048,291.3189,189.7515,91.98659,
0,1643463334771,Sphere Kopf(Clone),1.5828,1.42022,-0.4291288,295.9881,200.2398,97.13173,
0,1643463334872,Sphere Kopf(Clone),1.549842,1.398722,-0.3892236,299.1401,203.4307,102.8459,
0,1643463334972,Sphere Kopf(Clone),1.512477,1.38454,-0.3326179,301.8568,209.6596,105.6489,
0,1643463335073,Sphere Kopf(Clone),1.47245,1.387377,-0.2798967,301.9588,215.2206,107.6809,
0,1643463335206,Sphere Kopf(Clone),1.430987,1.375714,-0.2013518,303.5182,222.3035,108.2426,
0,1643463335306,Sphere Kopf(Clone),1.398578,1.374976,-0.1469343,303.252,227.358,107.8529,
0,1643463335407,Sphere Kopf(Clone),1.364518,1.375546,-0.0737952,303.7216,231.5024,110.0954,
0,1643463335507,Sphere Kopf(Clone),1.335768,1.374727,-0.00910756,303.8496,236.8364,110.3683,
0,1643463335639,Sphere Kopf(Clone),1.310961,1.376992,0.06294611,302.9927,247.5645,106.4256,
0,1643463335742,Sphere Kopf(Clone),1.292928,1.391257,0.1163178,300.6788,256.0076,103.5389,
0,1643463335843,Sphere Kopf(Clone),1.286126,1.399333,0.1580856,299.7999,260.3788,102.7307,
0,1643463335947,Sphere Kopf(Clone),1.28424,1.401782,0.1810613,299.3199,263.2137,101.7267,
0,1643463336061,Sphere Kopf(Clone),1.281498,1.407863,0.1809813,298.6867,264.2866,100.4027,
0,1643463336185,Sphere Kopf(Clone),1.274586,1.416251,0.1704853,297.2826,266.2561,98.444,
0,1643463336302,Sphere Kopf(Clone),1.27193,1.413406,0.1580635,297.4252,268.698,98.0994,
0,1643463336430,Sphere Kopf(Clone),1.262936,1.421691,0.1332855,296.8945,267.1278,100.7721,
0,1643463336562,Sphere Kopf(Clone),1.263372,1.40921,0.1020129,298.4713,266.9964,100.7451,
0,1643463336699,Sphere Kopf(Clone),1.260125,1.410643,0.07938504,298.351,264.7946,102.3832,
0,1643463336834,Sphere Kopf(Clone),1.259332,1.415489,0.06315941,297.9761,261.2563,104.5943,
0,1643463336959,Sphere Kopf(Clone),1.255817,1.421473,0.05548698,297.1907,259.2458,105.1273,
0,1643463337072,Sphere Kopf(Clone),1.248849,1.432769,0.05896518,295.5969,260.4969,103.9701,
0,1643463337195,Sphere Kopf(Clone),1.237758,1.444234,0.07603589,294.2388,261.0035,104.4209,
0,1643463337331,Sphere Kopf(Clone),1.229613,1.450154,0.08718532,293.3222,261.8063,103.4636,
0,1643463337461,Sphere Kopf(Clone),1.219907,1.457406,0.09523183,292.1515,261.6678,102.967,
0,1643463337597,Sphere Kopf(Clone),1.216656,1.461251,0.09885138,291.7118,260.7403,102.9746,
0,1643463337721,Sphere Kopf(Clone),1.215641,1.462737,0.1013089,291.5097,259.4085,103.5528,
0,1643463337850,Sphere Kopf(Clone),1.214368,1.468375,0.1011699,290.9297,258.9945,103.5107,
0,1643463337958,Sphere Kopf(Clone),1.21525,1.465123,0.09995964,291.1968,259.6705,102.5732,
0,1643463338073,Sphere Kopf(Clone),1.215449,1.461509,0.1001344,291.5429,259.7552,102.7703,
0,1643463338203,Sphere Kopf(Clone),1.213734,1.462801,0.09332147,291.3699,260.6689,102.0432,
0,1643463338317,Sphere Kopf(Clone),1.213409,1.460321,0.08711344,291.7766,260.2289,102.6428,
0,1643463338449,Sphere Kopf(Clone),1.210886,1.4577,0.08393946,292.0784,260.3638,103.4096,
0,1643463338581,Sphere Kopf(Clone),1.209735,1.456929,0.0806568,292.2908,259.7594,104.4694,
0,1643463338718,Sphere Kopf(Clone),1.206708,1.4555,0.07678956,292.5226,258.9353,105.2998,
0,1643463338848,Sphere Kopf(Clone),1.201732,1.454407,0.07790926,292.6091,259.7917,105.0398,
0,1643463338965,Sphere Kopf(Clone),1.195278,1.455527,0.07427916,292.3117,260.177,104.6266,
0,1643463339092,Sphere Kopf(Clone),1.190567,1.453825,0.0746679,292.4116,260.7983,104.6629,
0,1643463339217,Sphere Kopf(Clone),1.186695,1.451889,0.07210931,292.57,261.6995,104.1091,
0,1643463339338,Sphere Kopf(Clone),1.185175,1.443288,0.06871709,293.6398,262.3141,103.7187,
0,1643463339459,Sphere Kopf(Clone),1.181208,1.443178,0.06581953,294.1584,261.4521,104.57,
0,1643463339591,Sphere Kopf(Clone),1.168483,1.445872,0.06402203,293.3933,262.3155,103.4706,
0,1643463339727,Sphere Kopf(Clone),1.154302,1.442579,0.06736407,293.7591,261.9521,103.7928,
0,1643463339862,Sphere Kopf(Clone),1.134377,1.444571,0.06781086,293.3946,260.4046,104.709,
0,1643463339996,Sphere Kopf(Clone),1.108109,1.450476,0.06941777,292.5894,260.6614,103.6731,
0,1643463340128,Sphere Kopf(Clone),1.083423,1.449775,0.07493526,292.1506,261.4949,102.4743,
0,1643463340263,Sphere Kopf(Clone),1.057053,1.458024,0.08530095,291.1773,261.8282,102.3904,
0,1643463340396,Sphere Kopf(Clone),1.031522,1.46894,0.08876312,289.4014,262.7819,101.0487,
0,1643463340528,Sphere Kopf(Clone),1.013173,1.481859,0.09182748,288.2318,263.8473,100.1985,
0,1643463340662,Sphere Kopf(Clone),0.9945402,1.513139,0.09226936,284.57,263.296,101.0794,
0,1643463340794,Sphere Kopf(Clone),0.9780046,1.548582,0.09046957,280.5966,256.7208,107.3874,
0,1643463340915,Sphere Kopf(Clone),0.9695375,1.555031,0.08653596,279.2322,254.202,109.0096,
0,1643463341029,Sphere Kopf(Clone),0.9589405,1.548725,0.0864971,278.2735,248.8609,113.5085,
0,1643463341144,Sphere Kopf(Clone),0.9507982,1.541915,0.08714592,277.3283,245.3292,116.751,
0,1643463341266,Sphere Kopf(Clone),0.9435545,1.535079,0.08865479,276.0415,241.5688,120.6224,
0,1643463341370,Sphere Kopf(Clone),0.9382414,1.531227,0.09077588,276.1742,239.8708,122.5422,
0,1643463341480,Sphere Kopf(Clone),0.9292256,1.531455,0.08648932,276.5674,237.0414,124.7541,
0,1643463341595,Sphere Kopf(Clone),0.9141712,1.530487,0.08909294,276.8849,239.6615,122.1146,
0,1643463341716,Sphere Kopf(Clone),0.9020454,1.527336,0.09086761,277.1667,239.3505,122.2712,
0,1643463341832,Sphere Kopf(Clone),0.8868954,1.527604,0.09216622,276.7666,241.1181,120.1132,
0,1643463341962,Sphere Kopf(Clone),0.8710128,1.526782,0.09703279,276.7325,242.5795,119.0728,
0,1643463342066,Sphere Kopf(Clone),0.8589742,1.521779,0.09694287,277.2955,246.0645,115.8012,
0,1643463342174,Sphere Kopf(Clone),0.8420124,1.521325,0.09294912,277.0363,245.715,116.3855,
0,1643463342283,Sphere Kopf(Clone),0.8225681,1.511093,0.08641464,278.0728,245.2575,116.8554,
0,1643463342398,Sphere Kopf(Clone),0.8055762,1.487968,0.0774177,280.7161,244.5492,116.6306,
0,1643463342515,Sphere Kopf(Clone),0.7995341,1.479744,0.07806864,281.4109,248.0448,113.1068,
0,1643463342637,Sphere Kopf(Clone),0.7934945,1.484554,0.08413869,281.0897,246.8571,114.4121,
0,1643463342761,Sphere Kopf(Clone),0.7938054,1.486961,0.0943132,281.2545,246.5977,114.9338,
0,1643463342883,Sphere Kopf(Clone),0.793692,1.491063,0.09685373,280.9534,247.5194,113.5433,
0,1643463342996,Sphere Kopf(Clone),0.7927366,1.502034,0.1056804,280.1655,248.656,112.8137,
0,1643463343112,Sphere Kopf(Clone),0.7936214,1.503155,0.1044138,279.9369,249.6398,111.6261,
0,1643463343229,Sphere Kopf(Clone),0.7971991,1.507962,0.1005825,280.0045,250.8051,110.527,
0,1643463343349,Sphere Kopf(Clone),0.7949184,1.510507,0.09443599,280.3437,249.0131,113.3203,
0,1643463343471,Sphere Kopf(Clone),0.7880696,1.502859,0.07000649,281.8525,245.5898,117.1889,
0,1643463343595,Sphere Kopf(Clone),0.7575448,1.496016,0.0336841,283.3014,226.8717,136.3059,
0,1643463343717,Sphere Kopf(Clone),0.7306536,1.469532,0.004464209,286.0358,225.2424,136.5273,
0,1643463343854,Sphere Kopf(Clone),0.6945759,1.474161,0.01024446,285.6899,231.7785,129.3816,
0,1643463343970,Sphere Kopf(Clone),0.6762536,1.481056,0.0292213,285.4322,231.4004,130.9075,
0,1643463344091,Sphere Kopf(Clone),0.6605574,1.473893,0.04000407,285.9441,236.8786,126.1648,
0,1643463344215,Sphere Kopf(Clone),0.6448757,1.475435,0.03551307,285.5104,240.092,120.9988,
