pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463210665,RightHand_Target,1.605337,0.9099886,0.3512623,351.6433,257.0405,95.71572,
0,1643463210799,RightHand_Target,1.607535,0.9094843,0.353349,351.7749,256.8328,95.83932,
0,1643463210920,RightHand_Target,1.610884,0.9082967,0.3541264,352.0645,256.9787,95.60869,
0,1643463211040,RightHand_Target,1.613428,0.9070897,0.3541223,352.2166,256.794,95.59663,
0,1643463211165,RightHand_Target,1.614722,0.9073148,0.3535228,352.0944,256.8049,95.5573,
0,1643463211302,RightHand_Target,1.616888,0.9069762,0.3530586,352.1607,257.1172,95.45503,
0,1643463211435,RightHand_Target,1.618084,0.9074942,0.3525577,352.1562,257.0846,95.52872,
0,1643463211565,RightHand_Target,1.618381,0.9070562,0.3520671,352.303,256.6695,95.53522,
0,1643463211700,RightHand_Target,1.617321,0.9075701,0.3511572,352.2531,256.2398,95.51406,
0,1643463211822,RightHand_Target,1.614916,0.9082136,0.3504566,352.15,255.5663,95.68259,
0,1643463211940,RightHand_Target,1.612442,0.9098716,0.3510416,351.9613,255.116,95.80388,
0,1643463212055,RightHand_Target,1.611361,0.910055,0.3517771,351.9254,254.6992,95.92326,
0,1643463212172,RightHand_Target,1.610558,0.9107231,0.352343,352.0658,254.1977,95.99976,
0,1643463212289,RightHand_Target,1.609202,0.9105342,0.3525738,352.1497,253.8436,96.14873,
0,1643463212409,RightHand_Target,1.60759,0.9103351,0.351377,352.0558,253.5906,96.04252,
0,1643463212532,RightHand_Target,1.606426,0.9103646,0.350168,352.0002,253.34,96.01978,
0,1643463212666,RightHand_Target,1.606068,0.9104427,0.3500785,351.9649,253.5428,95.98723,
0,1643463212800,RightHand_Target,1.606478,0.9109317,0.3510905,352.1105,253.6955,95.97086,
0,1643463212920,RightHand_Target,1.606173,0.9108386,0.3516831,352.0946,253.8259,96.12317,
0,1643463213042,RightHand_Target,1.605895,0.9113859,0.3527845,352.0384,253.781,96.14203,
0,1643463213176,RightHand_Target,1.605575,0.9111009,0.3524295,351.9721,253.6411,96.12464,
0,1643463213311,RightHand_Target,1.604505,0.9114923,0.3523185,352.0316,253.302,96.13003,
0,1643463213443,RightHand_Target,1.601926,0.911497,0.3526989,352.0831,252.6375,96.33783,
0,1643463213578,RightHand_Target,1.59736,0.9117676,0.351814,352.4369,251.1917,96.31847,
0,1643463213710,RightHand_Target,1.587533,0.9097308,0.3452506,352.8796,248.3531,95.83426,
0,1643463213832,RightHand_Target,1.574519,0.9074542,0.3377104,354.064,243.4193,95.41332,
0,1643463213951,RightHand_Target,1.545089,0.907338,0.3244359,355.1147,235.119,95.54397,
0,1643463214072,RightHand_Target,1.506044,0.9091948,0.3018417,354.3526,226.528,96.2134,
0,1643463214175,RightHand_Target,1.478319,0.9129205,0.2795808,353.6106,220.0378,96.5443,
0,1643463214308,RightHand_Target,1.448242,0.9157289,0.2465633,352.1601,213.6493,97.00945,
0,1643463214439,RightHand_Target,1.430903,0.915549,0.2145867,352.4569,210.7007,97.9788,
0,1643463214541,RightHand_Target,1.425511,0.9145655,0.1978664,352.1147,208.2658,96.62316,
0,1643463214674,RightHand_Target,1.422829,0.9114236,0.1874452,352.3363,207.0528,96.19952,
0,1643463214795,RightHand_Target,1.421688,0.9101513,0.1879679,353.2621,206.8976,95.85027,
0,1643463214920,RightHand_Target,1.419269,0.9092658,0.1953355,354.5219,207.936,96.01436,
0,1643463215021,RightHand_Target,1.418784,0.9093242,0.2021233,354.8437,209.3726,96.18063,
0,1643463215155,RightHand_Target,1.420935,0.909897,0.207103,355.3399,210.6812,95.74689,
0,1643463215256,RightHand_Target,1.424591,0.9102898,0.2071943,355.3857,211.321,95.53138,
0,1643463215358,RightHand_Target,1.431631,0.9105547,0.2063202,355.0794,212.4595,94.98264,
0,1643463215489,RightHand_Target,1.441149,0.9104285,0.2070367,355.4531,212.5701,94.52826,
0,1643463215589,RightHand_Target,1.445849,0.9106964,0.2100699,355.5444,213.4043,94.42208,
0,1643463215738,RightHand_Target,1.453681,0.911953,0.2181145,355.8105,215.5736,94.89774,
0,1643463215856,RightHand_Target,1.459046,0.9116725,0.2234076,356.035,217.0736,94.68151,
0,1643463215958,RightHand_Target,1.46446,0.9110372,0.2289579,356.4322,218.706,94.6942,
0,1643463216058,RightHand_Target,1.468072,0.9105543,0.2322252,356.7612,219.8046,94.58181,
0,1643463216158,RightHand_Target,1.469774,0.9115127,0.2345562,355.8216,221.7111,94.75103,
0,1643463216270,RightHand_Target,1.471266,0.9169585,0.242117,353.6099,226.0335,93.43788,
0,1643463216390,RightHand_Target,1.477669,0.9218992,0.2551059,351.7665,228.6725,92.37286,
0,1643463216522,RightHand_Target,1.49855,0.9220559,0.2819164,352.2406,235.2415,95.04939,
0,1643463216655,RightHand_Target,1.533899,0.9209501,0.3110083,352.1298,245.0963,96.39297,
0,1643463216785,RightHand_Target,1.583713,0.9166653,0.3332622,352.3538,255.3061,96.73989,
0,1643463216896,RightHand_Target,1.621632,0.9094839,0.3425678,356.1155,258.9542,96.16877,
0,1643463217011,RightHand_Target,1.654692,0.9019274,0.3468189,358.6016,263.3298,95.67429,
0,1643463217117,RightHand_Target,1.658571,0.8992288,0.3451408,359.1506,262.9703,94.83372,
0,1643463217232,RightHand_Target,1.644408,0.8978411,0.3439027,358.3846,259.7461,94.05507,
0,1643463217349,RightHand_Target,1.606991,0.8967199,0.3394972,356.6727,253.4534,94.72123,
0,1643463217464,RightHand_Target,1.572576,0.8972945,0.3302174,355.1368,247.0949,94.57182,
0,1643463217587,RightHand_Target,1.5238,0.9027079,0.3128163,354.783,236.572,94.64649,
0,1643463217720,RightHand_Target,1.47253,0.9116465,0.2925963,353.4249,226.3581,96.90534,
0,1643463217831,RightHand_Target,1.440051,0.919295,0.2745054,351.9961,220.9849,98.50256,
0,1643463217933,RightHand_Target,1.419413,0.9256638,0.2545949,349.7122,218.0213,99.64642,
0,1643463218040,RightHand_Target,1.416945,0.9276584,0.2337064,346.9856,217.6971,98.70762,
0,1643463218148,RightHand_Target,1.431592,0.9246248,0.227304,346.9425,217.8185,97.04904,
0,1643463218256,RightHand_Target,1.452995,0.9194123,0.2352076,348.6393,218.8663,95.06491,
0,1643463218376,RightHand_Target,1.48164,0.9144007,0.2627329,352.0146,223.2029,94.96213,
0,1643463218507,RightHand_Target,1.506023,0.9137133,0.2988977,353.83,230.6417,96.58631,
0,1643463218642,RightHand_Target,1.532093,0.917658,0.3273573,354.6938,238.5916,98.3441,
0,1643463218773,RightHand_Target,1.559851,0.9187399,0.3392345,353.5023,245.9864,98.82314,
0,1643463218896,RightHand_Target,1.58437,0.916201,0.3388177,352.7832,251.071,97.90825,
0,1643463219021,RightHand_Target,1.621378,0.910233,0.3317592,353.4166,256.7365,95.66328,
0,1643463219155,RightHand_Target,1.651265,0.9004797,0.3297585,356.068,258.4352,95.05436,
0,1643463219290,RightHand_Target,1.663854,0.8948311,0.3286026,357.3647,259.3114,94.02222,
0,1643463219422,RightHand_Target,1.658811,0.8944084,0.3281932,356.9884,258.0055,93.88801,
0,1643463219554,RightHand_Target,1.64035,0.8966923,0.32952,355.4996,255.595,94.12666,
0,1643463219685,RightHand_Target,1.616585,0.9023237,0.3340285,353.4067,253.4304,95.05797,
0,1643463219821,RightHand_Target,1.600409,0.9080371,0.3360394,351.17,253.5548,95.78581,
0,1643463219951,RightHand_Target,1.601201,0.9106576,0.3373401,350.8002,254.1009,95.25827,
0,1643463220076,RightHand_Target,1.61117,0.9052269,0.3405479,353.063,254.3037,95.41501,
0,1643463220209,RightHand_Target,1.619477,0.9014025,0.3447112,355.1682,253.8407,95.17554,
0,1643463220341,RightHand_Target,1.619442,0.90126,0.3472219,355.0232,254.6144,95.11703,
0,1643463220478,RightHand_Target,1.614061,0.9029688,0.348532,353.9097,255.3767,95.11742,
0,1643463220609,RightHand_Target,1.610947,0.9057709,0.3506377,352.5972,256.7296,95.10132,
0,1643463220741,RightHand_Target,1.614782,0.9057913,0.3539109,352.4991,257.955,95.28467,
0,1643463220864,RightHand_Target,1.621207,0.9043044,0.356537,353.8888,257.4897,95.13075,
0,1643463220997,RightHand_Target,1.627084,0.9016529,0.356619,355.4442,256.5654,95.03296,
0,1643463221131,RightHand_Target,1.623678,0.9002652,0.3544474,355.7745,254.8918,95.00483,
0,1643463221264,RightHand_Target,1.613125,0.9027216,0.3503034,354.3353,253.9857,94.90165,
0,1643463221399,RightHand_Target,1.604131,0.9047732,0.3462346,352.846,253.7708,95.09241,
0,1643463221535,RightHand_Target,1.603379,0.9048423,0.3422971,352.7793,253.9525,94.99746,
0,1643463221666,RightHand_Target,1.606437,0.9037411,0.3416071,353.3983,253.6008,94.94755,
0,1643463221797,RightHand_Target,1.608439,0.9011617,0.3426889,354.2993,253.0525,95.06401,
0,1643463221907,RightHand_Target,1.604563,0.8999578,0.3420827,354.907,251.888,95.0768,
0,1643463222029,RightHand_Target,1.596767,0.9011126,0.3406485,354.2014,251.0356,95.04745,
0,1643463222139,RightHand_Target,1.585872,0.9022179,0.3376755,353.2166,250.0258,94.97229,
0,1643463222250,RightHand_Target,1.580165,0.9022044,0.3358977,352.6928,249.5652,94.94066,
0,1643463222372,RightHand_Target,1.575561,0.9025812,0.3359066,352.886,248.5458,95.0514,
0,1643463222501,RightHand_Target,1.573446,0.9023693,0.3368649,352.9413,248.252,95.05979,
0,1643463222611,RightHand_Target,1.573078,0.9028738,0.338752,352.4915,249.5709,94.96742,
0,1643463222731,RightHand_Target,1.576142,0.9029549,0.3400264,352.2441,251.63,94.67274,
0,1643463222845,RightHand_Target,1.582911,0.9021484,0.3434573,353.4898,251.641,95.06238,
0,1643463222950,RightHand_Target,1.585397,0.9022521,0.3468251,353.9528,252.4818,95.43227,
0,1643463223062,RightHand_Target,1.585234,0.9033149,0.3477588,353.6967,252.9058,95.44334,
0,1643463223166,RightHand_Target,1.584505,0.9038747,0.347755,353.0033,254.0453,95.41054,
0,1643463223272,RightHand_Target,1.587708,0.9040465,0.3469608,352.2455,255.5924,95.1712,
0,1643463223385,RightHand_Target,1.594099,0.9027035,0.3477849,352.5461,256.3408,95.03944,
0,1643463223506,RightHand_Target,1.604382,0.9005793,0.3500454,353.5174,257.2711,95.0416,
0,1643463223619,RightHand_Target,1.609703,0.8990106,0.3505851,354.2263,257.4957,94.99327,
0,1643463223720,RightHand_Target,1.611241,0.898773,0.3502001,354.2813,257.5973,94.79436,
0,1643463223831,RightHand_Target,1.609623,0.8988032,0.348954,353.9867,257.3926,94.76598,
0,1643463223937,RightHand_Target,1.605657,0.9003467,0.3483499,353.468,256.7047,94.87252,
0,1643463224040,RightHand_Target,1.6025,0.9012556,0.3488016,353.3226,256.0487,95.12244,
0,1643463224146,RightHand_Target,1.599844,0.9019897,0.3483872,353.2553,255.4551,95.25091,
0,1643463224254,RightHand_Target,1.597769,0.9030941,0.3485609,353.0279,254.9451,95.40701,
0,1643463224372,RightHand_Target,1.597147,0.9040263,0.3486147,353.038,254.4922,95.60983,
0,1643463224483,RightHand_Target,1.598158,0.9045877,0.348913,353.0617,254.3979,95.67018,
0,1643463224600,RightHand_Target,1.600523,0.9050307,0.3489185,353.2901,254.8231,95.66364,
0,1643463224725,RightHand_Target,1.60343,0.904872,0.3479934,353.3162,255.4168,95.55819,
0,1643463224843,RightHand_Target,1.608519,0.9044182,0.3465122,353.7491,255.8756,95.30788,
0,1643463224967,RightHand_Target,1.611599,0.9037609,0.3450946,353.5952,256.5797,95.40102,
0,1643463225067,RightHand_Target,1.612586,0.9038803,0.3439724,353.4272,256.5226,95.35957,
0,1643463225189,RightHand_Target,1.612912,0.9043031,0.3433883,353.348,256.6647,95.52484,
0,1643463225323,RightHand_Target,1.61408,0.9048166,0.3411372,353.3336,256.9155,95.77773,
0,1643463225464,RightHand_Target,1.616175,0.904148,0.3381351,353.9531,257.3751,95.53579,
0,1643463225587,RightHand_Target,1.616643,0.9044027,0.3320891,354.9944,257.123,95.96966,
0,1643463225724,RightHand_Target,1.611954,0.9058112,0.3237886,355.4146,257.3197,96.56342,
0,1643463225846,RightHand_Target,1.603295,0.9072066,0.3123083,355.5259,257.2529,97.80742,
0,1643463225959,RightHand_Target,1.596757,0.9083936,0.301352,355.6357,257.2603,99.05973,
0,1643463226076,RightHand_Target,1.593686,0.9092469,0.2857804,354.7929,258.5426,100.2382,
0,1643463226208,RightHand_Target,1.603437,0.9122385,0.2760165,352.4178,266.8326,99.93983,
0,1643463226331,RightHand_Target,1.612464,0.9165115,0.2799535,352.4495,273.4287,102.2673,
0,1643463226465,RightHand_Target,1.626709,0.9103057,0.2780074,358.5716,262.1119,106.7129,
0,1643463226599,RightHand_Target,1.635836,0.9104694,0.2747364,359.7504,267.7324,104.1339,
0,1643463226778,RightHand_Target,1.609636,0.9033715,0.2681631,359.6928,264.7843,103.0904,
0,1643463226840,RightHand_Target,1.591237,0.9034045,0.2677835,359.3514,263.3312,102.7364,
0,1643463226943,RightHand_Target,1.558993,0.9087479,0.2702953,356.9281,262.6563,103.016,
0,1643463227057,RightHand_Target,1.530854,0.9164007,0.2719601,352.9744,263.7013,103.5491,
0,1643463227186,RightHand_Target,1.512196,0.9204852,0.275741,352.8697,263.3844,104.2415,
0,1643463227288,RightHand_Target,1.509379,0.9196418,0.2825937,354.4059,263.372,102.9656,
0,1643463227394,RightHand_Target,1.506501,0.9134418,0.289028,355.7447,263.4692,102.9857,
0,1643463227520,RightHand_Target,1.502296,0.909542,0.2898142,358.2328,263.2064,102.5615,
0,1643463227652,RightHand_Target,1.488231,0.905881,0.2895398,358.7652,262.5067,101.5765,
0,1643463227753,RightHand_Target,1.470445,0.9053318,0.2902125,357.1878,263.1727,100.7323,
0,1643463227853,RightHand_Target,1.452993,0.9060609,0.293258,355.5635,262.7683,100.5956,
0,1643463227955,RightHand_Target,1.439202,0.9034038,0.2987441,355.2509,262.2676,100.1018,
0,1643463228056,RightHand_Target,1.42609,0.8945323,0.304414,356.148,261.1248,100.9689,
0,1643463228187,RightHand_Target,1.409942,0.8805534,0.3112667,355.7053,259.506,100.6627,
0,1643463228289,RightHand_Target,1.401054,0.8633458,0.3180061,354.7505,259.1342,100.8934,
0,1643463228410,RightHand_Target,1.399635,0.8329145,0.3249887,353.7242,259.2485,101.1582,
0,1643463228529,RightHand_Target,1.408283,0.809427,0.3273818,354.7992,259.3828,100.9457,
0,1643463228663,RightHand_Target,1.423276,0.7802258,0.3263637,357.5461,259.5563,100.2079,
0,1643463228768,RightHand_Target,1.434212,0.7659122,0.319678,359.3549,259.1522,99.4959,
0,1643463228890,RightHand_Target,1.439004,0.760319,0.3145477,358.647,260.2375,99.2065,
0,1643463229001,RightHand_Target,1.439557,0.7587515,0.3116956,359.8174,258.6938,99.23725,
0,1643463229114,RightHand_Target,1.434156,0.7610431,0.3121088,359.084,259.8328,99.44419,
0,1643463229228,RightHand_Target,1.427033,0.7652553,0.3131547,358.494,259.2045,100.1473,
0,1643463229355,RightHand_Target,1.418996,0.7690442,0.3206097,357.8663,257.8994,100.4904,
0,1643463229465,RightHand_Target,1.412868,0.762517,0.3297901,358.5685,257.9853,100.6498,
0,1643463229574,RightHand_Target,1.404507,0.7530168,0.3396368,358.4568,258.9996,100.6867,
0,1643463229695,RightHand_Target,1.398661,0.7502717,0.345508,357.5265,259.6143,100.7444,
0,1643463229818,RightHand_Target,1.395127,0.7482872,0.3512757,356.827,259.8293,100.6701,
0,1643463229944,RightHand_Target,1.394641,0.7408562,0.3542873,357.5243,259.7763,100.8296,
0,1643463230077,RightHand_Target,1.39434,0.7381971,0.3522426,357.8627,259.6771,100.4821,
0,1643463230208,RightHand_Target,1.393847,0.7372172,0.3497354,356.8609,260.7521,100.4046,
0,1643463230351,RightHand_Target,1.393659,0.7300978,0.3494868,357.849,260.4433,100.347,
0,1643463230476,RightHand_Target,1.389643,0.724543,0.3506882,357.9397,260.7034,100.584,
0,1643463230609,RightHand_Target,1.381803,0.7249218,0.351385,356.9384,261.9069,101.0555,
0,1643463230740,RightHand_Target,1.374885,0.7319835,0.3547444,355.2191,263.9395,101.8622,
0,1643463230868,RightHand_Target,1.365843,0.7342066,0.3607198,355.4606,262.8416,103.3011,
0,1643463230997,RightHand_Target,1.356153,0.7363341,0.3641397,355.8491,262.5848,104.637,
0,1643463231130,RightHand_Target,1.341206,0.7432293,0.3679742,354.1318,263.3711,104.4988,
0,1643463231264,RightHand_Target,1.326792,0.7483284,0.3805617,353.2975,263.8514,104.8828,
0,1643463231397,RightHand_Target,1.308203,0.7528249,0.4028652,352.0756,264.123,106.57,
0,1643463231534,RightHand_Target,1.285709,0.7538774,0.4315827,350.9636,264.0823,109.029,
0,1643463231665,RightHand_Target,1.276461,0.7491242,0.440794,350.6911,264.176,109.6822,
0,1643463231799,RightHand_Target,1.267667,0.7434615,0.4489291,351.1705,264.5665,109.9454,
0,1643463231922,RightHand_Target,1.260186,0.7394886,0.4579972,351.4658,264.7945,110.2595,
0,1643463232056,RightHand_Target,1.253022,0.7438639,0.4645214,352.3899,265.0332,110.5744,
0,1643463232186,RightHand_Target,1.243122,0.7493364,0.4736839,351.9999,264.3779,111.3909,
0,1643463232319,RightHand_Target,1.235215,0.752057,0.4836249,351.7666,263.6055,112.5811,
0,1643463232453,RightHand_Target,1.228886,0.7576605,0.4894997,351.7165,261.8217,113.0564,
0,1643463232586,RightHand_Target,1.226253,0.7617618,0.4932675,351.7065,261.6026,112.3697,
0,1643463232719,RightHand_Target,1.22093,0.7547231,0.4931889,351.3069,262.4014,111.9047,
0,1643463232850,RightHand_Target,1.217192,0.7516617,0.4847963,350.7453,261.7852,110.63,
0,1643463232965,RightHand_Target,1.215903,0.7521079,0.483374,351.3343,259.7268,110.804,
0,1643463233085,RightHand_Target,1.203856,0.7606843,0.5039784,352.2226,258.4714,114.0976,
0,1643463233201,RightHand_Target,1.18438,0.7670542,0.5188333,352.0713,259.3072,116.1153,
0,1643463233328,RightHand_Target,1.168931,0.7643658,0.5209839,349.5336,260.6855,115.705,
0,1643463233453,RightHand_Target,1.152809,0.735447,0.5084196,348.4286,269.5902,114.8126,
0,1643463233588,RightHand_Target,1.132039,0.7071129,0.4732047,348.4672,262.1352,113.0578,
0,1643463233720,RightHand_Target,1.124606,0.7250392,0.475562,344.3505,258.2396,111.2463,
0,1643463233849,RightHand_Target,1.114057,0.7592319,0.5183731,345.0388,259.8577,116.9704,
0,1643463233974,RightHand_Target,1.091235,0.8286768,0.5861896,343.2511,261.019,126.3138,
0,1643463234100,RightHand_Target,1.044057,0.9536309,0.6568028,340.5266,261.3103,140.8321,
0,1643463234230,RightHand_Target,0.9932475,1.066784,0.6736807,333.2848,254.5754,153.7832,
0,1643463234365,RightHand_Target,0.9344918,1.160594,0.6512643,333.2493,241.3415,163.6943,
0,1643463234498,RightHand_Target,0.898119,1.179461,0.6188494,334.5478,233.8024,163.9817,
0,1643463234631,RightHand_Target,0.884007,1.133365,0.5999381,339.3758,230.8099,161.1531,
0,1643463234765,RightHand_Target,0.8876904,1.035573,0.5824245,341.4793,233.1001,151.3748,
0,1643463234897,RightHand_Target,0.9185622,0.9428343,0.5627921,345.7716,236.5404,141.453,
0,1643463235030,RightHand_Target,0.9698173,0.9017007,0.5606682,347.9431,238.6509,134.3848,
0,1643463235164,RightHand_Target,1.021826,0.8786043,0.5803511,347.8261,246.658,130.2831,
0,1643463235307,RightHand_Target,1.072089,0.8596119,0.6052526,349.7897,253.2722,128.9125,
0,1643463235432,RightHand_Target,1.090943,0.8573577,0.6191282,348.9253,256.8034,128.2093,
0,1643463235578,RightHand_Target,1.100051,0.8580622,0.6331515,348.7134,259.4604,128.113,
0,1643463235701,RightHand_Target,1.087329,0.8684828,0.6391412,347.7856,258.3643,128.7998,
0,1643463235825,RightHand_Target,1.07298,0.8802836,0.6428806,346.3787,257.2765,129.2655,
0,1643463235953,RightHand_Target,1.052104,0.8949027,0.6595322,345.2158,256.2706,132.2689,
0,1643463236087,RightHand_Target,1.030713,0.896489,0.6742094,344.1193,258.4784,134.1555,
0,1643463236223,RightHand_Target,1.008728,0.8701847,0.6677467,341.2878,262.8173,131.558,
0,1643463236358,RightHand_Target,0.9874527,0.8234603,0.635154,343.987,261.9436,127.911,
0,1643463236489,RightHand_Target,0.9507002,0.7565312,0.5902274,346.5692,260.891,121.4126,
0,1643463236622,RightHand_Target,0.9145076,0.7189525,0.5539205,343.1477,261.9391,115.6328,
