pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462983112,RightHand_Target,0.2566513,1.58665,-0.3745832,357.6486,352.2514,240.4026,
0,1643462983226,RightHand_Target,0.3059433,1.596567,-0.3668546,359.4947,350.8437,243.1565,
0,1643462983340,RightHand_Target,0.3447774,1.587168,-0.3709805,357.938,350.5996,242.1794,
0,1643462983446,RightHand_Target,0.3865683,1.572871,-0.3801695,355.8529,350.6796,243.0237,
0,1643462983549,RightHand_Target,0.4294499,1.55451,-0.3849384,353.4647,348.5856,243.3338,
0,1643462983669,RightHand_Target,0.484999,1.53733,-0.3867193,352.1404,347.5066,240.758,
0,1643462983770,RightHand_Target,0.5268277,1.537861,-0.3871849,352.6369,345.7478,242.2953,
0,1643462983903,RightHand_Target,0.5945135,1.527563,-0.3861668,352.6165,343.9392,241.3826,
0,1643462984004,RightHand_Target,0.6480035,1.520458,-0.3893198,352.6591,343.3688,241.9258,
0,1643462984136,RightHand_Target,0.725992,1.513093,-0.3964422,350.7713,342.5267,242.0455,
0,1643462984237,RightHand_Target,0.7826309,1.510334,-0.4051388,349.3657,342.2987,242.3855,
0,1643462984369,RightHand_Target,0.8491254,1.507929,-0.4149828,348.3334,342.2187,243.5994,
0,1643462984503,RightHand_Target,0.8989277,1.506074,-0.4117461,348.4481,340.6628,242.2003,
0,1643462984603,RightHand_Target,0.9183038,1.505642,-0.4155837,348.3269,341.4215,241.8071,
0,1643462984725,RightHand_Target,0.9304477,1.507028,-0.4228585,348.1281,344.985,241.4864,
0,1643462984838,RightHand_Target,0.9394025,1.507996,-0.4221153,348.455,347.5859,240.5831,
0,1643462984946,RightHand_Target,0.9567931,1.512745,-0.4202226,349.3527,349.5773,241.2572,
0,1643462985058,RightHand_Target,0.9850068,1.518427,-0.4171318,350.0078,350.6417,240.7679,
0,1643462985170,RightHand_Target,1.020009,1.529705,-0.4099765,351.651,351.1475,240.6743,
0,1643462985292,RightHand_Target,1.077659,1.548599,-0.4010318,353.6402,350.4725,240.9967,
0,1643462985400,RightHand_Target,1.140752,1.561257,-0.3953081,355.1204,348.2456,240.4273,
0,1643462985502,RightHand_Target,1.191991,1.562631,-0.3925475,357.0135,348.3035,239.274,
0,1643462985616,RightHand_Target,1.247876,1.556757,-0.3879921,354.7364,347.5086,238.6927,
0,1643462985725,RightHand_Target,1.286637,1.551322,-0.3772711,354.2196,349.293,238.0135,
0,1643462985859,RightHand_Target,1.317486,1.541898,-0.3641861,352.7755,350.9431,237.1154,
0,1643462985990,RightHand_Target,1.344813,1.546663,-0.35721,353.7903,350.993,236.5405,
0,1643462986093,RightHand_Target,1.370733,1.547886,-0.3527437,353.5856,350.0734,237.472,
0,1643462986192,RightHand_Target,1.399665,1.54205,-0.3462498,353.4245,348.476,236.9683,
0,1643462986295,RightHand_Target,1.434436,1.529296,-0.3410649,352.7893,346.7401,237.2371,
0,1643462986424,RightHand_Target,1.490999,1.496951,-0.3445914,349.6348,345.6339,235.4196,
0,1643462986542,RightHand_Target,1.550134,1.450282,-0.3469194,343.6871,343.9016,234.9092,
0,1643462986646,RightHand_Target,1.617703,1.383124,-0.3436989,336.025,341.607,236.0346,
0,1643462986758,RightHand_Target,1.692223,1.300394,-0.337535,326.5283,341.1301,231.7277,
0,1643462986869,RightHand_Target,1.752445,1.2628,-0.3226453,314.472,339.5763,230.2858,
0,1643462986983,RightHand_Target,1.791093,1.240757,-0.3317901,312.071,340.773,220.2953,
0,1643462987097,RightHand_Target,1.791513,1.177196,-0.3253532,297.4605,6.725884,182.2662,
0,1643462987203,RightHand_Target,1.741347,1.067237,-0.2939665,309.3221,58.97316,103.7538,
0,1643462987314,RightHand_Target,1.659357,0.9539124,-0.2355823,337.2267,71.6153,94.70411,
0,1643462987429,RightHand_Target,1.549907,0.8888652,-0.1408175,2.848999,101.2889,96.65442,
0,1643462987549,RightHand_Target,1.466797,0.9029091,-0.04224502,7.662969,161.4105,95.73132,
0,1643462987670,RightHand_Target,1.438985,0.9284899,0.007677227,357.247,168.9966,106.2146,
0,1643462987803,RightHand_Target,1.461488,0.9421626,0.02546583,354.1655,183.7245,110.9388,
0,1643462987937,RightHand_Target,1.506828,0.9570878,0.02350524,342.7464,186.1142,100.8832,
0,1643462988069,RightHand_Target,1.549532,0.9776221,0.009855896,328.8502,197.9133,87.14566,
0,1643462988170,RightHand_Target,1.566689,0.9995225,-0.006735742,328.7979,213.8295,72.21288,
0,1643462988302,RightHand_Target,1.573829,1.021419,-0.02097246,327.2267,228.9687,57.36099,
0,1643462988413,RightHand_Target,1.565513,1.029971,-0.01982981,328.2536,231.6863,55.33519,
0,1643462988527,RightHand_Target,1.547497,1.04181,-0.01043089,329.0322,236.4597,55.30782,
0,1643462988630,RightHand_Target,1.520193,1.039093,-0.001056284,325.0049,236.5327,58.02153,
